61.4774,-1.0,80,10,3,0,0
61.4774,62.4305,100,10,3,0,0
61.7156,-1.0,900,10,3,0,0
61.9539,-1.0,900,10,3,0,0
62.1922,-1.0,900,10,3,0,0
63.1454,-1.0,10,1,3,0,0
63.6219,-1.0,10,7,3,0,0
63.8602,-1.0,80,4,3,0,0
63.8602,64.3368,100,4,3,0,0
64.0985,-1.0,900,4,3,0,0
64.3368,-1.0,10,10,3,0,0
64.5751,-1.0,80,1,3,0,0
64.5751,65.0516,100,1,3,0,0
64.8133,-1.0,900,1,3,0,0
65.0516,-1.0,10,7,3,0,0
65.2899,-1.0,10,4,3,0,0
65.5282,-1.0,82,10,3,0,0
65.5282,65.7665,110,10,3,0,0
66.2431,-1.0,10,1,3,0,0
66.7196,-1.0,83,7,4,0,0
66.7196,66.9579,110,7,4,0,0
67.4345,-1.0,83,3,4,0,0
67.4345,67.6728,110,3,4,0,0
68.1493,-1.0,10,9,4,0,0
68.6259,-1.0,83,3,4,0,0
68.6259,68.8642,110,3,4,JumpScratch,-6
68.8642,69.3407,110,1,4,JumpScratch,6
69.1025,-1.0,900,1,4,0,0
69.3407,69.5790,110,3,4,JumpScratch,-6
69.5790,70.0556,110,1,4,JumpScratch,6
69.8173,-1.0,900,1,4,0,0
70.7705,-1.0,83,10,3,0,0
70.7705,71.4853,110,10,3,0,0
71.0087,-1.0,900,10,3,0,0
71.0087,-1.0,31,10,3,0,0
71.2470,-1.0,900,10,3,0,0
71.2470,-1.0,31,10,3,0,0
72.4384,-1.0,20,1,3,0,0
72.4384,-1.0,20,7,3,0,0
72.9150,-1.0,83,1,3,0,0
72.9150,73.3916,110,1,3,0,0
72.9150,-1.0,83,7,3,0,0
72.9150,73.3916,110,7,3,0,0
73.1533,-1.0,900,1,3,0,0
73.1533,-1.0,900,7,3,0,0
73.8681,-1.0,10,10,3,0,0
74.1064,-1.0,80,4,3,0,0
74.1064,74.5830,100,4,3,0,0
74.3447,-1.0,900,4,3,0,0
74.5830,-1.0,10,7,3,0,0
74.8213,-1.0,10,1,3,0,0
75.0596,-1.0,10,7,3,0,0
75.2979,-1.0,82,1,3,0,0
75.2979,75.7744,110,1,3,0,0
75.5361,-1.0,900,1,3,0,0
76.2510,-1.0,10,10,3,0,0
76.7276,-1.0,10,4,3,0,0
77.2041,-1.0,10,7,3,0,0
77.4424,-1.0,10,1,3,0,0
77.6807,-1.0,10,7,3,0,0
78.1573,-1.0,10,4,3,0,0
78.3956,-1.0,10,10,3,0,0
78.6338,-1.0,10,4,3,0,0
78.8721,-1.0,80,7,3,0,0
78.8721,79.5870,100,7,3,0,0
79.1104,-1.0,900,7,3,0,0
79.3487,-1.0,900,7,3,0,0
80.0635,-1.0,20,4,3,0,0
80.0635,-1.0,20,10,3,0,0
80.5401,-1.0,83,4,3,0,0
80.5401,81.0167,110,4,3,0,0
80.5401,-1.0,83,10,3,0,0
80.5401,81.0167,110,10,3,0,0
80.7784,-1.0,900,4,3,0,0
80.7784,-1.0,900,10,3,0,0
81.4932,-1.0,10,1,3,0,0
81.7315,-1.0,80,7,3,0,0
81.7315,82.4464,100,7,3,0,0
81.9698,-1.0,900,7,3,0,0
82.2081,-1.0,900,7,3,0,0
82.4464,-1.0,10,4,3,0,0
82.6847,-1.0,10,10,3,0,0
82.9230,-1.0,82,4,3,0,0
82.9230,83.3995,110,4,3,0,0
83.1612,-1.0,900,4,3,0,0
83.1612,-1.0,31,4,3,0,0
83.8761,-1.0,10,10,3,0,0
84.1144,-1.0,10,4,3,0,0
84.3527,-1.0,10,7,3,0,0
84.5909,-1.0,10,1,3,0,0
84.8292,-1.0,10,10,3,0,0
85.0675,-1.0,10,4,3,0,0
85.3058,-1.0,10,7,3,0,0
85.5441,-1.0,83,1,3,0,0
85.5441,87.6886,110,1,3,0,0
85.7824,-1.0,900,1,3,0,0
86.0207,-1.0,900,1,3,0,0
86.2589,-1.0,900,1,3,0,0
86.4972,-1.0,900,1,3,0,0
86.7355,-1.0,900,1,3,0,0
86.9738,-1.0,900,1,3,0,0
87.2121,-1.0,900,1,3,0,0
87.4504,-1.0,900,1,3,0,0
