11.4376,-1.0,20,10,3,0,0
11.6759,-1.0,10,1,2,0,0
11.6759,-1.0,10,4,2,0,0
11.9142,-1.0,10,1,2,0,0
11.9142,-1.0,10,4,2,0,0
11.9142,-1.0,20,10,3,0,0
12.3908,-1.0,10,1,2,0,0
12.3908,-1.0,10,4,2,0,0
12.3908,-1.0,20,10,3,0,0
12.7482,-1.0,80,1,2,0,0
12.7482,12.9865,100,1,2,0,0
12.7482,-1.0,80,4,2,0,0
12.7482,12.9865,100,4,2,0,0
12.8674,-1.0,20,10,3,0,0
13.1056,-1.0,10,5,2,0,0
13.2248,-1.0,10,2,2,0,0
13.3439,-1.0,20,10,3,0,0
13.5822,-1.0,50,1,3,0,0
13.5822,-1.0,50,5,4,0,0
13.5822,-1.0,50,10,3,0,0
13.8205,-1.0,50,1,3,0,0
13.8205,-1.0,50,5,4,0,0
13.8205,-1.0,50,10,3,0,0
14.2971,-1.0,10,7,3,0,0
14.2971,-1.0,10,10,3,0,0
14.4162,-1.0,10,4,3,0,0
14.6545,-1.0,10,1,3,0,0
14.6545,-1.0,10,4,3,0,0
14.7736,-1.0,50,7,3,0,0
15.0119,-1.0,10,4,3,0,0
15.1311,-1.0,10,7,3,0,0
15.2502,-1.0,20,1,3,0,0
15.2502,-1.0,20,10,3,0,0
15.4885,-1.0,10,4,3,0,0
15.6076,-1.0,10,4,3,0,0
15.7268,-1.0,10,7,3,0,0
15.7268,-1.0,81,10,3,0,0
15.7268,16.2033,101,10,3,0,0
15.9651,-1.0,10,4,3,0,0
15.9651,-1.0,900,10,3,0,0
16.0842,-1.0,10,7,3,0,0
16.2033,-1.0,81,1,3,0,0
16.2033,16.6799,101,1,3,0,0
16.2033,-1.0,10,4,3,0,0
16.4416,-1.0,900,1,3,0,0
16.4416,-1.0,10,7,3,0,0
16.5608,-1.0,10,4,3,0,0
16.6799,-1.0,10,7,3,0,0
16.6799,-1.0,81,10,3,0,0
16.6799,17.1565,101,10,3,0,0
16.9182,-1.0,10,4,3,0,0
16.9182,-1.0,900,10,3,0,0
17.0373,-1.0,10,7,3,0,0
17.1565,-1.0,81,1,3,0,0
17.1565,18.1096,101,1,3,0,0
17.1565,-1.0,10,4,3,0,0
17.3948,-1.0,900,1,3,0,0
17.3948,-1.0,10,7,3,0,0
17.5139,-1.0,10,7,3,0,0
17.6330,-1.0,900,1,3,0,0
17.6330,-1.0,10,4,3,0,0
17.8713,-1.0,900,1,3,0,0
17.8713,-1.0,10,7,3,0,0
17.9905,-1.0,10,7,3,0,0
18.1096,-1.0,10,4,3,0,0
18.2288,-1.0,50,10,3,0,0
18.4670,-1.0,50,10,3,0,0
18.5862,-1.0,20,1,3,0,0
18.5862,-1.0,20,4,3,0,0
18.8245,-1.0,10,7,3,0,0
18.9436,-1.0,10,4,3,0,0
19.0627,-1.0,20,1,3,0,0
19.0627,-1.0,20,10,3,0,0
19.3010,-1.0,10,7,3,0,0
19.4202,-1.0,10,7,3,0,0
19.5393,-1.0,81,1,3,0,0
19.5393,20.0159,101,1,3,0,0
19.5393,-1.0,10,4,3,0,0
19.7776,-1.0,900,1,3,0,0
19.7776,-1.0,10,7,3,0,0
19.8967,-1.0,10,4,3,0,0
20.0159,-1.0,10,7,3,0,0
20.0159,-1.0,81,10,3,0,0
20.0159,20.4925,101,10,3,0,0
20.2542,-1.0,10,4,3,0,0
20.2542,-1.0,900,10,3,0,0
20.3733,-1.0,10,7,3,0,0
20.4925,-1.0,81,1,3,0,0
20.4925,20.9690,101,1,3,0,0
20.4925,-1.0,10,4,3,0,0
20.7307,-1.0,900,1,3,0,0
20.7307,-1.0,10,7,3,0,0
20.8499,-1.0,10,4,3,0,0
20.9690,-1.0,10,7,3,0,0
20.9690,-1.0,20,10,3,0,0
21.2073,-1.0,50,4,3,0,0
21.2073,-1.0,50,7,3,0,0
21.4456,-1.0,81,1,3,0,0
21.4456,22.3987,101,1,3,0,0
21.4456,-1.0,81,10,3,0,0
21.4456,22.3987,101,10,3,0,0
21.6839,-1.0,900,1,3,0,0
21.6839,-1.0,900,10,3,0,0
21.9222,-1.0,900,1,3,0,0
21.9222,-1.0,900,10,3,0,0
22.1604,-1.0,900,1,3,0,0
22.1604,-1.0,900,10,3,0,0
22.2796,-1.0,10,7,3,0,0
22.3987,-1.0,10,4,3,0,0
22.6370,-1.0,10,7,3,0,0
22.6370,-1.0,10,10,3,0,0
22.8753,-1.0,20,1,3,0,0
22.8753,-1.0,20,4,3,0,0
22.8753,-1.0,10,7,3,0,0
23.1136,-1.0,10,4,3,0,0
23.1136,-1.0,20,7,3,0,0
23.1136,-1.0,20,10,3,0,0
23.3519,-1.0,20,1,3,0,0
23.3519,-1.0,20,4,3,0,0
23.3519,-1.0,10,7,3,0,0
23.5902,-1.0,50,4,3,0,0
23.5902,-1.0,50,7,3,0,0
23.5902,-1.0,50,10,3,0,0
24.3050,-1.0,10,1,3,0,0
24.7816,-1.0,10,1,3,0,0
24.7816,-1.0,80,11,2,0,0
24.7816,25.0199,100,11,2,0,0
25.0199,-1.0,80,8,2,0,0
25.0199,25.2581,100,8,2,0,0
25.2581,-1.0,80,5,2,0,0
25.2581,25.4964,100,5,2,0,0
25.4964,-1.0,50,8,2,0,0
25.4964,-1.0,50,11,2,0,0
25.9730,-1.0,10,4,3,0,0
26.2113,-1.0,10,7,3,0,0
26.2113,-1.0,10,10,3,0,0
26.4496,-1.0,10,4,3,0,0
26.4496,-1.0,10,7,3,0,0
26.6878,-1.0,80,1,2,0,0
26.6878,26.9261,100,1,2,0,0
26.6878,-1.0,10,10,3,0,0
26.9261,-1.0,80,4,2,0,0
26.9261,27.1644,100,4,2,0,0
27.1644,-1.0,80,7,2,0,0
27.1644,27.4027,100,7,2,0,0
27.4027,-1.0,50,1,2,0,0
27.4027,-1.0,50,4,2,0,0
27.8793,-1.0,80,5,2,0,0
27.8793,28.1176,100,5,2,0,0
27.8793,-1.0,80,8,2,0,0
27.8793,28.1176,100,8,2,0,0
28.3558,-1.0,10,1,2,0,0
28.3558,-1.0,10,11,2,0,0
28.5941,-1.0,80,4,2,0,0
28.5941,28.8324,100,4,2,0,0
28.5941,-1.0,10,8,2,0,0
28.8324,-1.0,80,1,2,0,0
28.8324,29.0707,100,1,2,0,0
29.0707,-1.0,10,4,2,0,0
29.0707,-1.0,80,11,2,0,0
29.0707,29.3090,100,11,2,0,0
29.3090,-1.0,80,8,2,0,0
29.3090,29.5473,100,8,2,0,0
29.5473,-1.0,10,1,2,0,0
29.5473,-1.0,80,4,2,0,0
29.5473,29.7855,100,4,2,0,0
29.7855,-1.0,80,7,2,0,0
29.7855,30.0238,100,7,2,0,0
30.0238,-1.0,10,4,2,0,0
30.0238,-1.0,80,10,2,0,0
30.0238,30.2621,100,10,2,0,0
30.2621,-1.0,80,7,2,0,0
30.2621,30.5004,100,7,2,0,0
30.5004,-1.0,82,1,2,0,0
30.5004,31.2153,110,1,2,0,0
30.5004,-1.0,10,11,2,0,0
30.7387,-1.0,900,1,2,0,0
30.7387,-1.0,82,4,2,0,0
30.7387,31.2153,110,4,2,0,0
30.9770,-1.0,900,1,2,0,0
30.9770,-1.0,900,4,2,0,0
30.9770,-1.0,82,7,2,0,0
30.9770,31.2153,110,7,2,0,0
31.6918,-1.0,10,7,3,0,0
31.6918,-1.0,10,10,3,0,0
31.9301,-1.0,10,4,3,0,0
31.9301,-1.0,10,7,3,0,0
32.1684,-1.0,10,1,3,0,0
32.1684,-1.0,10,4,3,0,0
32.4067,-1.0,80,1,3,0,0
32.4067,33.1215,100,1,3,0,0
32.4067,-1.0,82,8,2,0,0
32.4067,33.1215,110,8,2,JumpScratch,-5
32.4067,-1.0,82,11,2,0,0
32.4067,32.6450,110,11,2,JumpScratch,-8
32.6450,-1.0,900,1,3,0,0
32.6450,32.8832,110,5,2,JumpScratch,8
32.8832,-1.0,900,1,3,0,0
32.8832,33.1215,110,11,2,JumpScratch,-3
33.5981,-1.0,10,1,3,0,0
33.5981,-1.0,10,4,3,0,0
33.8364,-1.0,10,4,3,0,0
33.8364,-1.0,10,7,3,0,0
34.0747,-1.0,10,7,3,0,0
34.0747,-1.0,10,10,3,0,0
34.3129,-1.0,82,1,2,0,0
34.3129,34.5512,110,1,2,JumpScratch,8
34.3129,-1.0,82,4,2,0,0
34.3129,35.0278,110,4,2,JumpScratch,5
34.3129,-1.0,80,10,3,0,0
34.3129,35.0278,100,10,3,0,0
34.5512,34.7895,110,7,2,JumpScratch,-8
34.5512,-1.0,900,10,3,0,0
34.7895,35.0278,110,1,2,JumpScratch,3
34.7895,-1.0,900,10,3,0,0
35.5044,-1.0,10,7,3,0,0
35.5044,-1.0,10,10,3,0,0
35.7427,-1.0,10,4,3,0,0
35.7427,-1.0,10,7,3,0,0
35.9809,-1.0,10,1,3,0,0
35.9809,-1.0,10,4,3,0,0
36.2192,-1.0,80,8,2,0,0
36.2192,36.4575,100,8,2,0,0
36.2192,-1.0,80,11,2,0,0
36.2192,36.4575,100,11,2,0,0
36.4575,-1.0,10,5,3,0,0
36.6958,-1.0,80,1,2,0,0
36.6958,36.9341,100,1,2,0,0
36.6958,-1.0,80,4,2,0,0
36.6958,36.9341,100,4,2,0,0
36.9341,-1.0,10,6,3,0,0
37.1724,-1.0,80,10,3,0,0
37.1724,37.4106,100,10,3,0,0
37.4106,-1.0,80,7,3,0,0
37.4106,37.6489,100,7,3,0,0
37.6489,-1.0,80,4,3,0,0
37.6489,37.8872,100,4,3,0,0
37.8872,-1.0,80,1,3,0,0
37.8872,38.1255,100,1,3,0,0
38.1255,-1.0,82,7,3,0,0
38.1255,38.8403,110,7,3,0,0
38.1255,-1.0,82,10,3,0,0
38.1255,38.8403,110,10,3,0,0
38.3638,-1.0,900,7,3,0,0
38.3638,-1.0,900,10,3,0,0
38.6021,-1.0,20,4,3,0,0
38.6021,-1.0,900,7,3,0,0
38.6021,-1.0,40,7,3,0,0
38.6021,-1.0,900,10,3,0,0
38.6021,-1.0,40,10,3,0,0
38.8403,-1.0,20,4,3,0,0
39.3169,-1.0,10,7,3,0,0
39.5552,-1.0,10,7,3,0,0
39.7935,-1.0,10,4,3,0,0
39.9126,-1.0,10,7,3,0,0
40.0318,-1.0,10,1,3,0,0
40.0318,-1.0,10,10,3,0,0
40.2701,-1.0,80,7,3,0,0
40.2701,40.5083,100,7,3,0,0
40.5083,-1.0,20,1,3,0,0
40.5083,-1.0,10,4,3,0,0
40.5083,-1.0,80,10,3,0,0
40.5083,40.7466,100,10,3,0,0
40.7466,-1.0,80,7,3,0,0
40.7466,40.9849,100,7,3,0,0
40.9849,-1.0,10,1,3,0,0
41.2232,-1.0,10,4,3,0,0
41.2232,-1.0,50,10,3,0,0
41.4615,-1.0,20,1,3,0,0
41.4615,-1.0,10,7,3,0,0
41.6998,-1.0,10,4,3,0,0
41.6998,-1.0,50,10,3,0,0
41.9380,-1.0,80,1,3,0,0
41.9380,42.4146,100,1,3,0,0
42.1763,-1.0,900,1,3,0,0
42.1763,-1.0,10,7,3,0,0
42.4146,-1.0,80,4,3,0,0
42.4146,42.6529,100,4,3,0,0
42.4146,-1.0,10,7,3,0,0
42.4146,-1.0,20,10,3,0,0
42.6529,-1.0,80,7,3,0,0
42.6529,42.8912,100,7,3,0,0
42.8912,-1.0,50,1,3,0,0
42.8912,-1.0,10,10,3,0,0
43.1295,-1.0,82,1,3,0,0
43.1295,43.2486,110,1,3,0,0
43.3678,-1.0,10,7,3,0,0
43.3678,-1.0,20,10,3,0,0
43.6060,-1.0,10,4,3,0,0
43.8443,-1.0,10,1,3,0,0
43.8443,-1.0,80,7,3,0,0
43.8443,44.0826,100,7,3,0,0
44.0826,-1.0,80,4,3,0,0
44.0826,44.3209,100,4,3,0,0
44.3209,-1.0,20,1,3,0,0
44.3209,-1.0,80,10,3,0,0
44.3209,44.5592,100,10,3,0,0
44.5592,-1.0,80,7,3,0,0
44.5592,44.7975,100,7,3,0,0
44.7975,-1.0,80,4,3,0,0
44.7975,45.0357,100,4,3,0,0
44.7975,-1.0,10,10,3,0,0
45.0357,-1.0,80,7,3,0,0
45.0357,45.2740,100,7,3,0,0
45.2740,-1.0,80,1,3,0,0
45.2740,45.5123,100,1,3,0,0
45.2740,-1.0,20,10,3,0,0
45.5123,-1.0,80,4,3,0,0
45.5123,45.7506,100,4,3,0,0
45.7506,-1.0,10,1,3,0,0
45.7506,-1.0,82,10,3,0,0
45.7506,46.2272,110,10,3,0,0
45.9889,-1.0,82,7,3,0,0
45.9889,46.2272,110,7,3,0,0
45.9889,-1.0,900,10,3,0,0
46.2272,-1.0,83,1,3,0,0
46.2272,46.7037,110,1,3,0,0
46.4654,-1.0,900,1,3,0,0
46.4654,-1.0,82,4,3,0,0
46.4654,46.7037,110,4,3,0,0
46.7037,-1.0,10,10,3,0,0
46.9420,-1.0,10,7,3,0,0
47.0612,-1.0,10,4,3,0,0
47.1803,-1.0,20,10,3,0,0
47.2994,-1.0,10,7,3,0,0
47.4186,-1.0,10,4,3,0,0
47.6569,-1.0,80,1,3,0,0
47.6569,47.8952,100,1,3,0,0
47.6569,-1.0,82,10,3,0,0
47.6569,48.3717,110,10,3,0,0
47.8952,-1.0,80,4,3,0,0
47.8952,48.1334,100,4,3,0,0
47.8952,-1.0,900,10,3,0,0
47.8952,-1.0,40,10,3,0,0
48.1334,-1.0,81,1,3,0,0
48.1334,48.3717,101,1,3,0,0
48.1334,-1.0,900,10,3,0,0
48.1334,-1.0,40,10,3,0,0
48.3717,-1.0,10,4,3,0,0
48.6100,-1.0,10,1,3,0,0
48.8483,-1.0,10,4,3,0,0
48.9674,-1.0,10,7,3,0,0
49.0866,-1.0,20,10,3,0,0
49.2057,-1.0,10,7,3,0,0
49.3249,-1.0,10,4,3,0,0
49.5631,-1.0,82,1,3,0,0
49.5631,50.2780,110,1,3,0,0
49.5631,-1.0,80,10,3,0,0
49.5631,49.8014,100,10,3,0,0
49.8014,-1.0,900,1,3,0,0
49.8014,-1.0,40,1,3,0,0
49.8014,-1.0,80,7,3,0,0
49.8014,50.0397,100,7,3,0,0
50.0397,-1.0,900,1,3,0,0
50.0397,-1.0,40,1,3,0,0
50.0397,-1.0,81,10,3,0,0
50.0397,50.2780,101,10,3,0,0
50.2780,-1.0,10,7,3,0,0
50.5163,-1.0,10,10,3,0,0
50.7546,-1.0,10,7,3,0,0
50.8737,-1.0,10,4,3,0,0
50.9929,-1.0,20,1,3,0,0
51.1120,-1.0,10,4,3,0,0
51.2311,-1.0,10,7,3,0,0
51.4694,-1.0,80,4,3,0,0
51.4694,51.7077,100,4,3,0,0
51.4694,-1.0,80,10,3,0,0
51.4694,51.7077,100,10,3,0,0
51.7077,-1.0,10,7,3,0,0
51.9460,-1.0,81,1,3,0,0
51.9460,52.1843,101,1,3,0,0
51.9460,-1.0,80,7,3,0,0
51.9460,52.1843,100,7,3,0,0
52.1843,-1.0,10,4,3,0,0
52.4226,-1.0,10,7,3,0,0
52.4226,-1.0,80,10,3,0,0
52.4226,52.6608,100,10,3,0,0
52.6608,-1.0,10,1,3,0,0
52.6608,-1.0,80,4,3,0,0
52.6608,52.8991,100,4,3,0,0
52.8991,-1.0,80,7,3,0,0
52.8991,53.1374,100,7,3,0,0
52.8991,-1.0,20,10,3,0,0
53.1374,-1.0,80,1,3,0,0
53.1374,53.3757,100,1,3,0,0
53.1374,-1.0,10,4,3,0,0
53.3757,-1.0,10,7,3,0,0
53.3757,-1.0,10,10,3,0,0
53.6140,-1.0,50,1,3,0,0
53.6140,-1.0,50,4,3,0,0
53.8523,-1.0,50,1,3,0,0
53.8523,-1.0,50,4,3,0,0
54.0905,-1.0,10,7,3,0,0
54.2097,-1.0,10,4,3,0,0
54.3288,-1.0,20,7,3,0,0
54.3288,-1.0,20,10,3,0,0
54.4480,-1.0,10,1,3,0,0
54.4480,-1.0,10,4,3,0,0
54.6863,-1.0,20,7,3,0,0
54.6863,-1.0,20,10,3,0,0
54.8054,-1.0,10,1,3,0,0
54.9245,-1.0,10,4,3,0,0
55.0437,-1.0,10,7,3,0,0
55.1628,-1.0,10,10,3,0,0
55.2820,-1.0,82,4,3,0,0
55.2820,55.7585,110,4,3,0,0
55.5203,-1.0,900,4,3,0,0
55.7585,-1.0,80,8,2,0,0
55.7585,56.2351,100,8,2,0,0
55.7585,-1.0,80,11,2,0,0
55.7585,56.2351,100,11,2,0,0
55.9968,-1.0,900,8,2,0,0
55.9968,-1.0,900,11,2,0,0
56.2351,-1.0,80,3,3,0,0
56.2351,56.7117,100,3,3,0,0
56.4734,-1.0,900,3,3,0,0
56.7117,-1.0,82,7,2,0,0
56.7117,56.9500,110,7,2,0,0
56.7117,-1.0,82,10,2,0,0
56.7117,56.9500,110,10,2,0,0
56.9500,-1.0,80,2,3,0,0
56.9500,57.4265,100,2,3,0,0
57.1882,-1.0,900,2,3,0,0
57.4265,-1.0,80,6,3,0,0
57.4265,57.6648,100,6,3,0,0
57.6648,-1.0,10,1,3,0,0
57.6648,-1.0,80,10,3,0,0
57.6648,57.9031,100,10,3,0,0
57.9031,-1.0,82,2,3,0,0
57.9031,58.1414,110,2,3,JumpScratch,6
58.1414,58.6180,110,5,3,JumpScratch,-6
58.1414,-1.0,80,8,2,0,0
58.1414,58.6180,100,8,2,0,0
58.1414,-1.0,80,11,2,0,0
58.1414,58.6180,100,11,2,0,0
58.3797,-1.0,900,5,3,0,0
58.3797,-1.0,900,8,2,0,0
58.3797,-1.0,900,11,2,0,0
58.8562,-1.0,10,6,3,0,0
59.0945,-1.0,10,1,3,0,0
59.0945,-1.0,82,7,3,0,0
59.0945,59.5711,110,7,3,0,0
59.3328,-1.0,900,7,3,0,0
59.5711,-1.0,80,1,2,0,0
59.5711,60.0477,100,1,2,0,0
59.5711,-1.0,80,4,2,0,0
59.5711,60.0477,100,4,2,0,0
59.8094,-1.0,900,1,2,0,0
59.8094,-1.0,900,4,2,0,0
60.0477,-1.0,80,8,3,0,0
60.0477,60.5242,100,8,3,0,0
60.2859,-1.0,900,8,3,0,0
60.5242,-1.0,82,2,2,0,0
60.5242,60.7625,110,2,2,0,0
60.5242,-1.0,82,5,2,0,0
60.5242,60.7625,110,5,2,0,0
60.7625,-1.0,80,9,3,0,0
60.7625,61.2391,100,9,3,0,0
61.0008,-1.0,900,9,3,0,0
61.2391,-1.0,80,4,3,0,0
61.2391,61.4774,100,4,3,0,0
61.4774,-1.0,10,8,2,0,0
61.4774,-1.0,80,11,2,0,0
61.4774,61.9539,100,11,2,0,0
61.7156,-1.0,900,11,2,0,0
61.9539,-1.0,20,1,3,0,0
61.9539,-1.0,20,4,3,0,0
61.9539,-1.0,20,7,3,0,0
62.2716,-1.0,20,2,3,0,0
62.2716,-1.0,20,5,3,0,0
62.2716,-1.0,20,8,3,0,0
62.5894,-1.0,20,3,3,0,0
62.5894,-1.0,20,6,3,0,0
62.5894,-1.0,20,9,3,0,0
62.9071,-1.0,20,4,3,0,0
62.9071,-1.0,20,7,3,0,0
62.9071,-1.0,50,10,3,0,0
63.1454,-1.0,80,10,3,0,0
63.1454,63.3836,100,10,3,0,0
63.3836,-1.0,10,2,3,0,0
63.3836,-1.0,10,6,2,0,0
63.6219,-1.0,80,8,3,0,0
63.6219,63.8602,100,8,3,0,0
63.8602,-1.0,82,1,3,0,0
63.8602,64.3368,110,1,3,0,0
63.8602,-1.0,82,5,2,0,0
63.8602,64.3368,110,5,2,0,0
64.0985,-1.0,900,1,3,0,0
64.0985,-1.0,900,5,2,0,0
64.3368,-1.0,82,7,2,0,0
64.3368,64.5751,110,7,2,0,0
64.3368,-1.0,82,10,3,0,0
64.3368,64.5751,110,10,3,0,0
64.5751,-1.0,80,1,3,0,0
64.5751,65.2899,100,1,3,0,0
64.8133,-1.0,900,1,3,0,0
65.0516,-1.0,900,1,3,0,0
65.0516,-1.0,80,4,3,0,0
65.0516,65.2899,100,4,3,0,0
65.2899,-1.0,10,7,3,0,0
65.5282,-1.0,10,10,3,0,0
65.6473,-1.0,10,7,3,0,0
65.7665,-1.0,50,3,4,0,0
66.2431,-1.0,10,1,3,0,0
66.2431,-1.0,10,8,2,0,0
66.2431,-1.0,10,11,2,0,0
66.4813,-1.0,10,4,3,0,0
66.6005,-1.0,10,7,3,0,0
66.7196,-1.0,50,1,6,0,0
66.7196,-1.0,20,10,3,0,0
66.9579,-1.0,20,4,3,0,0
66.9579,-1.0,20,7,3,0,0
67.4345,-1.0,20,1,3,0,0
67.4345,-1.0,50,7,6,0,0
67.6728,-1.0,20,4,3,0,0
67.6728,-1.0,20,7,3,0,0
68.1493,-1.0,80,1,3,0,0
68.1493,68.3082,100,1,3,0,0
68.3082,-1.0,80,4,3,0,0
68.3082,68.4670,100,4,3,0,0
68.4670,-1.0,80,7,3,0,0
68.4670,68.6259,100,7,3,0,0
68.6259,-1.0,83,10,3,0,0
68.6259,69.3407,110,10,3,JumpScratch,-12
68.8642,-1.0,83,7,3,0,0
68.8642,70.0556,110,7,3,0,0
68.8642,-1.0,900,10,3,0,0
69.1025,-1.0,83,4,3,0,0
69.1025,70.0556,110,4,3,0,0
69.1025,-1.0,900,7,3,0,0
69.1025,-1.0,900,10,3,0,0
69.3407,69.5790,110,1,3,JumpScratch,12
69.5790,70.0556,110,10,3,0,0
69.8173,-1.0,900,4,3,0,0
69.8173,-1.0,900,7,3,0,0
69.8173,-1.0,900,10,3,0,0
70.7705,-1.0,20,1,3,0,0
70.7705,-1.0,10,4,3,0,0
70.7705,-1.0,10,7,3,0,0
70.7705,-1.0,20,10,3,0,0
71.0087,-1.0,10,1,3,0,0
71.0087,-1.0,20,4,3,0,0
71.0087,-1.0,20,7,3,0,0
71.0087,-1.0,10,10,3,0,0
71.2470,-1.0,20,1,3,0,0
71.2470,-1.0,10,4,3,0,0
71.2470,-1.0,10,7,3,0,0
71.2470,-1.0,20,10,3,0,0
71.4853,-1.0,10,1,3,0,0
71.4853,-1.0,20,4,3,0,0
71.4853,-1.0,20,7,3,0,0
71.4853,-1.0,10,10,3,0,0
71.9619,-1.0,50,1,3,0,0
71.9619,-1.0,50,4,3,0,0
71.9619,-1.0,50,7,3,0,0
71.9619,-1.0,50,10,3,0,0
72.4384,-1.0,50,1,4,0,0
72.4384,-1.0,83,7,4,0,0
72.4384,72.4682,110,7,4,JumpScratch,-7
72.4682,72.4980,110,4,3,JumpScratch,-6
72.4980,73.3916,110,1,3,JumpScratch,4
72.7959,-1.0,900,1,3,0,0
72.9150,-1.0,83,10,3,0,0
72.9150,73.3916,110,10,3,JumpScratch,-4
72.9746,-1.0,900,1,3,0,0
73.1533,-1.0,900,10,3,0,0
73.2724,-1.0,900,1,3,0,0
73.3916,73.4214,110,2,3,JumpScratch,5
73.3916,73.4214,110,9,3,JumpScratch,-5
73.8681,-1.0,50,1,4,0,0
73.8681,-1.0,83,7,3,0,0
73.8681,74.1064,110,7,3,JumpScratch,6
73.8681,-1.0,10,10,3,0,0
74.1064,-1.0,10,1,3,0,0
74.1064,-1.0,83,4,3,0,0
74.1064,74.8213,110,4,3,JumpScratch,-6
74.3447,-1.0,900,4,3,0,0
74.5830,-1.0,900,4,3,0,0
74.5830,-1.0,10,7,3,0,0
74.8213,-1.0,81,10,3,0,0
74.8213,75.0596,101,10,3,0,0
75.0596,-1.0,80,7,3,0,0
75.0596,75.2979,100,7,3,0,0
75.2979,-1.0,80,4,3,0,0
75.2979,75.7744,100,4,3,0,0
75.2979,-1.0,83,10,3,0,0
75.2979,75.7744,110,10,3,0,0
75.5361,-1.0,900,4,3,0,0
75.5361,-1.0,900,10,3,0,0
75.7744,-1.0,80,1,3,0,0
75.7744,76.0127,100,1,3,0,0
76.0127,-1.0,10,4,3,0,0
76.2510,-1.0,10,1,3,0,0
76.2510,-1.0,50,7,3,0,0
76.2510,-1.0,50,10,3,0,0
76.7276,-1.0,50,1,3,0,0
76.7276,-1.0,50,4,3,0,0
76.7276,-1.0,10,10,3,0,0
76.9658,-1.0,80,7,3,0,0
76.9658,77.2041,100,7,3,0,0
77.2041,-1.0,80,4,3,0,0
77.2041,77.4424,100,4,3,0,0
