57.1882,-1.0,30,3,4,0,0
57.4265,-1.0,900,3,4,0,0
57.6648,-1.0,900,3,4,0,0
57.9031,-1.0,900,3,4,0,0
59.0945,-1.0,80,7,4,0,0
59.0945,61.9539,100,7,4,0,0
59.3328,-1.0,900,7,4,0,0
59.5711,-1.0,900,7,4,0,0
59.8094,-1.0,900,7,4,0,0
60.0477,-1.0,900,7,4,0,0
60.0477,-1.0,30,7,4,0,0
60.2859,-1.0,900,7,4,0,0
60.5242,-1.0,900,7,4,0,0
60.7625,-1.0,900,7,4,0,0
61.0008,-1.0,900,7,4,0,0
61.0008,-1.0,30,7,4,0,0
61.2391,-1.0,900,7,4,0,0
61.4774,-1.0,900,7,4,0,0
61.7156,-1.0,900,7,4,0,0
62.9071,-1.0,10,3,4,0,0
63.3836,-1.0,10,7,4,0,0
63.8602,-1.0,10,1,4,0,0
64.8133,-1.0,10,7,4,0,0
65.2899,-1.0,10,3,4,0,0
65.7665,-1.0,10,9,4,0,0
66.7196,-1.0,20,1,6,0,0
67.6728,-1.0,20,7,6,0,0
68.6259,-1.0,80,3,4,0,0
68.6259,69.5790,100,3,4,0,0
68.8642,-1.0,900,3,4,0,0
69.1025,-1.0,900,3,4,0,0
69.3407,-1.0,900,3,4,0,0
70.5322,-1.0,80,7,3,0,0
70.5322,71.4853,100,7,3,0,0
70.7705,-1.0,900,7,3,0,0
71.0087,-1.0,900,7,3,0,0
71.2470,-1.0,900,7,3,0,0
72.4384,-1.0,20,1,3,0,0
72.9150,-1.0,20,7,3,0,0
73.3916,-1.0,20,1,3,0,0
74.3447,-1.0,10,10,3,0,0
74.8213,-1.0,10,4,3,0,0
75.2979,-1.0,10,10,3,0,0
76.2510,-1.0,10,1,3,0,0
76.7276,-1.0,10,7,3,0,0
77.2041,-1.0,10,1,3,0,0
78.1573,-1.0,81,10,3,0,0
78.1573,79.1104,101,10,3,0,0
78.3956,-1.0,900,10,3,0,0
78.6338,-1.0,900,10,3,0,0
78.6338,-1.0,30,10,3,0,0
78.8721,-1.0,900,10,3,0,0
80.0635,-1.0,20,4,3,0,0
80.5401,-1.0,20,10,3,0,0
81.0167,-1.0,20,4,3,0,0
81.9698,-1.0,10,7,3,0,0
82.4464,-1.0,10,1,3,0,0
82.9230,-1.0,10,7,3,0,0
83.8761,-1.0,10,4,3,0,0
84.3527,-1.0,10,10,3,0,0
84.8292,-1.0,10,4,3,0,0
85.7824,-1.0,81,7,3,0,0
85.7824,86.7355,101,7,3,0,0
86.0207,-1.0,900,7,3,0,0
86.2589,-1.0,900,7,3,0,0
86.4972,-1.0,900,7,3,0,0
87.6886,-1.0,20,1,6,0,0
