60.7625,61.0008,100,1,2,0,0
60.7625,-1.0,900,9,2,0,0
61.0008,61.9539,110,7,2,JumpScratch,4
61.2391,-1.0,10,3,2,0,0
61.2391,-1.0,900,7,2,0,0
61.4774,-1.0,82,1,2,0,0
61.4774,61.9539,110,1,2,JumpScratch,5
61.4774,-1.0,900,7,2,0,0
61.7156,-1.0,900,1,2,0,0
61.7156,-1.0,900,7,2,0,0
61.9539,62.2716,110,1,5,JumpScratch,8
62.1922,-1.0,900,1,5,0,0
62.2716,62.5894,110,1,8,JumpScratch,12
62.5099,-1.0,900,1,8,0,0
62.5894,62.9071,110,1,12,0,0
62.8276,-1.0,900,1,12,0,0
63.1454,-1.0,80,4,3,0,0
63.1454,63.3836,100,4,3,0,0
63.1454,-1.0,10,9,4,0,0
63.3836,-1.0,10,9,4,0,0
63.6219,-1.0,10,1,4,0,0
63.6219,-1.0,80,7,3,0,0
63.6219,63.8602,100,7,3,0,0
63.8602,-1.0,82,1,4,0,0
63.8602,64.3368,110,1,4,JumpScratch,6
64.0985,-1.0,900,1,4,0,0
64.3368,64.5751,110,4,3,JumpScratch,-6
64.3368,-1.0,82,9,4,0,0
64.3368,64.5751,110,9,4,JumpScratch,-6
64.5751,65.0516,110,7,3,JumpScratch,6
64.8133,-1.0,900,7,3,0,0
65.0516,-1.0,10,1,3,0,0
65.2899,-1.0,10,4,3,0,0
65.5282,-1.0,10,8,3,0,0
65.6473,-1.0,10,3,3,0,0
65.7665,-1.0,50,5,4,0,0
66.2431,-1.0,10,1,3,0,0
66.2431,-1.0,10,10,3,0,0
66.4813,-1.0,10,4,3,0,0
66.6005,-1.0,10,7,3,0,0
66.7196,-1.0,83,1,4,0,0
66.7196,66.9579,110,1,4,0,0
66.9579,-1.0,20,5,4,0,0
67.4345,-1.0,20,1,4,0,0
67.4345,-1.0,83,9,4,0,0
67.4345,67.6728,110,9,4,0,0
67.6728,-1.0,20,5,4,0,0
67.9110,-1.0,20,5,4,0,0
68.1493,-1.0,10,1,3,0,0
68.1493,-1.0,10,10,3,0,0
68.3082,-1.0,10,7,3,0,0
68.4670,-1.0,10,4,3,0,0
68.6259,-1.0,83,1,3,0,0
68.6259,68.8642,110,1,3,0,0
68.6259,-1.0,83,10,3,0,0
68.6259,68.8642,110,10,3,JumpScratch,-8
68.8642,69.3407,110,5,4,JumpScratch,8
69.1025,-1.0,900,5,4,0,0
69.3407,-1.0,83,1,3,0,0
69.3407,69.5790,110,1,3,JumpScratch,8
69.3407,69.5790,110,10,3,0,0
69.5790,70.2939,110,5,4,0,0
69.8173,-1.0,900,5,4,0,0
70.0556,-1.0,900,5,4,0,0
70.7705,-1.0,10,1,6,0,0
70.7705,-1.0,20,7,6,0,0
71.0087,-1.0,20,1,6,0,0
71.0087,-1.0,10,7,6,0,0
71.2470,-1.0,10,1,6,0,0
71.2470,-1.0,20,7,6,0,0
71.4853,-1.0,83,1,6,0,0
71.4853,71.9619,110,1,6,0,0
71.4853,-1.0,82,7,6,0,0
71.4853,71.9619,110,7,6,0,0
71.7236,-1.0,900,1,6,0,0
71.7236,-1.0,900,7,6,0,0
72.4384,-1.0,83,1,3,0,0
72.4384,72.4682,110,1,3,JumpScratch,6
72.4384,-1.0,50,8,5,0,0
72.4682,72.4980,110,4,3,JumpScratch,5
72.4980,73.3916,110,6,3,JumpScratch,7
72.7959,-1.0,900,6,3,0,0
72.9150,-1.0,83,9,4,0,0
72.9150,72.9448,110,9,4,JumpScratch,-8
72.9448,72.9746,110,5,4,JumpScratch,-8
73.2724,-1.0,900,6,3,0,0
73.3916,-1.0,20,1,5,0,0
73.8681,-1.0,10,1,3,0,0
73.8681,-1.0,10,7,3,0,0
74.1064,-1.0,83,4,3,0,0
74.1064,74.8213,110,4,3,JumpScratch,-6
74.1064,-1.0,50,9,4,0,0
74.3447,-1.0,900,4,3,0,0
74.5830,-1.0,900,4,3,0,0
74.5830,-1.0,10,7,3,0,0
74.8213,-1.0,10,10,3,0,0
75.0596,-1.0,10,5,4,0,0
75.2979,-1.0,10,1,3,0,0
75.2979,-1.0,83,7,6,0,0
75.2979,75.5361,110,7,6,JumpScratch,6
75.5361,-1.0,10,4,3,0,0
75.5361,75.7744,110,10,3,JumpScratch,-6
75.7744,-1.0,10,1,3,0,0
76.0127,-1.0,10,5,4,0,0
76.2510,-1.0,50,3,6,0,0
76.2510,-1.0,20,10,3,0,0
76.7276,-1.0,20,1,3,0,0
76.7276,-1.0,50,5,6,0,0
76.9658,-1.0,10,3,3,0,0
77.2041,-1.0,81,1,4,0,0
77.2041,77.4424,101,1,4,0,0
77.2041,-1.0,10,8,4,0,0
77.4424,-1.0,10,6,3,0,0
77.6807,-1.0,10,2,4,0,0
77.6807,-1.0,81,9,4,0,0
77.6807,77.9190,101,9,4,0,0
77.9190,-1.0,10,5,3,0,0
78.1573,-1.0,83,1,4,0,0
78.1573,78.3956,110,1,4,JumpScratch,6
78.1573,-1.0,10,7,3,0,0
78.3956,78.6338,110,4,3,JumpScratch,-6
78.3956,-1.0,10,9,4,0,0
78.6338,78.8721,110,1,4,JumpScratch,6
78.6338,-1.0,10,7,3,0,0
78.8721,-1.0,83,9,4,0,0
78.8721,79.5870,110,9,4,0,0
79.1104,-1.0,20,5,4,0,0
79.1104,-1.0,900,9,4,0,0
79.3487,-1.0,20,5,4,0,0
79.3487,-1.0,900,9,4,0,0
79.5870,-1.0,20,5,4,0,0
80.0635,-1.0,50,1,5,0,0
80.0635,-1.0,83,10,3,0,0
80.0635,80.0933,110,10,3,JumpScratch,-6
80.0933,80.1231,110,7,3,JumpScratch,-5
80.1231,81.0167,110,5,3,JumpScratch,-7
80.4210,-1.0,900,5,3,0,0
80.5401,-1.0,83,1,4,0,0
80.5401,80.5699,110,1,4,JumpScratch,8
80.5699,80.5997,110,5,4,JumpScratch,8
80.8975,-1.0,900,5,3,0,0
81.0167,-1.0,20,8,5,0,0
81.4932,-1.0,10,4,3,0,0
81.4932,-1.0,10,10,3,0,0
81.7315,-1.0,50,1,4,0,0
81.7315,-1.0,83,7,3,0,0
81.7315,82.4464,110,7,3,JumpScratch,6
81.9698,-1.0,900,7,3,0,0
82.2081,-1.0,10,4,3,0,0
82.2081,-1.0,900,7,3,0,0
82.4464,-1.0,10,1,3,0,0
82.6847,-1.0,10,5,4,0,0
82.9230,-1.0,83,1,6,0,0
82.9230,83.1612,110,1,6,JumpScratch,-6
82.9230,-1.0,10,10,3,0,0
83.1612,83.3995,110,1,3,JumpScratch,6
83.1612,-1.0,10,7,3,0,0
83.3995,-1.0,10,10,3,0,0
83.6378,-1.0,10,5,4,0,0
83.8761,-1.0,80,1,4,0,0
83.8761,84.1144,100,1,4,0,0
83.8761,-1.0,83,7,4,0,0
83.8761,84.1144,110,7,4,JumpScratch,6
84.3527,-1.0,83,3,4,0,0
84.3527,84.5909,110,3,4,JumpScratch,-6
84.3527,-1.0,80,9,4,0,0
84.3527,84.5909,100,9,4,0,0
84.8292,-1.0,10,1,3,0,0
84.8292,-1.0,10,7,3,0,0
85.0675,-1.0,10,4,3,0,0
85.3058,-1.0,10,7,3,0,0
85.5441,-1.0,82,1,4,0,0
85.5441,85.7824,110,1,4,JumpScratch,8
85.5441,-1.0,80,9,4,0,0
85.5441,85.7824,100,9,4,0,0
85.7824,86.7355,110,5,4,0,0
86.0207,-1.0,900,5,4,0,0
86.0207,-1.0,40,5,4,0,0
86.0207,-1.0,20,9,4,0,0
86.2589,-1.0,900,5,4,0,0
86.2589,-1.0,40,5,4,0,0
86.2589,-1.0,20,9,4,0,0
86.4972,-1.0,900,5,4,0,0
86.9738,-1.0,10,9,4,0,0
87.0929,-1.0,10,5,3,0,0
87.2121,-1.0,10,7,4,0,0
87.3312,-1.0,10,3,3,0,0
87.4504,-1.0,10,5,4,0,0
87.5695,-1.0,10,1,3,0,0
87.6886,-1.0,50,1,12,0,0
