36.1905,-1.0,80,1,4,0,0
36.1905,37.1429,100,1,4,0,0
36.4286,-1.0,900,1,4,0,0
36.6667,-1.0,900,1,4,0,0
36.9048,-1.0,900,1,4,0,0
38.0952,-1.0,10,9,4,0,0
38.5714,-1.0,10,3,4,0,0
39.0476,-1.0,10,9,4,0,0
40.0,-1.0,10,1,4,0,0
40.4762,-1.0,10,7,4,0,0
40.9524,-1.0,10,1,4,0,0
41.9048,-1.0,80,10,3,0,0
41.9048,42.8571,100,10,3,0,0
42.1429,-1.0,900,10,3,0,0
42.3810,-1.0,900,10,3,0,0
42.3810,-1.0,30,10,3,0,0
42.6190,-1.0,900,10,3,0,0
43.8095,-1.0,80,1,3,0,0
43.8095,45.2381,100,1,3,0,0
44.0476,-1.0,900,1,3,0,0
44.0476,-1.0,30,1,3,0,0
44.2857,-1.0,900,1,3,0,0
44.4048,-1.0,30,1,3,0,0
44.5238,-1.0,900,1,3,0,0
44.7619,-1.0,900,1,3,0,0
44.7619,-1.0,30,1,3,0,0
45.0,-1.0,900,1,3,0,0
45.7143,-1.0,20,10,3,0,0
46.1905,-1.0,10,4,3,0,0
46.6667,-1.0,10,7,3,0,0
47.6190,-1.0,20,1,3,0,0
48.0952,-1.0,10,7,3,0,0
48.5714,-1.0,10,4,3,0,0
49.5238,-1.0,81,10,3,0,0
49.5238,50.4762,101,10,3,0,0
49.7619,-1.0,900,10,3,0,0
50.0,-1.0,900,10,3,0,0
50.0,-1.0,30,10,3,0,0
50.2381,-1.0,900,10,3,0,0
51.4286,-1.0,81,1,3,0,0
51.4286,52.3810,101,1,3,0,0
51.6667,-1.0,900,1,3,0,0
51.9048,-1.0,900,1,3,0,0
51.9048,-1.0,30,1,3,0,0
52.1429,-1.0,900,1,3,0,0
53.3333,-1.0,20,10,3,0,0
54.2857,-1.0,10,10,3,0,0
55.2381,-1.0,20,4,3,0,0
56.1905,-1.0,10,4,3,0,0
57.1429,-1.0,81,7,3,0,0
57.1429,58.0952,101,7,3,0,0
57.3810,-1.0,900,7,3,0,0
57.6190,-1.0,900,7,3,0,0
57.6190,-1.0,30,7,3,0,0
57.8571,-1.0,900,7,3,0,0
59.0476,-1.0,81,1,3,0,0
59.0476,60.0,101,1,3,0,0
59.2857,-1.0,900,1,3,0,0
59.5238,-1.0,900,1,3,0,0
59.5238,-1.0,30,1,3,0,0
59.7619,-1.0,900,1,3,0,0
60.9524,-1.0,20,7,3,0,0
61.4286,-1.0,10,4,3,0,0
61.9048,-1.0,10,10,3,0,0
62.8571,-1.0,20,4,3,0,0
63.3333,-1.0,10,7,3,0,0
63.8095,-1.0,10,1,3,0,0
64.7619,-1.0,81,7,3,0,0
64.7619,65.7143,101,7,3,0,0
65.0,-1.0,900,7,3,0,0
65.2381,-1.0,900,7,3,0,0
65.2381,-1.0,30,7,3,0,0
65.4762,-1.0,900,7,3,0,0
66.6667,-1.0,81,4,3,0,0
66.6667,67.6190,101,4,3,0,0
66.9048,-1.0,900,4,3,0,0
67.1429,-1.0,900,4,3,0,0
67.1429,-1.0,30,4,3,0,0
67.3810,-1.0,900,4,3,0,0
68.5714,-1.0,81,10,3,0,0
68.5714,69.0476,101,10,3,0,0
68.8095,-1.0,900,10,3,0,0
69.5238,-1.0,81,4,3,0,0
69.5238,70.0,101,4,3,0,0
69.7619,-1.0,900,4,3,0,0
70.4762,-1.0,81,7,3,0,0
70.4762,70.9524,101,7,3,0,0
70.7143,-1.0,900,7,3,0,0
71.4286,-1.0,81,1,3,0,0
71.4286,71.9048,101,1,3,0,0
71.6667,-1.0,900,1,3,0,0
72.3810,-1.0,81,9,4,0,0
72.3810,73.3333,101,9,4,0,0
72.6190,-1.0,900,9,4,0,0
72.8571,-1.0,900,9,4,0,0
72.8571,-1.0,30,9,4,0,0
73.0952,-1.0,900,9,4,0,0
74.2857,-1.0,81,1,4,0,0
74.2857,75.2381,101,1,4,0,0
74.5238,-1.0,900,1,4,0,0
74.7619,-1.0,900,1,4,0,0
74.7619,-1.0,30,1,4,0,0
75.0,-1.0,900,1,4,0,0
76.1905,-1.0,20,7,4,0,0
76.6667,-1.0,10,1,4,0,0
77.1429,-1.0,10,7,4,0,0
78.0952,-1.0,81,1,4,0,0
78.0952,79.0476,101,1,4,0,0
78.3333,-1.0,900,1,4,0,0
78.5714,-1.0,900,1,4,0,0
78.5714,-1.0,30,1,4,0,0
78.8095,-1.0,900,1,4,0,0
80.0,-1.0,20,3,4,0,0
80.4762,-1.0,10,9,4,0,0
80.9524,-1.0,10,3,4,0,0
81.9048,-1.0,81,9,4,0,0
81.9048,82.8571,101,9,4,0,0
82.1429,-1.0,900,9,4,0,0
82.3810,-1.0,900,9,4,0,0
82.3810,-1.0,30,9,4,0,0
82.6190,-1.0,900,9,4,0,0
83.8095,-1.0,20,9,4,0,0
84.2857,-1.0,10,3,4,0,0
84.7619,-1.0,10,9,4,0,0
85.7143,-1.0,81,3,4,0,0
85.7143,86.6667,101,3,4,0,0
85.9524,-1.0,900,3,4,0,0
86.1905,-1.0,900,3,4,0,0
86.1905,-1.0,30,3,4,0,0
86.4286,-1.0,900,3,4,0,0
87.6190,-1.0,20,1,4,0,0
88.0952,-1.0,10,7,4,0,0
88.5714,-1.0,10,1,4,0,0
89.5238,-1.0,81,7,4,0,0
89.5238,90.4762,101,7,4,0,0
89.7619,-1.0,900,7,4,0,0
90.0,-1.0,900,7,4,0,0
90.0,-1.0,30,7,4,0,0
90.2381,-1.0,900,7,4,0,0
91.4286,-1.0,10,1,4,0,0
92.3810,-1.0,10,7,4,0,0
93.3333,-1.0,80,1,4,0,0
93.3333,94.2857,100,1,4,0,0
93.5714,-1.0,900,1,4,0,0
93.8095,-1.0,900,1,4,0,0
93.8095,-1.0,30,1,4,0,0
94.0476,-1.0,900,1,4,0,0
95.2381,-1.0,10,9,4,0,0
96.1905,-1.0,10,3,4,0,0
97.1429,-1.0,80,9,4,0,0
97.1429,98.0952,100,9,4,0,0
97.3810,-1.0,900,9,4,0,0
97.6190,-1.0,900,9,4,0,0
97.6190,-1.0,30,9,4,0,0
97.8571,-1.0,900,9,4,0,0
99.0476,-1.0,10,1,4,0,0
100.0,-1.0,10,7,4,0,0
100.9524,-1.0,10,3,4,0,0
101.9048,-1.0,10,9,4,0,0
102.8571,-1.0,80,1,4,0,0
102.8571,103.8095,100,1,4,0,0
103.0952,-1.0,900,1,4,0,0
103.3333,-1.0,900,1,4,0,0
103.3333,-1.0,30,1,4,0,0
103.5714,-1.0,900,1,4,0,0
104.7619,-1.0,80,9,4,0,0
104.7619,105.7143,100,9,4,0,0
105.0,-1.0,900,9,4,0,0
105.2381,-1.0,900,9,4,0,0
105.2381,-1.0,30,9,4,0,0
105.4762,-1.0,900,9,4,0,0
106.6667,-1.0,80,1,4,0,0
106.6667,107.6190,100,1,4,0,0
106.9048,-1.0,900,1,4,0,0
107.1429,-1.0,900,1,4,0,0
107.3810,-1.0,900,1,4,0,0
108.5714,-1.0,80,7,4,0,0
108.5714,109.5238,100,7,4,0,0
108.8095,-1.0,900,7,4,0,0
109.0476,-1.0,900,7,4,0,0
109.2857,-1.0,900,7,4,0,0
110.4762,-1.0,80,3,4,0,0
110.4762,111.4286,100,3,4,0,0
110.7143,-1.0,900,3,4,0,0
110.9524,-1.0,900,3,4,0,0
111.1905,-1.0,900,3,4,0,0
112.3810,-1.0,80,9,4,0,0
112.3810,113.3333,100,9,4,0,0
112.6190,-1.0,900,9,4,0,0
112.8571,-1.0,900,9,4,0,0
113.0952,-1.0,900,9,4,0,0
114.2857,-1.0,10,1,4,0,0
114.7619,-1.0,10,7,4,0,0
115.2381,-1.0,10,1,4,0,0
116.1905,-1.0,10,9,4,0,0
116.6667,-1.0,10,3,4,0,0
117.1429,-1.0,10,9,4,0,0
118.0952,-1.0,80,1,4,0,0
118.0952,119.0476,100,1,4,0,0
118.3333,-1.0,900,1,4,0,0
118.5714,-1.0,900,1,4,0,0
118.5714,-1.0,30,1,4,0,0
118.8095,-1.0,900,1,4,0,0
120.0,-1.0,80,9,4,0,0
120.0,120.9524,100,9,4,0,0
120.2381,-1.0,900,9,4,0,0
120.4762,-1.0,900,9,4,0,0
120.4762,-1.0,30,9,4,0,0
120.7143,-1.0,900,9,4,0,0
121.9048,-1.0,81,1,4,0,0
121.9048,123.8095,101,1,4,0,0
122.1429,-1.0,900,1,4,0,0
122.3810,-1.0,900,1,4,0,0
122.6190,-1.0,900,1,4,0,0
122.8571,-1.0,900,1,4,0,0
123.0952,-1.0,900,1,4,0,0
123.3333,-1.0,900,1,4,0,0
123.5714,-1.0,900,1,4,0,0
125.7143,-1.0,20,9,4,0,0
126.1905,-1.0,10,3,4,0,0
126.6667,-1.0,10,9,4,0,0
127.6190,-1.0,81,3,4,0,0
127.6190,128.5714,101,3,4,0,0
127.8571,-1.0,900,3,4,0,0
128.0952,-1.0,900,3,4,0,0
128.0952,-1.0,30,3,4,0,0
128.3333,-1.0,900,3,4,0,0
129.5238,-1.0,20,3,4,0,0
130.0,-1.0,10,9,4,0,0
130.4762,-1.0,10,3,4,0,0
131.4286,-1.0,81,9,4,0,0
131.4286,132.3810,101,9,4,0,0
131.6667,-1.0,900,9,4,0,0
131.9048,-1.0,900,9,4,0,0
131.9048,-1.0,30,9,4,0,0
132.1429,-1.0,900,9,4,0,0
133.3333,-1.0,20,7,4,0,0
133.8095,-1.0,10,1,4,0,0
134.2857,-1.0,10,7,4,0,0
135.2381,-1.0,20,1,6,0,0
137.1429,-1.0,10,9,4,0,0
137.8571,-1.0,10,3,4,0,0
138.5714,-1.0,10,7,4,0,0
139.2857,-1.0,10,1,4,0,0
140.0,-1.0,80,9,4,0,0
140.0,141.4286,100,9,4,0,0
140.2381,-1.0,900,9,4,0,0
140.4762,-1.0,900,9,4,0,0
140.7143,-1.0,900,9,4,0,0
140.7143,-1.0,30,9,4,0,0
140.9524,-1.0,900,9,4,0,0
141.1905,-1.0,900,9,4,0,0
142.8571,-1.0,10,1,4,0,0
143.5714,-1.0,10,7,4,0,0
144.2857,-1.0,10,3,4,0,0
145.0,-1.0,10,9,4,0,0
145.7143,-1.0,80,1,4,0,0
145.7143,147.1429,100,1,4,0,0
145.9524,-1.0,900,1,4,0,0
146.1905,-1.0,900,1,4,0,0
146.4286,-1.0,900,1,4,0,0
146.4286,-1.0,30,1,4,0,0
146.6667,-1.0,900,1,4,0,0
146.9048,-1.0,900,1,4,0,0
148.5714,-1.0,10,7,4,0,0
149.2857,-1.0,10,1,4,0,0
150.0,-1.0,10,9,4,0,0
150.7143,-1.0,10,3,4,0,0
151.4286,-1.0,80,7,4,0,0
151.4286,152.8571,100,7,4,0,0
151.6667,-1.0,900,7,4,0,0
151.9048,-1.0,900,7,4,0,0
152.1429,-1.0,900,7,4,0,0
152.1429,-1.0,30,7,4,0,0
152.3810,-1.0,900,7,4,0,0
152.6190,-1.0,900,7,4,0,0
154.2857,-1.0,10,3,4,0,0
155.0,-1.0,10,9,4,0,0
155.7143,-1.0,20,1,4,0,0
156.4286,-1.0,20,7,4,0,0
157.1429,-1.0,81,3,4,0,0
157.1429,158.5714,101,3,4,0,0
157.3810,-1.0,900,3,4,0,0
157.6190,-1.0,900,3,4,0,0
157.8571,-1.0,900,3,4,0,0
157.8571,-1.0,30,3,4,0,0
158.0952,-1.0,900,3,4,0,0
158.3333,-1.0,900,3,4,0,0
160.0,-1.0,10,9,4,0,0
160.7143,-1.0,10,3,4,0,0
161.4286,-1.0,80,7,4,0,0
161.4286,163.3333,100,7,4,0,0
161.6667,-1.0,900,7,4,0,0
161.9048,-1.0,900,7,4,0,0
162.1429,-1.0,900,7,4,0,0
162.3810,-1.0,900,7,4,0,0
162.6190,-1.0,900,7,4,0,0
162.8571,-1.0,900,7,4,0,0
163.0952,-1.0,900,7,4,0,0
165.2381,-1.0,80,1,4,0,0
165.2381,167.1429,100,1,4,0,0
165.4762,-1.0,900,1,4,0,0
165.7143,-1.0,900,1,4,0,0
165.9524,-1.0,900,1,4,0,0
166.1905,-1.0,900,1,4,0,0
166.4286,-1.0,900,1,4,0,0
166.6667,-1.0,900,1,4,0,0
166.9048,-1.0,900,1,4,0,0
169.0476,-1.0,80,9,4,0,0
169.0476,170.9524,100,9,4,0,0
169.2857,-1.0,900,9,4,0,0
169.5238,-1.0,900,9,4,0,0
169.7619,-1.0,900,9,4,0,0
170.0,-1.0,900,9,4,0,0
170.2381,-1.0,900,9,4,0,0
170.4762,-1.0,900,9,4,0,0
170.7143,-1.0,900,9,4,0,0
172.8571,-1.0,10,1,4,0,0
173.8095,-1.0,10,7,4,0,0
174.7619,-1.0,10,3,4,0,0
175.7143,-1.0,10,9,4,0,0
176.6667,-1.0,80,1,4,0,0
176.6667,178.5714,100,1,4,0,0
176.9048,-1.0,900,1,4,0,0
177.1429,-1.0,900,1,4,0,0
177.3810,-1.0,900,1,4,0,0
177.6190,-1.0,900,1,4,0,0
177.6190,-1.0,30,1,4,0,0
177.8571,-1.0,900,1,4,0,0
178.0952,-1.0,900,1,4,0,0
178.3333,-1.0,900,1,4,0,0
180.4762,-1.0,10,7,3,0,0
180.9524,-1.0,20,1,3,0,0
181.4286,-1.0,10,10,3,0,0
182.3810,-1.0,20,4,3,0,0
182.8571,-1.0,10,10,3,0,0
183.3333,-1.0,10,1,3,0,0
184.2857,-1.0,81,7,3,0,0
184.2857,185.2381,101,7,3,0,0
184.5238,-1.0,900,7,3,0,0
184.7619,-1.0,900,7,3,0,0
184.7619,-1.0,30,7,3,0,0
185.0,-1.0,900,7,3,0,0
186.1905,-1.0,81,4,3,0,0
186.1905,187.1429,101,4,3,0,0
186.4286,-1.0,900,4,3,0,0
186.6667,-1.0,900,4,3,0,0
186.6667,-1.0,30,4,3,0,0
186.9048,-1.0,900,4,3,0,0
188.0952,-1.0,81,10,3,0,0
188.0952,188.5714,101,10,3,0,0
188.3333,-1.0,900,10,3,0,0
189.0476,-1.0,81,4,3,0,0
189.0476,189.5238,101,4,3,0,0
189.2857,-1.0,900,4,3,0,0
190.0,-1.0,81,7,3,0,0
190.0,190.4762,101,7,3,0,0
190.2381,-1.0,900,7,3,0,0
190.9524,-1.0,81,1,3,0,0
190.9524,191.4286,101,1,3,0,0
191.1905,-1.0,900,1,3,0,0
191.9048,-1.0,81,10,3,0,0
191.9048,192.8571,101,10,3,0,0
192.1429,-1.0,900,10,3,0,0
192.3810,-1.0,900,10,3,0,0
192.3810,-1.0,30,10,3,0,0
192.6190,-1.0,900,10,3,0,0
193.8095,-1.0,81,1,3,0,0
193.8095,194.7619,101,1,3,0,0
194.0476,-1.0,900,1,3,0,0
194.2857,-1.0,900,1,3,0,0
194.2857,-1.0,30,1,3,0,0
194.5238,-1.0,900,1,3,0,0
195.7143,-1.0,10,10,3,0,0
197.6190,-1.0,10,1,3,0,0
199.5238,-1.0,20,9,4,0,0
200.0,-1.0,10,3,4,0,0
200.4762,-1.0,10,9,4,0,0
201.4286,-1.0,81,3,4,0,0
201.4286,202.3810,101,3,4,0,0
201.6667,-1.0,900,3,4,0,0
201.9048,-1.0,900,3,4,0,0
201.9048,-1.0,30,3,4,0,0
202.1429,-1.0,900,3,4,0,0
203.3333,-1.0,20,1,4,0,0
203.8095,-1.0,10,7,4,0,0
204.2857,-1.0,10,1,4,0,0
205.2381,-1.0,81,7,4,0,0
205.2381,206.1905,101,7,4,0,0
205.4762,-1.0,900,7,4,0,0
205.7143,-1.0,900,7,4,0,0
205.7143,-1.0,30,7,4,0,0
205.9524,-1.0,900,7,4,0,0
207.1429,-1.0,20,7,4,0,0
207.6190,-1.0,10,1,4,0,0
208.0952,-1.0,10,7,4,0,0
209.0476,-1.0,81,1,4,0,0
209.0476,210.0,101,1,4,0,0
209.2857,-1.0,900,1,4,0,0
209.5238,-1.0,900,1,4,0,0
209.5238,-1.0,30,1,4,0,0
209.7619,-1.0,900,1,4,0,0
210.9524,-1.0,20,3,4,0,0
211.4286,-1.0,10,9,4,0,0
211.9048,-1.0,10,3,4,0,0
212.8571,-1.0,80,9,4,0,0
212.8571,214.6429,100,9,4,0,0
213.0952,-1.0,900,9,4,0,0
213.3333,-1.0,900,9,4,0,0
213.3333,-1.0,30,9,4,0,0
213.5714,-1.0,900,9,4,0,0
213.8095,-1.0,900,9,4,0,0
213.8095,-1.0,30,9,4,0,0
214.0476,-1.0,900,9,4,0,0
214.2857,-1.0,900,9,4,0,0
214.2857,-1.0,30,9,4,0,0
214.5238,-1.0,900,9,4,0,0
