74.0476,-1.0,10,9,4,0,0
74.2857,-1.0,83,1,4,0,0
74.2857,74.6429,110,1,4,JumpScratch,6
74.5238,-1.0,900,1,4,0,0
74.6429,75.2381,110,3,4,JumpScratch,-6
74.8810,-1.0,900,3,4,0,0
75.1190,-1.0,900,3,4,0,0
76.1905,-1.0,10,1,3,0,0
76.6667,-1.0,10,7,3,0,0
77.1429,-1.0,82,1,3,0,0
77.1429,77.5000,110,1,3,0,0
77.2619,-1.0,31,1,3,0,0
77.3810,-1.0,900,1,3,0,0
78.0952,-1.0,80,7,3,0,0
78.0952,78.5714,100,7,3,0,0
78.3333,-1.0,900,7,3,0,0
79.0476,-1.0,80,4,3,0,0
79.0476,79.5238,100,4,3,0,0
79.2857,-1.0,900,4,3,0,0
80.0,-1.0,10,10,3,0,0
80.4762,-1.0,10,4,3,0,0
80.9524,-1.0,82,10,3,0,0
80.9524,81.3095,110,10,3,0,0
81.0714,-1.0,31,10,3,0,0
81.1905,-1.0,900,10,3,0,0
81.9048,-1.0,83,3,4,0,0
81.9048,82.3810,110,3,4,JumpScratch,-6
82.1429,-1.0,900,3,4,0,0
82.3810,82.8571,110,1,4,JumpScratch,6
82.6190,-1.0,900,1,4,0,0
82.8571,83.3333,110,3,4,JumpScratch,-6
83.0952,-1.0,900,3,4,0,0
83.8095,-1.0,10,10,3,0,0
84.2857,-1.0,10,4,3,0,0
84.7619,-1.0,83,10,3,0,0
84.7619,85.1190,110,10,3,0,0
84.8810,-1.0,31,10,3,0,0
85.0,-1.0,900,10,3,0,0
85.7143,-1.0,80,4,3,0,0
85.7143,86.1905,100,4,3,0,0
85.9524,-1.0,900,4,3,0,0
86.6667,-1.0,80,7,3,0,0
86.6667,87.1429,100,7,3,0,0
86.9048,-1.0,900,7,3,0,0
87.6190,-1.0,10,1,3,0,0
88.0952,-1.0,10,7,3,0,0
88.5714,-1.0,83,1,3,0,0
88.5714,88.9286,110,1,3,0,0
88.6905,-1.0,31,1,3,0,0
88.8095,-1.0,900,1,3,0,0
89.5238,-1.0,83,7,4,0,0
89.5238,90.0,110,7,4,JumpScratch,6
89.7619,-1.0,900,7,4,0,0
90.0,90.4762,110,9,4,JumpScratch,-6
90.2381,-1.0,900,9,4,0,0
90.4762,90.9524,110,7,4,JumpScratch,6
90.7143,-1.0,900,7,4,0,0
91.4286,-1.0,10,1,3,0,0
91.9048,-1.0,10,7,3,0,0
92.3810,-1.0,80,1,3,0,0
92.3810,92.8571,100,1,3,0,0
92.6190,-1.0,900,1,3,0,0
92.8571,-1.0,10,7,3,0,0
93.3333,-1.0,10,4,3,0,0
93.8095,-1.0,10,10,3,0,0
94.2857,-1.0,82,4,3,0,0
94.2857,94.7619,110,4,3,0,0
94.5238,-1.0,900,4,3,0,0
95.2381,-1.0,10,10,3,0,0
95.7143,-1.0,10,4,3,0,0
96.1905,-1.0,80,10,3,0,0
96.1905,96.6667,100,10,3,0,0
96.4286,-1.0,900,10,3,0,0
96.6667,-1.0,10,4,3,0,0
97.1429,-1.0,10,7,3,0,0
97.6190,-1.0,10,1,3,0,0
98.0952,-1.0,82,7,3,0,0
98.0952,98.5714,110,7,3,0,0
98.3333,-1.0,900,7,3,0,0
99.0476,-1.0,10,1,3,0,0
99.5238,-1.0,10,7,3,0,0
100.0,-1.0,82,1,3,0,0
100.0,100.4762,110,1,3,0,0
100.2381,-1.0,900,1,3,0,0
100.9524,-1.0,10,10,3,0,0
101.4286,-1.0,10,4,3,0,0
101.9048,-1.0,82,10,3,0,0
101.9048,102.3810,110,10,3,0,0
102.1429,-1.0,900,10,3,0,0
102.8571,-1.0,10,1,3,0,0
103.2143,-1.0,80,7,3,0,0
103.2143,103.8095,100,7,3,0,0
103.4524,-1.0,900,7,3,0,0
103.6905,-1.0,900,7,3,0,0
104.2857,-1.0,10,4,3,0,0
104.5238,-1.0,80,10,3,0,0
104.5238,105.2381,100,10,3,0,0
104.7619,-1.0,900,10,3,0,0
105.0,-1.0,900,10,3,0,0
105.7143,-1.0,10,4,3,0,0
105.9524,-1.0,10,7,3,0,0
106.1905,-1.0,10,4,3,0,0
106.4286,-1.0,83,10,3,0,0
106.4286,107.6190,110,10,3,0,0
106.6667,-1.0,900,10,3,0,0
106.9048,-1.0,900,10,3,0,0
107.1429,-1.0,900,10,3,0,0
107.3810,-1.0,900,10,3,0,0
108.3333,-1.0,10,1,3,0,0
108.5714,-1.0,10,7,3,0,0
108.9286,-1.0,10,4,3,0,0
109.2857,-1.0,10,10,3,0,0
109.7619,-1.0,10,4,3,0,0
110.0,-1.0,10,7,3,0,0
110.2381,-1.0,83,1,3,0,0
110.2381,111.4286,110,1,3,0,0
110.4762,-1.0,900,1,3,0,0
110.7143,-1.0,900,1,3,0,0
110.9524,-1.0,900,1,3,0,0
111.1905,-1.0,900,1,3,0,0
111.6667,-1.0,10,10,3,0,0
111.9048,-1.0,10,4,3,0,0
112.1429,-1.0,10,7,3,0,0
112.3810,-1.0,10,1,3,0,0
112.8571,-1.0,82,7,3,0,0
112.8571,113.2143,110,7,3,0,0
113.0952,-1.0,900,7,3,0,0
113.0952,-1.0,31,7,3,0,0
113.5714,-1.0,10,4,3,0,0
113.8095,-1.0,20,10,3,0,0
114.0476,-1.0,20,1,3,0,0
114.5238,-1.0,10,10,3,0,0
114.7619,-1.0,10,4,3,0,0
115.0,-1.0,10,7,3,0,0
115.2381,-1.0,80,1,3,0,0
115.2381,115.5952,100,1,3,0,0
115.4762,-1.0,900,1,3,0,0
115.5952,-1.0,80,7,3,0,0
115.5952,115.9524,100,7,3,0,0
115.8333,-1.0,900,7,3,0,0
115.9524,-1.0,10,1,3,0,0
116.4286,-1.0,10,10,3,0,0
116.6667,-1.0,80,4,3,0,0
116.6667,117.0238,100,4,3,0,0
116.9048,-1.0,900,4,3,0,0
116.9048,-1.0,30,4,3,0,0
117.0238,-1.0,80,10,3,0,0
117.0238,117.3810,100,10,3,0,0
117.2619,-1.0,900,10,3,0,0
117.8571,-1.0,10,4,3,0,0
118.0952,-1.0,83,7,3,0,0
118.0952,118.4524,110,7,3,JumpScratch,6
118.3333,-1.0,900,7,3,0,0
118.4524,118.8095,110,10,3,JumpScratch,-6
118.6905,-1.0,900,10,3,0,0
119.0476,-1.0,83,4,3,0,0
119.0476,119.4048,110,4,3,JumpScratch,-6
119.2857,-1.0,900,4,3,0,0
119.4048,119.7619,110,1,3,JumpScratch,6
119.6429,-1.0,900,1,3,0,0
120.2381,-1.0,10,7,3,0,0
120.4762,-1.0,10,4,3,0,0
120.7143,-1.0,80,10,3,0,0
120.7143,121.1905,100,10,3,0,0
120.8333,-1.0,30,10,3,0,0
120.9524,-1.0,900,10,3,0,0
121.1905,-1.0,10,4,3,0,0
121.4286,-1.0,10,10,3,0,0
121.6667,-1.0,82,4,3,0,0
121.6667,122.1429,110,4,3,JumpScratch,-6
121.9048,-1.0,900,4,3,0,0
122.1429,123.3333,110,1,3,0,0
122.3810,-1.0,900,1,3,0,0
122.6190,-1.0,900,1,3,0,0
122.8571,-1.0,900,1,3,0,0
123.0952,-1.0,900,1,3,0,0
125.7143,-1.0,10,10,3,0,0
126.1905,-1.0,10,4,3,0,0
126.6667,-1.0,82,7,3,0,0
126.6667,127.0238,110,7,3,0,0
126.7857,-1.0,31,7,3,0,0
126.9048,-1.0,900,7,3,0,0
127.6190,-1.0,83,1,4,0,0
127.6190,128.0952,110,1,4,JumpScratch,6
127.8571,-1.0,900,1,4,0,0
128.0952,128.5714,110,3,4,JumpScratch,-6
128.3333,-1.0,900,3,4,0,0
128.5714,129.0476,110,1,4,JumpScratch,6
128.8095,-1.0,900,1,4,0,0
129.5238,-1.0,10,7,3,0,0
130.0,-1.0,10,4,3,0,0
130.4762,-1.0,82,10,3,0,0
130.4762,130.8333,110,10,3,0,0
130.5952,-1.0,31,10,3,0,0
130.7143,-1.0,900,10,3,0,0
131.4286,-1.0,80,1,3,0,0
131.4286,131.9048,100,1,3,0,0
131.6667,-1.0,900,1,3,0,0
132.3810,-1.0,80,10,3,0,0
132.3810,132.8571,100,10,3,0,0
132.6190,-1.0,900,10,3,0,0
133.3333,-1.0,10,1,3,0,0
133.8095,-1.0,10,7,3,0,0
134.2857,-1.0,82,4,3,0,0
134.2857,134.6429,110,4,3,0,0
134.4048,-1.0,31,4,3,0,0
134.5238,-1.0,900,4,3,0,0
135.2381,-1.0,50,7,6,0,0
136.4286,-1.0,10,4,3,0,0
136.6667,-1.0,10,7,3,0,0
136.9048,-1.0,10,4,3,0,0
137.1429,-1.0,20,9,4,0,0
137.6190,-1.0,10,1,3,0,0
137.8571,-1.0,20,7,4,0,0
138.3333,-1.0,10,4,3,0,0
138.5714,-1.0,81,9,4,0,0
138.5714,139.0476,101,9,4,0,0
138.8095,-1.0,900,9,4,0,0
139.0476,-1.0,10,1,3,0,0
139.2857,-1.0,10,7,3,0,0
139.5238,-1.0,10,4,3,0,0
139.7619,-1.0,10,10,3,0,0
140.0,-1.0,20,1,4,0,0
140.4762,-1.0,10,10,3,0,0
140.7143,-1.0,10,4,3,0,0
140.9524,-1.0,10,7,3,0,0
141.1905,-1.0,10,1,3,0,0
141.4286,-1.0,20,9,4,0,0
142.1429,-1.0,82,4,3,0,0
142.1429,142.3810,110,4,3,JumpScratch,-6
142.3810,142.6190,110,1,3,JumpScratch,6
142.6190,142.8571,110,4,3,JumpScratch,-6
143.3333,-1.0,82,7,3,0,0
143.3333,143.5714,110,7,3,JumpScratch,6
143.4524,-1.0,31,7,3,0,0
143.5714,143.8095,110,10,3,JumpScratch,-6
143.8095,144.0476,110,7,3,JumpScratch,6
144.0476,144.2857,110,10,3,JumpScratch,-6
144.7619,-1.0,10,1,3,0,0
145.0,-1.0,10,10,3,0,0
145.2381,-1.0,10,4,3,0,0
145.4762,-1.0,10,7,3,0,0
145.7143,-1.0,82,1,3,0,0
145.7143,146.1905,110,1,3,JumpScratch,6
145.9524,-1.0,900,1,3,0,0
146.1905,146.4286,110,4,3,JumpScratch,-6
146.4286,146.9048,110,1,3,JumpScratch,6
146.6667,-1.0,900,1,3,0,0
146.9048,147.1429,110,4,3,JumpScratch,-6
147.8571,-1.0,10,7,3,0,0
148.0952,-1.0,10,4,3,0,0
148.3333,-1.0,10,7,3,0,0
148.5714,-1.0,20,1,4,0,0
149.0476,-1.0,10,10,3,0,0
149.2857,-1.0,81,3,4,0,0
149.2857,149.7619,101,3,4,0,0
149.5238,-1.0,900,3,4,0,0
149.7619,-1.0,10,7,4,0,0
150.0,-1.0,20,3,4,0,0
150.4762,-1.0,10,7,3,0,0
150.7143,-1.0,10,1,3,0,0
150.9524,-1.0,10,10,3,0,0
151.1905,-1.0,82,4,3,0,0
151.1905,151.4286,110,4,3,0,0
151.9048,-1.0,10,10,3,0,0
152.1429,-1.0,10,4,3,0,0
152.3810,-1.0,10,7,3,0,0
152.6190,-1.0,10,1,3,0,0
152.8571,-1.0,80,10,3,0,0
152.8571,153.3333,100,10,3,0,0
153.0952,-1.0,900,10,3,0,0
153.5714,-1.0,10,1,3,0,0
153.8095,-1.0,10,10,3,0,0
154.0476,-1.0,10,4,3,0,0
154.2857,-1.0,80,7,3,0,0
154.2857,154.7619,100,7,3,0,0
154.5238,-1.0,900,7,3,0,0
154.7619,-1.0,10,1,3,0,0
155.0,-1.0,80,10,3,0,0
155.0,155.4762,100,10,3,0,0
155.2381,-1.0,900,10,3,0,0
155.4762,-1.0,10,4,3,0,0
155.7143,-1.0,82,7,3,0,0
155.7143,156.1905,110,7,3,JumpScratch,6
155.9524,-1.0,900,7,3,0,0
156.1905,156.4286,110,10,3,JumpScratch,-6
156.9048,-1.0,10,4,3,0,0
157.1429,-1.0,10,7,3,0,0
157.3810,-1.0,10,1,3,0,0
157.6190,-1.0,10,7,3,0,0
157.8571,-1.0,10,4,3,0,0
158.0952,-1.0,10,10,3,0,0
158.3333,-1.0,10,4,3,0,0
158.5714,-1.0,80,7,3,0,0
158.5714,159.2857,100,7,3,0,0
158.8095,-1.0,900,7,3,0,0
159.0476,-1.0,900,7,3,0,0
159.7619,-1.0,10,4,3,0,0
160.0,-1.0,10,10,3,0,0
160.2381,-1.0,10,4,3,0,0
160.4762,-1.0,10,7,3,0,0
160.7143,-1.0,82,1,3,0,0
160.7143,161.1905,110,1,3,JumpScratch,6
160.9524,-1.0,900,1,3,0,0
161.1905,161.4286,110,4,3,JumpScratch,-6
161.4286,163.3333,110,1,3,0,0
161.6667,-1.0,900,1,3,0,0
161.9048,-1.0,900,1,3,0,0
162.1429,-1.0,900,1,3,0,0
162.3810,-1.0,900,1,3,0,0
162.6190,-1.0,900,1,3,0,0
162.8571,-1.0,900,1,3,0,0
163.0952,-1.0,900,1,3,0,0
165.2381,-1.0,80,10,3,0,0
165.2381,166.6667,100,10,3,0,0
165.4762,-1.0,900,10,3,0,0
165.7143,-1.0,900,10,3,0,0
165.9524,-1.0,900,10,3,0,0
166.1905,-1.0,900,10,3,0,0
166.4286,-1.0,900,10,3,0,0
167.1429,-1.0,80,4,3,0,0
167.1429,168.5714,100,4,3,0,0
167.3810,-1.0,900,4,3,0,0
167.6190,-1.0,900,4,3,0,0
167.8571,-1.0,900,4,3,0,0
168.0952,-1.0,900,4,3,0,0
168.3333,-1.0,900,4,3,0,0
169.0476,-1.0,80,7,3,0,0
169.0476,170.4762,100,7,3,0,0
169.2857,-1.0,900,7,3,0,0
169.5238,-1.0,900,7,3,0,0
169.7619,-1.0,900,7,3,0,0
170.0,-1.0,900,7,3,0,0
170.2381,-1.0,900,7,3,0,0
170.9524,-1.0,80,1,3,0,0
170.9524,172.3810,100,1,3,0,0
171.1905,-1.0,900,1,3,0,0
171.4286,-1.0,900,1,3,0,0
171.6667,-1.0,900,1,3,0,0
171.9048,-1.0,900,1,3,0,0
172.1429,-1.0,900,1,3,0,0
172.8571,-1.0,10,10,3,0,0
173.3333,-1.0,10,4,3,0,0
173.8095,-1.0,82,10,3,0,0
173.8095,174.2857,110,10,3,0,0
174.0476,-1.0,900,10,3,0,0
174.7619,-1.0,10,1,3,0,0
175.2381,-1.0,10,7,3,0,0
175.7143,-1.0,82,1,3,0,0
175.7143,176.1905,110,1,3,0,0
175.9524,-1.0,900,1,3,0,0
176.6667,-1.0,10,10,3,0,0
177.1429,-1.0,10,4,3,0,0
177.6190,-1.0,82,10,3,0,0
177.6190,178.0952,110,10,3,0,0
177.8571,-1.0,900,10,3,0,0
178.5714,-1.0,10,4,3,0,0
178.9286,-1.0,80,7,3,0,0
178.9286,179.5238,100,7,3,0,0
179.1667,-1.0,900,7,3,0,0
179.4048,-1.0,900,7,3,0,0
179.7619,-1.0,83,1,3,0,0
179.7619,180.1190,110,1,3,0,0
180.0,-1.0,900,1,3,0,0
180.4762,-1.0,80,10,3,0,0
180.4762,180.9524,100,10,3,0,0
