129.7619,-1.0,10,10,3,0,0
130.0,-1.0,20,1,3,0,0
130.2381,-1.0,10,7,3,0,0
130.4762,-1.0,20,4,3,0,0
130.5952,-1.0,10,10,3,0,0
130.8333,-1.0,50,1,4,0,0
131.4286,-1.0,80,4,3,0,0
131.4286,131.9048,100,4,3,0,0
131.6667,-1.0,900,4,3,0,0
131.9048,-1.0,80,10,3,0,0
131.9048,132.3810,100,10,3,0,0
132.1429,-1.0,900,10,3,0,0
132.3810,-1.0,82,1,3,0,0
132.3810,132.8571,110,1,3,0,0
132.6190,-1.0,900,1,3,0,0
133.3333,-1.0,20,7,3,0,0
133.5714,-1.0,10,1,3,0,0
133.8095,-1.0,20,10,3,0,0
134.0476,-1.0,10,4,3,0,0
134.2857,-1.0,20,8,3,0,0
134.4048,-1.0,10,1,3,0,0
134.6429,-1.0,50,9,4,0,0
135.2381,-1.0,50,1,6,0,0
136.4286,-1.0,10,4,3,0,0
136.6667,-1.0,10,7,3,0,0
136.9048,-1.0,10,10,3,0,0
137.1429,-1.0,50,1,6,0,0
137.1429,-1.0,81,7,3,0,0
137.1429,137.6190,101,7,3,0,0
137.3810,-1.0,900,7,3,0,0
137.6190,-1.0,10,4,3,0,0
137.8571,-1.0,81,4,3,0,0
137.8571,138.3333,101,4,3,0,0
137.8571,-1.0,50,7,6,0,0
138.0952,-1.0,900,4,3,0,0
138.3333,-1.0,10,7,3,0,0
138.5714,-1.0,50,1,6,0,0
138.5714,-1.0,81,7,3,0,0
138.5714,139.0476,101,7,3,0,0
138.8095,-1.0,900,7,3,0,0
139.0476,-1.0,10,4,3,0,0
139.2857,-1.0,10,10,3,0,0
139.5238,-1.0,10,7,3,0,0
139.7619,-1.0,10,4,3,0,0
140.0,-1.0,50,1,6,0,0
140.0,-1.0,81,7,3,0,0
140.0,140.4762,101,7,3,0,0
140.2381,-1.0,900,7,3,0,0
140.4762,-1.0,10,4,3,0,0
140.7143,-1.0,10,1,3,0,0
140.9524,-1.0,10,4,3,0,0
141.1905,-1.0,10,7,3,0,0
141.4286,-1.0,50,1,6,0,0
142.1429,-1.0,10,7,3,0,0
142.3810,-1.0,10,4,3,0,0
142.6190,-1.0,10,1,3,0,0
142.8571,-1.0,81,4,3,0,0
142.8571,143.3333,101,4,3,0,0
142.8571,-1.0,20,9,4,0,0
143.0952,-1.0,900,4,3,0,0
143.3333,-1.0,10,7,3,0,0
143.4524,-1.0,10,4,3,0,0
143.5714,-1.0,10,10,3,0,0
143.8095,-1.0,10,7,3,0,0
144.0476,-1.0,10,4,3,0,0
144.2857,-1.0,20,1,4,0,0
144.2857,-1.0,81,7,3,0,0
144.2857,144.7619,101,7,3,0,0
144.5238,-1.0,900,7,3,0,0
144.7619,-1.0,10,4,3,0,0
145.0,-1.0,10,7,3,0,0
145.2381,-1.0,10,4,3,0,0
145.4762,-1.0,10,1,3,0,0
145.7143,-1.0,81,4,3,0,0
145.7143,146.1905,101,4,3,0,0
145.7143,-1.0,20,9,4,0,0
145.9524,-1.0,900,4,3,0,0
146.1905,-1.0,10,7,3,0,0
146.4286,-1.0,20,1,4,0,0
146.4286,-1.0,81,7,3,0,0
146.4286,146.9048,101,7,3,0,0
146.6667,-1.0,900,7,3,0,0
146.9048,-1.0,10,4,3,0,0
147.1429,-1.0,50,9,4,0,0
147.8571,-1.0,10,1,3,0,0
148.0952,-1.0,10,4,3,0,0
148.3333,-1.0,10,7,3,0,0
148.5714,-1.0,81,4,3,0,0
148.5714,149.0476,101,4,3,0,0
148.5714,-1.0,50,7,6,0,0
148.8095,-1.0,900,4,3,0,0
149.0476,-1.0,10,7,3,0,0
149.2857,-1.0,50,1,6,0,0
149.2857,-1.0,81,7,3,0,0
149.2857,149.7619,101,7,3,0,0
149.5238,-1.0,900,7,3,0,0
149.7619,-1.0,10,4,3,0,0
150.0,-1.0,81,4,3,0,0
150.0,150.4762,101,4,3,0,0
150.0,-1.0,50,7,6,0,0
150.2381,-1.0,900,4,3,0,0
150.4762,-1.0,10,7,3,0,0
150.7143,-1.0,10,1,3,0,0
150.9524,-1.0,10,4,3,0,0
151.1905,-1.0,10,7,3,0,0
151.4286,-1.0,81,4,3,0,0
151.4286,151.9048,101,4,3,0,0
151.4286,-1.0,50,7,6,0,0
151.6667,-1.0,900,4,3,0,0
151.9048,-1.0,10,7,3,0,0
152.1429,-1.0,10,10,3,0,0
152.3810,-1.0,10,7,3,0,0
152.6190,-1.0,10,4,3,0,0
152.8571,-1.0,50,7,6,0,0
153.5714,-1.0,10,4,3,0,0
153.8095,-1.0,10,7,3,0,0
154.0476,-1.0,10,10,3,0,0
154.2857,-1.0,50,1,6,0,0
154.2857,-1.0,81,7,3,0,0
154.2857,154.7619,101,7,3,0,0
154.5238,-1.0,900,7,3,0,0
154.7619,-1.0,10,4,3,0,0
155.0,-1.0,81,4,3,0,0
155.0,155.4762,101,4,3,0,0
155.0,-1.0,50,7,6,0,0
155.2381,-1.0,900,4,3,0,0
155.4762,-1.0,10,7,3,0,0
155.7143,-1.0,50,1,6,0,0
155.7143,-1.0,81,7,3,0,0
155.7143,156.1905,101,7,3,0,0
155.9524,-1.0,900,7,3,0,0
156.1905,-1.0,10,4,3,0,0
156.4286,-1.0,50,7,6,0,0
156.9048,-1.0,10,1,3,0,0
157.1429,-1.0,10,10,3,0,0
157.3810,-1.0,10,7,3,0,0
157.6190,-1.0,10,4,3,0,0
157.8571,-1.0,10,7,3,0,0
158.0952,-1.0,10,4,3,0,0
158.3333,-1.0,10,1,3,0,0
158.5714,-1.0,82,4,3,0,0
158.5714,159.2857,110,4,3,0,0
158.5714,-1.0,82,7,3,0,0
158.5714,159.2857,110,7,3,0,0
158.8095,-1.0,900,4,3,0,0
158.8095,-1.0,900,7,3,0,0
159.0476,-1.0,900,4,3,0,0
159.0476,-1.0,900,7,3,0,0
159.7619,-1.0,10,1,3,0,0
160.0,-1.0,10,10,3,0,0
160.2381,-1.0,10,7,3,0,0
160.4762,-1.0,10,4,3,0,0
160.7143,-1.0,80,7,3,0,0
160.7143,161.1905,100,7,3,0,0
160.9524,-1.0,900,7,3,0,0
161.1905,-1.0,10,4,3,0,0
161.4286,-1.0,83,1,3,0,0
161.4286,163.3333,110,1,3,0,0
161.4286,-1.0,83,10,3,0,0
161.4286,163.3333,110,10,3,0,0
161.6667,-1.0,900,1,3,0,0
161.6667,-1.0,900,10,3,0,0
161.9048,-1.0,900,1,3,0,0
161.9048,-1.0,900,10,3,0,0
162.1429,-1.0,900,1,3,0,0
162.1429,-1.0,900,10,3,0,0
162.3810,-1.0,900,1,3,0,0
162.3810,-1.0,900,10,3,0,0
162.6190,-1.0,900,1,3,0,0
162.6190,-1.0,900,10,3,0,0
162.8571,-1.0,900,1,3,0,0
162.8571,-1.0,900,10,3,0,0
163.0952,-1.0,900,1,3,0,0
163.0952,-1.0,900,10,3,0,0
165.2381,-1.0,82,11,2,0,0
165.2381,166.6667,110,11,2,0,0
165.4762,-1.0,900,11,2,0,0
165.7143,-1.0,900,11,2,0,0
165.9524,-1.0,900,11,2,0,0
166.1905,-1.0,900,11,2,0,0
166.4286,-1.0,900,11,2,0,0
167.1429,-1.0,82,4,2,0,0
167.1429,168.5714,110,4,2,0,0
167.3810,-1.0,900,4,2,0,0
167.6190,-1.0,900,4,2,0,0
167.8571,-1.0,900,4,2,0,0
168.0952,-1.0,900,4,2,0,0
168.3333,-1.0,900,4,2,0,0
169.0476,-1.0,82,8,2,0,0
169.0476,170.4762,110,8,2,0,0
169.2857,-1.0,900,8,2,0,0
169.5238,-1.0,900,8,2,0,0
169.7619,-1.0,900,8,2,0,0
170.0,-1.0,900,8,2,0,0
170.2381,-1.0,900,8,2,0,0
170.9524,-1.0,82,1,2,0,0
170.9524,172.3810,110,1,2,0,0
171.1905,-1.0,900,1,2,0,0
171.4286,-1.0,900,1,2,0,0
171.6667,-1.0,900,1,2,0,0
171.9048,-1.0,900,1,2,0,0
172.1429,-1.0,900,1,2,0,0
172.8571,-1.0,10,10,3,0,0
173.3333,-1.0,10,10,3,0,0
173.8095,-1.0,10,4,3,0,0
174.2857,-1.0,20,4,3,0,0
174.7619,-1.0,10,7,3,0,0
175.2381,-1.0,10,7,3,0,0
175.7143,-1.0,10,1,3,0,0
176.1905,-1.0,20,1,3,0,0
176.6667,-1.0,10,10,3,0,0
177.1429,-1.0,10,10,3,0,0
177.6190,-1.0,10,4,3,0,0
178.0952,-1.0,20,4,3,0,0
178.5714,-1.0,10,7,3,0,0
178.8095,-1.0,10,4,3,0,0
179.0476,-1.0,10,7,3,0,0
179.1667,-1.0,10,4,3,0,0
179.2857,-1.0,10,7,3,0,0
179.4048,-1.0,10,4,3,0,0
179.7619,-1.0,83,1,3,0,0
179.7619,180.1190,110,1,3,0,0
179.7619,-1.0,83,10,3,0,0
179.7619,180.1190,110,10,3,0,0
180.0,-1.0,900,1,3,0,0
180.0,-1.0,900,10,3,0,0
180.4762,-1.0,82,4,3,0,0
180.4762,180.9524,110,4,3,0,0
180.4762,-1.0,82,7,3,0,0
180.4762,180.9524,110,7,3,0,0
180.7143,-1.0,900,4,3,0,0
180.7143,-1.0,900,7,3,0,0
181.4286,-1.0,20,3,4,0,0
181.4286,-1.0,20,10,3,0,0
181.6667,-1.0,10,7,3,0,0
181.7857,-1.0,80,1,3,0,0
181.7857,182.1429,100,1,3,0,0
182.0238,-1.0,900,1,3,0,0
182.1429,-1.0,50,7,4,0,0
182.6190,-1.0,20,4,3,0,0
182.6190,-1.0,20,9,4,0,0
182.8571,-1.0,10,1,3,0,0
182.9762,-1.0,10,7,3,0,0
183.2143,-1.0,80,4,3,0,0
183.2143,183.5714,100,4,3,0,0
183.4524,-1.0,900,4,3,0,0
183.5714,-1.0,10,10,3,0,0
183.8095,-1.0,10,7,3,0,0
184.0476,-1.0,10,4,3,0,0
184.2857,-1.0,20,1,4,0,0
184.2857,-1.0,20,7,3,0,0
184.7619,-1.0,20,4,3,0,0
184.7619,-1.0,20,9,4,0,0
185.2381,-1.0,20,1,4,0,0
185.2381,-1.0,20,7,3,0,0
185.4762,-1.0,20,4,4,0,0
185.5952,-1.0,81,10,3,0,0
185.5952,185.9524,101,10,3,0,0
185.8333,-1.0,900,10,3,0,0
185.9524,-1.0,50,1,4,0,0
186.1905,-1.0,20,7,4,0,0
186.4286,-1.0,10,4,3,0,0
186.5476,-1.0,80,10,3,0,0
186.5476,186.9048,100,10,3,0,0
186.7857,-1.0,900,10,3,0,0
186.9048,-1.0,10,4,3,0,0
187.1429,-1.0,83,1,3,0,0
187.1429,187.6190,110,1,3,0,0
187.1429,-1.0,83,7,3,0,0
187.1429,187.6190,110,7,3,0,0
187.3810,-1.0,900,1,3,0,0
187.3810,-1.0,900,7,3,0,0
187.8571,-1.0,83,4,3,0,0
187.8571,188.0952,110,4,3,JumpScratch,-5
187.8571,-1.0,83,10,3,0,0
187.8571,188.0952,110,10,3,JumpScratch,-5
188.0952,188.5714,110,2,3,JumpScratch,4
188.0952,188.5714,110,8,3,JumpScratch,4
188.3333,-1.0,900,2,3,0,0
188.3333,-1.0,900,8,3,0,0
188.8095,-1.0,83,4,3,0,0
188.8095,189.0476,110,4,3,JumpScratch,-5
188.8095,-1.0,83,10,3,0,0
188.8095,189.0476,110,10,3,JumpScratch,-5
189.0476,189.5238,110,2,3,JumpScratch,5
189.0476,189.5238,110,8,3,JumpScratch,5
189.2857,-1.0,900,2,3,0,0
189.2857,-1.0,900,8,3,0,0
189.7619,-1.0,83,4,3,0,0
189.7619,190.0,110,4,3,JumpScratch,-6
189.7619,-1.0,83,10,3,0,0
189.7619,190.0,110,10,3,JumpScratch,-6
190.0,190.4762,110,1,3,JumpScratch,6
190.0,190.4762,110,7,3,JumpScratch,6
190.2381,-1.0,900,1,3,0,0
190.2381,-1.0,900,7,3,0,0
190.4762,191.3095,110,4,3,JumpScratch,-6
190.4762,190.9524,110,10,3,JumpScratch,-6
190.7143,-1.0,900,4,3,0,0
190.7143,-1.0,900,10,3,0,0
190.9524,-1.0,900,4,3,0,0
190.9524,191.6667,110,7,3,JumpScratch,6
191.1905,-1.0,900,4,3,0,0
191.1905,-1.0,900,7,3,0,0
191.3095,191.9048,110,1,3,JumpScratch,6
191.4286,-1.0,900,7,3,0,0
191.5476,-1.0,900,1,3,0,0
191.6667,192.1429,110,10,3,JumpScratch,-6
191.7857,-1.0,900,1,3,0,0
191.9048,192.2619,110,4,3,JumpScratch,-6
191.9048,-1.0,900,10,3,0,0
192.1429,-1.0,900,4,3,0,0
192.1429,192.8571,110,7,3,JumpScratch,5
192.2619,192.8571,110,1,3,JumpScratch,5
192.3810,-1.0,900,7,3,0,0
192.5000,-1.0,900,1,3,0,0
192.6190,-1.0,900,7,3,0,0
192.7381,-1.0,900,1,3,0,0
193.3333,-1.0,10,10,3,0,0
193.4524,-1.0,10,4,3,0,0
193.5714,-1.0,10,7,3,0,0
193.6905,-1.0,10,1,3,0,0
193.8095,-1.0,82,10,3,0,0
193.8095,194.1667,110,10,3,JumpScratch,-6
194.0476,-1.0,900,10,3,0,0
194.1667,194.7619,110,7,3,JumpScratch,6
194.4048,-1.0,900,7,3,0,0
194.6429,-1.0,900,7,3,0,0
194.7619,-1.0,82,4,3,0,0
194.7619,195.0,110,4,3,JumpScratch,-6
194.7619,195.0,110,10,3,JumpScratch,-6
195.0,195.2381,110,1,3,JumpScratch,5
195.0,195.2381,110,7,3,JumpScratch,5
195.7143,-1.0,10,4,2,0,0
195.9524,-1.0,10,8,2,0,0
196.0714,-1.0,82,1,2,0,0
196.0714,196.6667,110,1,2,0,0
196.3095,-1.0,900,1,2,0,0
196.5476,-1.0,900,1,2,0,0
197.1429,-1.0,10,9,2,0,0
197.2619,-1.0,10,2,2,0,0
197.3810,-1.0,10,10,2,0,0
197.5000,-1.0,10,3,2,0,0
197.6190,-1.0,82,11,2,0,0
197.6190,197.9762,110,11,2,JumpScratch,-4
197.8571,-1.0,900,11,2,0,0
197.9762,199.0476,110,9,2,0,0
198.2143,-1.0,900,9,2,0,0
198.4524,-1.0,900,9,2,0,0
198.6905,-1.0,900,9,2,0,0
198.9286,-1.0,900,9,2,0,0
199.5238,-1.0,20,1,4,0,0
199.7619,-1.0,10,7,3,0,0
200.0,-1.0,20,3,4,0,0
200.2381,-1.0,10,10,3,0,0
200.4762,-1.0,20,1,4,0,0
200.5952,-1.0,10,7,3,0,0
200.8333,-1.0,50,3,4,0,0
201.4286,-1.0,80,1,3,0,0
201.4286,201.9048,100,1,3,0,0
201.6667,-1.0,900,1,3,0,0
201.9048,-1.0,80,7,3,0,0
201.9048,202.3810,100,7,3,0,0
202.1429,-1.0,900,7,3,0,0
202.3810,-1.0,82,4,3,0,0
202.3810,202.8571,110,4,3,0,0
202.6190,-1.0,900,4,3,0,0
203.3333,-1.0,20,9,4,0,0
203.5714,-1.0,10,4,3,0,0
203.8095,-1.0,20,7,4,0,0
204.0476,-1.0,10,1,3,0,0
204.2857,-1.0,20,9,4,0,0
204.4048,-1.0,10,4,3,0,0
204.6429,-1.0,50,7,4,0,0
205.2381,-1.0,80,10,3,0,0
205.2381,205.7143,100,10,3,0,0
205.4762,-1.0,900,10,3,0,0
205.7143,-1.0,80,4,3,0,0
205.7143,206.1905,100,4,3,0,0
205.9524,-1.0,900,4,3,0,0
206.1905,-1.0,10,7,3,0,0
206.4286,-1.0,50,1,4,0,0
206.6667,-1.0,10,10,3,0,0
206.7857,-1.0,50,3,4,0,0
207.1429,-1.0,20,3,4,0,0
207.3810,-1.0,10,10,3,0,0
207.6190,-1.0,20,1,4,0,0
207.8571,-1.0,10,7,3,0,0
208.0952,-1.0,20,3,4,0,0
208.2143,-1.0,10,10,3,0,0
208.4524,-1.0,50,1,4,0,0
209.0476,-1.0,80,4,3,0,0
209.0476,209.5238,100,4,3,0,0
209.2857,-1.0,900,4,3,0,0
209.5238,-1.0,80,10,3,0,0
209.5238,210.0,100,10,3,0,0
209.7619,-1.0,900,10,3,0,0
210.0,-1.0,82,1,3,0,0
210.0,210.4762,110,1,3,0,0
210.2381,-1.0,900,1,3,0,0
210.9524,-1.0,20,7,4,0,0
211.1905,-1.0,10,1,3,0,0
211.4286,-1.0,20,9,4,0,0
211.6667,-1.0,10,4,3,0,0
211.9048,-1.0,20,7,4,0,0
212.0238,-1.0,10,1,3,0,0
212.2619,-1.0,50,9,4,0,0
212.6190,-1.0,82,1,3,0,0
212.6190,214.6429,110,1,3,0,0
212.8571,-1.0,900,1,3,0,0
213.0952,-1.0,900,1,3,0,0
213.3333,-1.0,900,1,3,0,0
213.5714,-1.0,900,1,3,0,0
213.8095,-1.0,900,1,3,0,0
213.8095,-1.0,31,1,3,0,0
213.9286,-1.0,31,1,3,0,0
214.0476,-1.0,900,1,3,0,0
214.0476,-1.0,31,1,3,0,0
214.1667,-1.0,31,1,3,0,0
214.2857,-1.0,900,1,3,0,0
214.2857,-1.0,31,1,3,0,0
214.4048,-1.0,31,1,3,0,0
214.5238,-1.0,900,1,3,0,0
214.5238,-1.0,31,1,3,0,0
