70.8000,-1.0,10,7,6,0,0
71.2000,-1.0,10,1,6,0,0
72.0,-1.0,20,7,6,0,0
72.4000,-1.0,10,1,6,0,0
72.8000,-1.0,10,7,6,0,0
73.6000,-1.0,81,1,6,0,0
73.6000,74.4000,101,1,6,0,0
73.8000,-1.0,900,1,6,0,0
74.0,-1.0,900,1,6,0,0
74.2000,-1.0,900,1,6,0,0
75.2000,-1.0,81,7,6,0,0
75.2000,76.0,101,7,6,0,0
75.4000,-1.0,900,7,6,0,0
75.6000,-1.0,900,7,6,0,0
75.8000,-1.0,900,7,6,0,0
76.8000,-1.0,20,1,6,0,0
77.6000,-1.0,10,1,6,0,0
78.4000,-1.0,20,7,6,0,0
79.2000,-1.0,10,7,6,0,0
80.0,-1.0,20,1,6,0,0
80.8000,-1.0,10,1,6,0,0
81.6000,-1.0,20,7,6,0,0
82.4000,-1.0,10,7,6,0,0
83.2000,-1.0,81,1,6,0,0
83.2000,84.0,101,1,6,0,0
83.4000,-1.0,900,1,6,0,0
83.6000,-1.0,900,1,6,0,0
83.8000,-1.0,900,1,6,0,0
84.8000,-1.0,10,9,4,0,0
85.6000,-1.0,10,3,4,0,0
86.4000,-1.0,80,7,4,0,0
86.4000,87.2000,100,7,4,0,0
86.6000,-1.0,900,7,4,0,0
86.8000,-1.0,900,7,4,0,0
87.0,-1.0,900,7,4,0,0
88.0,-1.0,10,1,4,0,0
88.8000,-1.0,10,7,4,0,0
89.6000,-1.0,80,3,4,0,0
89.6000,90.4000,100,3,4,0,0
89.8000,-1.0,900,3,4,0,0
90.0,-1.0,900,3,4,0,0
90.2000,-1.0,900,3,4,0,0
91.2000,-1.0,10,9,4,0,0
92.0,-1.0,10,3,4,0,0
92.8000,-1.0,10,7,4,0,0
93.6000,-1.0,10,1,4,0,0
94.4000,-1.0,10,9,4,0,0
95.2000,-1.0,10,3,4,0,0
96.0,-1.0,81,7,6,0,0
96.0,98.8000,101,7,6,0,0
96.2000,-1.0,900,7,6,0,0
96.4000,-1.0,900,7,6,0,0
96.6000,-1.0,900,7,6,0,0
96.8000,-1.0,900,7,6,0,0
97.0,-1.0,900,7,6,0,0
97.2000,-1.0,900,7,6,0,0
97.4000,-1.0,900,7,6,0,0
97.6000,-1.0,900,7,6,0,0
97.6000,-1.0,30,7,6,0,0
97.8000,-1.0,900,7,6,0,0
98.0,-1.0,900,7,6,0,0
98.2000,-1.0,900,7,6,0,0
98.4000,-1.0,900,7,6,0,0
98.6000,-1.0,900,7,6,0,0
