15.1014,-1.0,10,8,2,0,0
15.2027,-1.0,10,11,2,0,0
15.3041,-1.0,10,9,2,0,0
15.4054,-1.0,10,1,2,0,0
15.4054,-1.0,10,4,2,0,0
15.5068,-1.0,10,7,2,0,0
15.6081,-1.0,10,10,2,0,0
15.7095,-1.0,10,8,2,0,0
15.8108,-1.0,10,1,2,0,0
15.8108,-1.0,10,11,2,0,0
15.9122,-1.0,10,4,2,0,0
16.0135,-1.0,10,7,2,0,0
16.1149,-1.0,10,5,2,0,0
16.2162,-1.0,10,2,2,0,0
16.2162,-1.0,10,11,2,0,0
16.3176,-1.0,10,5,2,0,0
16.3176,-1.0,10,8,2,0,0
16.5203,-1.0,10,7,2,0,0
16.5203,-1.0,10,10,2,0,0
16.6216,-1.0,10,1,2,0,0
16.6216,-1.0,10,4,2,0,0
16.7230,-1.0,10,11,2,0,0
16.8243,-1.0,10,8,2,0,0
16.9257,-1.0,10,5,2,0,0
17.0270,-1.0,10,7,2,0,0
17.0270,-1.0,10,10,2,0,0
17.1284,-1.0,10,4,2,0,0
17.2297,-1.0,10,1,2,0,0
17.3311,-1.0,10,4,2,0,0
17.4324,-1.0,20,8,2,0,0
17.4324,-1.0,20,11,2,0,0
17.6351,-1.0,10,5,2,0,0
17.7365,-1.0,10,5,2,0,0
17.8378,-1.0,10,8,2,0,0
17.8378,-1.0,10,11,2,0,0
17.9392,-1.0,10,3,2,0,0
17.9392,-1.0,10,6,2,0,0
18.1419,-1.0,10,1,2,0,0
18.1419,-1.0,10,4,2,0,0
18.2432,-1.0,10,7,2,0,0
18.2432,-1.0,10,10,2,0,0
18.3446,-1.0,10,4,2,0,0
18.4459,-1.0,10,1,2,0,0
18.5473,-1.0,10,3,2,0,0
18.6486,-1.0,10,8,2,0,0
18.6486,-1.0,10,11,2,0,0
18.7500,-1.0,10,5,2,0,0
18.8514,-1.0,10,2,2,0,0
18.9527,-1.0,10,4,2,0,0
19.0541,-1.0,10,1,2,0,0
19.0541,-1.0,10,11,2,0,0
19.1554,-1.0,10,8,2,0,0
19.2568,-1.0,10,5,2,0,0
19.3581,-1.0,10,7,2,0,0
19.4595,-1.0,10,1,2,0,0
19.4595,-1.0,10,10,2,0,0
19.5608,-1.0,10,4,2,0,0
19.5608,-1.0,10,7,2,0,0
19.7635,-1.0,10,7,2,0,0
19.7635,-1.0,10,10,2,0,0
19.8649,-1.0,10,1,2,0,0
19.8649,-1.0,10,4,2,0,0
19.9662,-1.0,10,11,2,0,0
20.0676,-1.0,10,8,2,0,0
20.1689,-1.0,10,5,2,0,0
20.2703,-1.0,10,7,2,0,0
20.2703,-1.0,10,10,2,0,0
20.3716,-1.0,10,4,2,0,0
20.4730,-1.0,10,1,2,0,0
20.5743,-1.0,10,7,2,0,0
20.6757,-1.0,50,1,12,0,0
20.8784,-1.0,10,7,2,0,0
20.9797,-1.0,10,7,2,0,0
21.0811,-1.0,10,1,2,0,0
21.0811,-1.0,10,4,2,0,0
21.1824,-1.0,10,6,2,0,0
21.1824,-1.0,10,9,2,0,0
21.3851,-1.0,10,8,2,0,0
21.3851,-1.0,10,11,2,0,0
21.4865,-1.0,10,2,2,0,0
21.4865,-1.0,10,5,2,0,0
21.5878,-1.0,10,8,2,0,0
21.6892,-1.0,10,11,2,0,0
21.7905,-1.0,10,9,2,0,0
21.8919,-1.0,10,1,2,0,0
21.8919,-1.0,10,4,2,0,0
21.9932,-1.0,10,7,2,0,0
22.0946,-1.0,10,10,2,0,0
22.1959,-1.0,10,8,2,0,0
22.2973,-1.0,10,1,2,0,0
22.2973,-1.0,10,11,2,0,0
22.3986,-1.0,10,4,2,0,0
22.5000,-1.0,10,7,2,0,0
22.6014,-1.0,10,5,2,0,0
22.7027,-1.0,10,2,2,0,0
22.7027,-1.0,10,11,2,0,0
22.8041,-1.0,10,5,2,0,0
22.9054,-1.0,10,8,2,0,0
23.0068,-1.0,10,11,2,0,0
23.1081,-1.0,10,1,2,0,0
23.1081,-1.0,10,4,2,0,0
23.2095,-1.0,10,11,2,0,0
23.3108,-1.0,10,8,2,0,0
23.4122,-1.0,10,5,2,0,0
23.5135,-1.0,10,7,2,0,0
23.5135,-1.0,10,10,2,0,0
23.6149,-1.0,10,4,2,0,0
23.7162,-1.0,10,1,2,0,0
23.8176,-1.0,10,4,2,0,0
23.9189,-1.0,50,1,4,0,0
23.9189,-1.0,83,6,4,0,0
23.9189,23.9696,110,6,4,JumpScratch,-7
23.9696,24.0203,110,3,3,JumpScratch,-5
24.0203,24.2230,100,1,4,0,0
24.2230,-1.0,83,9,4,0,0
24.2230,24.2736,110,9,4,JumpScratch,-7
24.2736,24.3243,110,6,3,JumpScratch,-5
24.3243,24.5270,100,4,4,0,0
24.5270,-1.0,10,9,4,0,0
24.7297,-1.0,83,4,4,0,0
24.7297,24.7804,110,4,4,JumpScratch,7
24.7297,-1.0,50,9,4,0,0
24.7804,24.8311,110,8,3,JumpScratch,5
24.8311,25.0338,100,9,4,0,0
25.0338,-1.0,83,1,4,0,0
25.0338,25.0845,110,1,4,JumpScratch,7
25.0845,25.1351,110,5,3,JumpScratch,5
25.1351,25.3378,100,6,4,0,0
25.3378,-1.0,10,1,4,0,0
25.5405,-1.0,10,1,3,0,0
25.5405,-1.0,10,7,3,0,0
25.6419,-1.0,10,1,3,0,0
25.6419,-1.0,10,7,3,0,0
25.7432,-1.0,10,4,3,0,0
25.8446,-1.0,10,7,3,0,0
25.9459,-1.0,10,4,3,0,0
25.9459,-1.0,10,10,3,0,0
26.0473,-1.0,10,4,3,0,0
26.0473,-1.0,10,10,3,0,0
26.1486,-1.0,10,7,3,0,0
26.2500,-1.0,10,4,3,0,0
26.3514,-1.0,20,1,3,0,0
26.3514,-1.0,10,4,6,0,0
26.4527,-1.0,10,1,3,0,0
26.5541,-1.0,20,4,3,0,0
26.5541,-1.0,10,7,6,0,0
26.6554,-1.0,10,4,3,0,0
26.7568,-1.0,10,1,6,0,0
26.7568,-1.0,20,7,3,0,0
26.8581,-1.0,10,7,3,0,0
26.9595,-1.0,10,4,6,0,0
26.9595,-1.0,20,10,3,0,0
27.0608,-1.0,10,10,3,0,0
27.1622,-1.0,50,1,12,0,0
27.3649,-1.0,10,7,2,0,0
27.4662,-1.0,10,7,2,0,0
27.5676,-1.0,10,1,2,0,0
27.5676,-1.0,10,4,2,0,0
27.6689,-1.0,10,6,2,0,0
27.6689,-1.0,10,9,2,0,0
27.8716,-1.0,10,8,2,0,0
27.8716,-1.0,10,11,2,0,0
27.9730,-1.0,10,2,2,0,0
27.9730,-1.0,10,5,2,0,0
28.0743,-1.0,10,7,2,0,0
28.1757,-1.0,10,9,2,0,0
28.2770,-1.0,10,11,2,0,0
28.3784,-1.0,10,1,2,0,0
28.3784,-1.0,10,4,2,0,0
28.4797,-1.0,10,6,2,0,0
28.5811,-1.0,10,8,2,0,0
28.6824,-1.0,10,10,2,0,0
28.7838,-1.0,10,1,2,0,0
28.7838,-1.0,10,7,2,0,0
28.8851,-1.0,10,4,2,0,0
28.9865,-1.0,10,2,2,0,0
28.9865,-1.0,10,7,2,0,0
29.0878,-1.0,10,10,2,0,0
29.1892,-1.0,10,1,2,0,0
29.1892,-1.0,10,7,2,0,0
29.2905,-1.0,10,4,2,0,0
29.2905,-1.0,10,10,2,0,0
29.4932,-1.0,10,1,2,0,0
29.4932,-1.0,10,4,2,0,0
29.5946,-1.0,10,8,2,0,0
29.5946,-1.0,10,11,2,0,0
29.6959,-1.0,10,5,2,0,0
29.7973,-1.0,10,2,2,0,0
29.7973,-1.0,10,8,2,0,0
29.8986,-1.0,10,5,2,0,0
30.0,-1.0,10,7,2,0,0
30.0,-1.0,10,10,2,0,0
30.1014,-1.0,10,4,2,0,0
30.2027,-1.0,10,1,2,0,0
30.2027,-1.0,10,7,2,0,0
30.3041,-1.0,10,4,2,0,0
30.4054,-1.0,20,8,2,0,0
30.4054,-1.0,20,11,2,0,0
30.6081,-1.0,10,5,2,0,0
30.7095,-1.0,10,5,2,0,0
30.8108,-1.0,10,8,2,0,0
30.8108,-1.0,10,11,2,0,0
30.9122,-1.0,10,3,2,0,0
30.9122,-1.0,10,6,2,0,0
31.1149,-1.0,10,2,2,0,0
31.1149,-1.0,10,5,2,0,0
31.2162,-1.0,10,8,2,0,0
31.2162,-1.0,10,11,2,0,0
31.3176,-1.0,10,6,2,0,0
31.4189,-1.0,10,4,2,0,0
31.5203,-1.0,10,2,2,0,0
31.6216,-1.0,10,7,2,0,0
31.6216,-1.0,10,10,2,0,0
31.7230,-1.0,10,5,2,0,0
31.8243,-1.0,10,3,2,0,0
31.9257,-1.0,10,1,2,0,0
32.0270,-1.0,10,5,2,0,0
32.0270,-1.0,10,11,2,0,0
32.1284,-1.0,10,8,2,0,0
32.2297,-1.0,10,5,2,0,0
32.2297,-1.0,10,10,2,0,0
32.3311,-1.0,10,2,2,0,0
32.4324,-1.0,10,5,2,0,0
32.4324,-1.0,10,11,2,0,0
32.5338,-1.0,10,2,2,0,0
32.5338,-1.0,10,8,2,0,0
32.7365,-1.0,10,1,2,0,0
32.7365,-1.0,10,4,2,0,0
32.8378,-1.0,10,8,2,0,0
32.8378,-1.0,10,11,2,0,0
32.9392,-1.0,10,5,2,0,0
33.0405,-1.0,10,2,2,0,0
33.0405,-1.0,10,8,2,0,0
33.1419,-1.0,10,5,2,0,0
33.2432,-1.0,10,7,2,0,0
33.2432,-1.0,10,10,2,0,0
33.3446,-1.0,10,4,2,0,0
33.4459,-1.0,10,1,2,0,0
33.4459,-1.0,10,7,2,0,0
33.5473,-1.0,10,4,2,0,0
33.6486,-1.0,50,1,12,0,0
33.8514,-1.0,10,7,2,0,0
33.9527,-1.0,10,7,2,0,0
34.0541,-1.0,10,1,2,0,0
34.0541,-1.0,10,4,2,0,0
34.1554,-1.0,10,6,2,0,0
34.1554,-1.0,10,9,2,0,0
34.3581,-1.0,10,8,2,0,0
34.3581,-1.0,10,11,2,0,0
34.4595,-1.0,10,2,2,0,0
34.4595,-1.0,10,5,2,0,0
34.5608,-1.0,10,7,2,0,0
34.6622,-1.0,10,9,2,0,0
34.7635,-1.0,10,11,2,0,0
34.8649,-1.0,10,1,2,0,0
34.8649,-1.0,10,4,2,0,0
34.9662,-1.0,10,6,2,0,0
35.0676,-1.0,10,8,2,0,0
35.1689,-1.0,10,10,2,0,0
35.2703,-1.0,10,1,2,0,0
35.2703,-1.0,10,7,2,0,0
35.3716,-1.0,10,4,2,0,0
35.4730,-1.0,10,2,2,0,0
35.4730,-1.0,10,7,2,0,0
35.5743,-1.0,10,10,2,0,0
35.6757,-1.0,10,1,2,0,0
35.6757,-1.0,10,7,2,0,0
35.7770,-1.0,10,4,2,0,0
35.7770,-1.0,10,10,2,0,0
35.9797,-1.0,10,1,2,0,0
35.9797,-1.0,10,4,2,0,0
36.0811,-1.0,10,8,2,0,0
36.0811,-1.0,10,11,2,0,0
36.1824,-1.0,10,5,2,0,0
36.2838,-1.0,10,2,2,0,0
36.2838,-1.0,10,8,2,0,0
36.3851,-1.0,10,5,2,0,0
36.4865,-1.0,10,7,2,0,0
36.4865,-1.0,10,10,2,0,0
36.5878,-1.0,10,4,2,0,0
36.6892,-1.0,10,1,2,0,0
36.6892,-1.0,10,7,2,0,0
36.7905,-1.0,10,4,2,0,0
36.8919,-1.0,20,8,2,0,0
36.8919,-1.0,20,11,2,0,0
37.0946,-1.0,10,5,2,0,0
37.1959,-1.0,10,5,2,0,0
37.2973,-1.0,10,8,2,0,0
37.2973,-1.0,10,11,2,0,0
37.3986,-1.0,10,3,2,0,0
37.3986,-1.0,10,6,2,0,0
37.6014,-1.0,10,2,2,0,0
37.6014,-1.0,10,5,2,0,0
37.7027,-1.0,10,8,2,0,0
37.7027,-1.0,10,11,2,0,0
37.8041,-1.0,10,6,2,0,0
37.9054,-1.0,10,4,2,0,0
38.0068,-1.0,10,2,2,0,0
38.1081,-1.0,10,7,2,0,0
38.1081,-1.0,10,10,2,0,0
38.2095,-1.0,10,5,2,0,0
38.3108,-1.0,10,3,2,0,0
38.4122,-1.0,10,1,2,0,0
38.5135,-1.0,50,7,3,0,0
38.5135,-1.0,50,10,3,0,0
38.6149,-1.0,10,4,3,0,0
38.7162,-1.0,10,1,3,0,0
38.8176,-1.0,50,5,3,0,0
38.8176,-1.0,50,8,3,0,0
38.9189,-1.0,10,3,3,0,0
39.0203,-1.0,10,1,2,0,0
39.1216,-1.0,50,5,3,0,0
39.1216,-1.0,50,8,3,0,0
39.2230,-1.0,10,1,3,0,0
39.3243,-1.0,10,4,3,0,0
39.4257,-1.0,50,7,3,0,0
39.4257,-1.0,50,10,3,0,0
39.5270,-1.0,10,1,3,0,0
39.5270,-1.0,10,4,2,0,0
39.6284,-1.0,10,6,2,0,0
39.6284,-1.0,10,8,2,0,0
39.7297,-1.0,10,1,3,0,0
39.7297,-1.0,10,4,2,0,0
39.8311,-1.0,10,1,3,0,0
39.8311,-1.0,10,4,2,0,0
39.9324,-1.0,10,10,3,0,0
39.9831,-1.0,10,8,2,0,0
40.0338,-1.0,10,6,2,0,0
40.0845,-1.0,10,4,2,0,0
40.1351,-1.0,82,1,3,0,0
40.1351,46.2162,110,1,3,0,0
40.1351,-1.0,10,10,3,0,0
40.3378,-1.0,900,1,3,0,0
40.4392,-1.0,10,8,2,0,0
40.4392,-1.0,10,10,3,0,0
40.5405,-1.0,900,1,3,0,0
40.5405,-1.0,40,1,3,0,0
40.7432,-1.0,900,1,3,0,0
40.7432,-1.0,10,6,2,0,0
40.7432,-1.0,10,10,3,0,0
40.9459,-1.0,900,1,3,0,0
40.9459,-1.0,40,1,3,0,0
41.1486,-1.0,900,1,3,0,0
41.1486,-1.0,10,4,2,0,0
41.1486,-1.0,10,8,2,0,0
41.3514,-1.0,900,1,3,0,0
41.3514,-1.0,40,1,3,0,0
41.4527,-1.0,10,6,2,0,0
41.4527,-1.0,10,10,3,0,0
41.5541,-1.0,900,1,3,0,0
41.7568,-1.0,900,1,3,0,0
41.7568,-1.0,40,1,3,0,0
41.7568,-1.0,10,6,2,0,0
41.7568,-1.0,10,8,2,0,0
41.9595,-1.0,900,1,3,0,0
42.0608,-1.0,10,6,2,0,0
42.0608,-1.0,10,8,2,0,0
42.1622,-1.0,900,1,3,0,0
42.1622,-1.0,40,1,3,0,0
42.3649,-1.0,900,1,3,0,0
42.3649,-1.0,10,6,2,0,0
42.3649,-1.0,10,10,3,0,0
42.5676,-1.0,900,1,3,0,0
42.5676,-1.0,40,1,3,0,0
42.7703,-1.0,900,1,3,0,0
42.7703,-1.0,10,8,2,0,0
42.7703,-1.0,10,10,3,0,0
42.9730,-1.0,900,1,3,0,0
42.9730,-1.0,40,1,3,0,0
43.0743,-1.0,10,8,2,0,0
43.0743,-1.0,10,10,3,0,0
43.1757,-1.0,900,1,3,0,0
43.3784,-1.0,900,1,3,0,0
43.3784,-1.0,40,1,3,0,0
43.3784,-1.0,10,6,2,0,0
43.3784,-1.0,10,10,3,0,0
43.5811,-1.0,900,1,3,0,0
43.6824,-1.0,10,6,2,0,0
43.6824,-1.0,10,10,3,0,0
43.7838,-1.0,900,1,3,0,0
43.7838,-1.0,40,1,3,0,0
43.9865,-1.0,900,1,3,0,0
43.9865,-1.0,10,4,2,0,0
43.9865,-1.0,10,6,2,0,0
44.1892,-1.0,900,1,3,0,0
44.1892,-1.0,40,1,3,0,0
44.3919,-1.0,900,1,3,0,0
44.3919,-1.0,10,8,2,0,0
44.3919,-1.0,10,10,3,0,0
44.5946,-1.0,900,1,3,0,0
44.5946,-1.0,40,1,3,0,0
44.6959,-1.0,10,8,2,0,0
44.6959,-1.0,10,10,3,0,0
44.7973,-1.0,900,1,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,40,1,3,0,0
45.0,-1.0,10,6,2,0,0
45.0,-1.0,10,10,3,0,0
45.2027,-1.0,900,1,3,0,0
45.3041,-1.0,10,6,2,0,0
45.3041,-1.0,10,10,3,0,0
45.4054,-1.0,900,1,3,0,0
45.4054,-1.0,40,1,3,0,0
45.6081,-1.0,900,1,3,0,0
45.6081,-1.0,10,4,2,0,0
45.6081,-1.0,10,8,2,0,0
45.8108,-1.0,900,1,3,0,0
45.8108,-1.0,40,1,3,0,0
46.0135,-1.0,900,1,3,0,0
46.0135,-1.0,10,6,2,0,0
46.0135,-1.0,10,8,2,0,0
46.3176,-1.0,10,8,2,0,0
46.3176,-1.0,10,10,3,0,0
46.6216,-1.0,20,1,3,0,0
46.6216,-1.0,20,8,2,0,0
46.6216,-1.0,83,10,3,0,0
46.6216,49.4595,110,10,3,0,0
46.8243,-1.0,900,10,3,0,0
46.9257,-1.0,10,1,3,0,0
46.9257,-1.0,10,4,2,0,0
47.0270,-1.0,900,10,3,0,0
47.0270,-1.0,40,10,3,0,0
47.2297,-1.0,10,4,2,0,0
47.2297,-1.0,10,6,2,0,0
47.2297,-1.0,900,10,3,0,0
47.4324,-1.0,900,10,3,0,0
47.4324,-1.0,40,10,3,0,0
47.6351,-1.0,10,1,3,0,0
47.6351,-1.0,10,6,2,0,0
47.6351,-1.0,900,10,3,0,0
47.8378,-1.0,900,10,3,0,0
47.8378,-1.0,40,10,3,0,0
47.9392,-1.0,10,1,3,0,0
47.9392,-1.0,10,6,2,0,0
48.0405,-1.0,900,10,3,0,0
48.2432,-1.0,20,1,3,0,0
48.2432,-1.0,20,4,2,0,0
48.2432,-1.0,900,10,3,0,0
48.2432,-1.0,40,10,3,0,0
48.4459,-1.0,900,10,3,0,0
48.5473,-1.0,10,4,2,0,0
48.5473,-1.0,10,6,2,0,0
48.6486,-1.0,900,10,3,0,0
48.6486,-1.0,40,10,3,0,0
48.8514,-1.0,10,1,3,0,0
48.8514,-1.0,10,6,2,0,0
48.8514,-1.0,900,10,3,0,0
49.0541,-1.0,900,10,3,0,0
49.0541,-1.0,40,10,3,0,0
49.2568,-1.0,10,4,2,0,0
49.2568,-1.0,10,6,2,0,0
49.2568,-1.0,900,10,3,0,0
49.5608,-1.0,10,1,3,0,0
49.5608,-1.0,10,4,2,0,0
49.8649,-1.0,20,1,3,0,0
49.8649,-1.0,20,6,2,0,0
49.8649,-1.0,20,10,3,0,0
50.0676,-1.0,10,6,2,0,0
50.2703,-1.0,10,1,3,0,0
50.2703,-1.0,10,5,4,0,0
50.2703,-1.0,10,10,3,0,0
50.4730,-1.0,10,5,4,0,0
50.6757,-1.0,10,1,3,0,0
50.6757,-1.0,10,4,6,0,0
50.6757,-1.0,10,10,3,0,0
50.8784,-1.0,10,4,6,0,0
51.0811,-1.0,10,1,3,0,0
51.0811,-1.0,10,10,3,0,0
51.1824,-1.0,10,4,3,0,0
51.1824,-1.0,10,7,3,0,0
51.2838,-1.0,10,1,3,0,0
51.2838,-1.0,10,10,3,0,0
51.3851,-1.0,10,4,3,0,0
51.3851,-1.0,10,7,3,0,0
51.4865,-1.0,81,1,3,0,0
51.4865,52.2973,101,1,3,0,0
51.4865,-1.0,81,10,3,0,0
51.4865,52.2973,101,10,3,0,0
51.6892,-1.0,900,1,3,0,0
51.6892,-1.0,900,10,3,0,0
51.8919,-1.0,900,1,3,0,0
51.8919,-1.0,900,10,3,0,0
52.0946,-1.0,900,1,3,0,0
52.0946,-1.0,900,10,3,0,0
52.2973,-1.0,10,6,2,0,0
52.5000,-1.0,10,1,3,0,0
52.7027,-1.0,10,4,3,0,0
52.9054,-1.0,10,7,3,0,0
53.1081,-1.0,81,1,3,0,0
53.1081,53.4122,101,1,3,0,0
53.1081,-1.0,10,4,3,0,0
53.3108,-1.0,900,1,3,0,0
53.3108,-1.0,10,10,3,0,0
53.4122,-1.0,81,4,3,0,0
