14.6703,-1.0,10,4,3,0,0
14.8352,-1.0,10,1,3,0,0
14.8352,-1.0,10,7,3,0,0
15.1648,-1.0,10,4,3,0,0
15.1648,-1.0,10,10,3,0,0
15.3297,-1.0,10,7,3,0,0
15.6593,-1.0,10,1,3,0,0
15.6593,-1.0,10,10,3,0,0
15.9890,-1.0,10,4,3,0,0
16.1538,-1.0,50,1,3,0,0
16.1538,-1.0,10,10,3,0,0
16.3187,-1.0,10,7,3,0,0
16.4835,-1.0,10,1,3,0,0
16.4835,-1.0,50,10,3,0,0
16.6484,-1.0,10,4,3,0,0
16.7308,-1.0,10,7,3,0,0
16.8132,-1.0,10,1,3,0,0
16.9780,-1.0,10,7,3,0,0
17.1429,-1.0,10,1,3,0,0
17.1429,-1.0,10,10,3,0,0
17.3077,-1.0,10,4,3,0,0
17.4725,-1.0,10,1,3,0,0
17.4725,-1.0,10,7,3,0,0
17.8022,-1.0,10,4,3,0,0
17.8022,-1.0,10,10,3,0,0
17.9670,-1.0,10,7,3,0,0
18.2967,-1.0,10,1,3,0,0
18.2967,-1.0,10,10,3,0,0
18.6264,-1.0,10,7,3,0,0
18.7912,-1.0,10,1,3,0,0
18.7912,-1.0,50,10,3,0,0
18.9560,-1.0,10,4,3,0,0
19.1209,-1.0,20,7,3,0,0
19.2033,-1.0,10,4,3,0,0
19.2857,-1.0,10,10,3,0,0
19.4505,-1.0,10,1,3,0,0
19.4505,-1.0,10,7,3,0,0
19.6154,-1.0,10,4,3,0,0
19.6154,-1.0,10,10,3,0,0
19.7802,-1.0,10,7,3,0,0
19.9451,-1.0,10,1,3,0,0
20.0275,-1.0,10,7,3,0,0
20.1099,-1.0,10,4,3,0,0
20.2747,-1.0,10,7,3,0,0
20.4396,-1.0,10,4,3,0,0
20.4396,-1.0,10,10,3,0,0
20.6044,-1.0,10,1,3,0,0
20.7692,-1.0,10,4,3,0,0
20.9341,-1.0,10,1,3,0,0
20.9341,-1.0,10,7,3,0,0
21.2637,-1.0,10,7,3,0,0
21.4286,-1.0,10,1,3,0,0
21.4286,-1.0,10,10,3,0,0
21.5934,-1.0,10,4,3,0,0
21.7582,-1.0,10,10,3,0,0
21.8407,-1.0,10,4,3,0,0
21.9231,-1.0,10,7,3,0,0
22.0879,-1.0,10,4,3,0,0
22.0879,-1.0,10,10,3,0,0
22.2527,-1.0,10,1,3,0,0
22.2527,-1.0,10,7,3,0,0
22.4176,-1.0,10,10,3,0,0
22.5824,-1.0,10,7,3,0,0
22.7473,-1.0,10,4,3,0,0
22.7473,-1.0,10,10,3,0,0
23.0769,-1.0,10,1,3,0,0
23.0769,-1.0,10,7,3,0,0
23.2418,-1.0,10,4,3,0,0
23.5714,-1.0,10,1,3,0,0
23.5714,-1.0,10,10,3,0,0
23.7363,-1.0,80,7,3,0,0
23.7363,24.1648,100,7,3,0,0
23.9505,-1.0,900,7,3,0,0
23.9505,-1.0,30,7,3,0,0
24.1648,-1.0,80,4,3,0,0
24.1648,24.5934,100,4,3,0,0
24.3791,-1.0,900,4,3,0,0
24.3791,-1.0,30,4,3,0,0
24.5934,-1.0,10,10,3,0,0
24.7005,-1.0,10,4,3,0,0
24.8077,-1.0,10,7,3,0,0
25.0220,-1.0,10,4,3,0,0
25.2363,-1.0,10,1,3,0,0
25.4505,-1.0,82,6,2,0,0
25.4505,25.8791,110,6,2,0,0
25.6648,-1.0,900,6,2,0,0
26.3077,-1.0,10,5,2,0,0
26.3077,-1.0,10,11,2,0,0
26.6291,-1.0,10,3,2,0,0
26.6291,-1.0,10,9,2,0,0
26.9505,-1.0,10,1,2,0,0
26.9505,-1.0,10,7,2,0,0
27.1648,-1.0,10,1,2,0,0
27.1648,-1.0,10,11,2,0,0
27.3791,-1.0,10,4,2,0,0
27.5934,-1.0,82,7,2,0,0
27.5934,28.0220,110,7,2,0,0
27.8077,-1.0,900,7,2,0,0
28.6648,-1.0,10,5,2,0,0
28.8791,-1.0,10,1,2,0,0
28.8791,-1.0,10,9,2,0,0
29.0934,-1.0,10,7,2,0,0
29.3077,-1.0,10,3,2,0,0
29.3077,-1.0,10,11,2,0,0
29.5220,-1.0,10,5,2,0,0
29.7363,-1.0,10,1,2,0,0
29.7363,-1.0,10,9,2,0,0
29.9505,-1.0,10,7,2,0,0
30.0577,-1.0,10,3,2,0,0
30.3791,-1.0,10,5,2,0,0
30.5934,-1.0,82,8,2,0,0
30.5934,30.8077,110,8,2,JumpScratch,4
31.0220,-1.0,82,4,2,0,0
31.0220,31.2363,110,4,2,JumpScratch,-4
31.4505,-1.0,82,6,2,0,0
31.4505,31.8791,110,6,2,0,0
31.6648,-1.0,900,6,2,0,0
32.3077,-1.0,83,1,2,0,0
32.3077,33.5934,110,1,2,0,0
32.3077,-1.0,83,11,2,0,0
32.3077,33.5934,110,11,2,0,0
32.5220,-1.0,900,1,2,0,0
32.5220,-1.0,900,11,2,0,0
32.7363,-1.0,900,1,2,0,0
32.7363,-1.0,900,11,2,0,0
32.9505,-1.0,900,1,2,0,0
32.9505,-1.0,900,11,2,0,0
33.1648,-1.0,900,1,2,0,0
33.1648,-1.0,900,11,2,0,0
33.3791,-1.0,900,1,2,0,0
33.3791,-1.0,900,11,2,0,0
34.0220,-1.0,10,1,2,0,0
34.0220,-1.0,10,11,2,0,0
34.2363,-1.0,10,8,2,0,0
34.4505,-1.0,82,5,2,0,0
34.4505,34.8791,110,5,2,0,0
34.6648,-1.0,900,5,2,0,0
35.5220,-1.0,10,7,2,0,0
35.7363,-1.0,10,3,2,0,0
35.7363,-1.0,10,11,2,0,0
35.9505,-1.0,10,5,2,0,0
36.1648,-1.0,10,1,2,0,0
36.1648,-1.0,10,9,2,0,0
36.3791,-1.0,10,7,2,0,0
36.5934,-1.0,10,3,2,0,0
36.5934,-1.0,10,11,2,0,0
36.8077,-1.0,10,5,2,0,0
36.9148,-1.0,10,9,2,0,0
37.2363,-1.0,10,7,2,0,0
37.3434,-1.0,10,3,2,0,0
37.4505,-1.0,82,9,2,0,0
37.4505,37.5577,110,9,2,JumpScratch,4
37.8791,-1.0,82,3,2,0,0
37.8791,37.9863,110,3,2,JumpScratch,-4
38.3077,-1.0,50,6,2,0,0
40.4835,-1.0,10,1,4,0,0
40.4835,-1.0,80,9,4,0,0
40.4835,41.8022,100,9,4,0,0
40.6484,-1.0,900,9,4,0,0
40.8132,-1.0,10,5,4,0,0
40.8132,-1.0,900,9,4,0,0
40.8132,-1.0,30,9,4,0,0
40.9780,-1.0,900,9,4,0,0
41.1429,-1.0,10,1,4,0,0
41.1429,-1.0,900,9,4,0,0
41.1429,-1.0,30,9,4,0,0
41.3077,-1.0,900,9,4,0,0
41.4725,-1.0,10,5,4,0,0
41.4725,-1.0,900,9,4,0,0
41.4725,-1.0,30,9,4,0,0
41.6374,-1.0,900,9,4,0,0
41.8022,-1.0,10,1,4,0,0
42.1319,-1.0,10,5,4,0,0
42.4615,-1.0,10,1,4,0,0
42.4615,-1.0,10,9,4,0,0
43.1209,-1.0,80,1,4,0,0
43.1209,44.4396,100,1,4,0,0
43.1209,-1.0,10,9,4,0,0
43.2857,-1.0,900,1,4,0,0
43.4505,-1.0,900,1,4,0,0
43.4505,-1.0,30,1,4,0,0
43.4505,-1.0,10,5,4,0,0
43.6154,-1.0,900,1,4,0,0
43.7802,-1.0,900,1,4,0,0
43.7802,-1.0,30,1,4,0,0
43.7802,-1.0,10,9,4,0,0
43.9451,-1.0,900,1,4,0,0
44.1099,-1.0,900,1,4,0,0
44.1099,-1.0,30,1,4,0,0
44.1099,-1.0,10,5,4,0,0
44.2747,-1.0,900,1,4,0,0
44.4396,-1.0,10,9,4,0,0
44.7692,-1.0,10,5,4,0,0
45.0989,-1.0,10,1,4,0,0
45.0989,-1.0,10,9,4,0,0
45.7582,-1.0,20,1,4,0,0
45.9231,-1.0,10,9,4,0,0
46.0055,-1.0,10,5,4,0,0
46.0879,-1.0,10,9,4,0,0
46.2527,-1.0,82,1,4,0,0
46.2527,46.5824,110,1,4,JumpScratch,8
46.4176,-1.0,900,1,4,0,0
46.5824,46.7473,110,5,4,JumpScratch,-8
46.7473,46.9121,110,1,4,JumpScratch,8
47.0769,-1.0,20,9,4,0,0
47.2418,-1.0,10,1,4,0,0
47.3242,-1.0,10,5,4,0,0
47.4066,-1.0,10,1,4,0,0
47.5714,-1.0,82,9,4,0,0
47.5714,47.9011,110,9,4,JumpScratch,-8
47.7363,-1.0,900,9,4,0,0
47.9011,48.0659,110,5,4,JumpScratch,8
48.0659,48.2308,110,9,4,JumpScratch,-8
48.3956,-1.0,20,1,3,0,0
48.5604,-1.0,10,7,3,0,0
48.6429,-1.0,10,4,3,0,0
48.7253,-1.0,10,7,3,0,0
48.8901,-1.0,10,1,3,0,0
48.8901,-1.0,10,10,3,0,0
49.2198,-1.0,10,4,3,0,0
49.3846,-1.0,10,7,3,0,0
49.5495,-1.0,83,1,3,0,0
49.5495,50.7033,110,1,3,0,0
49.5495,-1.0,83,10,3,0,0
49.5495,50.7033,110,10,3,0,0
49.7143,-1.0,900,1,3,0,0
49.7143,-1.0,900,10,3,0,0
49.8791,-1.0,900,1,3,0,0
49.8791,-1.0,900,10,3,0,0
50.0440,-1.0,900,1,3,0,0
50.0440,-1.0,900,10,3,0,0
50.2088,-1.0,900,1,3,0,0
50.2088,-1.0,900,10,3,0,0
50.3736,-1.0,900,1,3,0,0
50.3736,-1.0,900,10,3,0,0
50.5385,-1.0,900,1,3,0,0
50.5385,-1.0,900,10,3,0,0
51.0330,-1.0,81,4,3,0,0
51.0330,51.3626,101,4,3,0,0
51.0330,-1.0,50,7,4,0,0
51.1978,-1.0,900,4,3,0,0
51.3626,-1.0,10,10,3,0,0
51.5275,-1.0,10,7,3,0,0
51.6099,-1.0,10,4,3,0,0
51.6923,-1.0,10,7,3,0,0
52.0220,-1.0,10,4,3,0,0
52.0220,-1.0,20,10,3,0,0
52.1868,-1.0,50,1,4,0,0
52.1868,-1.0,81,7,3,0,0
52.1868,52.6813,101,7,3,0,0
52.3516,-1.0,900,7,3,0,0
52.5165,-1.0,900,7,3,0,0
52.8462,-1.0,20,9,4,0,0
53.0110,-1.0,20,5,4,0,0
53.1758,-1.0,20,1,4,0,0
53.5055,-1.0,81,4,3,0,0
53.5055,53.8352,101,4,3,0,0
53.5055,-1.0,50,9,4,0,0
53.6703,-1.0,900,4,3,0,0
53.8352,-1.0,10,7,3,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,50,9,4,0,0
54.1648,-1.0,10,4,3,0,0
54.3297,-1.0,50,1,4,0,0
54.3297,-1.0,10,10,3,0,0
54.4945,-1.0,10,7,3,0,0
54.8242,-1.0,50,3,4,0,0
54.8242,-1.0,81,7,3,0,0
54.8242,55.3187,101,7,3,0,0
54.9890,-1.0,900,7,3,0,0
55.1538,-1.0,900,7,3,0,0
55.6484,-1.0,83,10,3,0,0
55.6484,55.8132,110,10,3,JumpScratch,-6
55.9780,-1.0,83,4,3,0,0
55.9780,56.1429,110,4,3,JumpScratch,-6
56.4725,-1.0,10,4,3,0,0
56.5549,-1.0,10,7,3,0,0
56.6374,-1.0,50,1,3,0,0
56.9670,-1.0,10,4,3,0,0
56.9670,-1.0,10,11,2,0,0
57.2967,-1.0,10,1,2,0,0
57.2967,-1.0,10,7,3,0,0
57.6264,-1.0,83,1,3,0,0
57.6264,57.7912,110,1,3,JumpScratch,6
57.9560,-1.0,83,7,3,0,0
57.9560,58.1209,110,7,3,JumpScratch,6
58.1209,58.6154,110,10,3,0,0
58.2857,-1.0,900,10,3,0,0
58.4505,-1.0,900,10,3,0,0
58.7802,-1.0,10,4,3,0,0
58.9451,-1.0,10,1,3,0,0
58.9451,-1.0,10,10,3,0,0
59.1099,-1.0,10,4,3,0,0
59.2747,-1.0,50,7,3,0,0
59.6044,-1.0,10,1,3,0,0
59.6044,-1.0,10,10,3,0,0
59.7692,-1.0,10,7,3,0,0
59.9341,-1.0,50,4,3,0,0
60.2637,-1.0,81,1,3,0,0
60.2637,60.5934,101,1,3,0,0
60.2637,-1.0,81,10,3,0,0
60.2637,60.5934,101,10,3,0,0
60.4286,-1.0,900,1,3,0,0
60.4286,-1.0,900,10,3,0,0
60.7582,-1.0,10,7,3,0,0
60.8407,-1.0,10,4,3,0,0
60.9231,-1.0,50,7,3,0,0
61.5824,-1.0,50,3,4,0,0
61.5824,-1.0,81,7,3,0,0
61.5824,61.9121,101,7,3,0,0
61.7473,-1.0,900,7,3,0,0
61.9121,-1.0,10,1,3,0,0
62.0769,-1.0,10,4,3,0,0
62.1593,-1.0,10,7,3,0,0
62.2418,-1.0,10,4,3,0,0
62.5714,-1.0,10,7,3,0,0
62.7363,-1.0,81,4,3,0,0
62.7363,63.2308,101,4,3,0,0
62.7363,-1.0,50,9,4,0,0
62.9011,-1.0,900,4,3,0,0
63.0659,-1.0,900,4,3,0,0
63.3956,-1.0,20,1,4,0,0
63.5604,-1.0,20,5,4,0,0
63.7253,-1.0,20,9,4,0,0
64.0549,-1.0,50,1,4,0,0
64.0549,-1.0,81,7,3,0,0
64.0549,64.3846,101,7,3,0,0
64.2198,-1.0,900,7,3,0,0
64.3846,-1.0,10,4,3,0,0
64.4670,-1.0,10,7,3,0,0
64.5495,-1.0,50,1,4,0,0
64.7143,-1.0,10,5,4,0,0
64.8791,-1.0,10,1,3,0,0
64.8791,-1.0,50,9,4,0,0
65.0440,-1.0,10,4,3,0,0
65.3736,-1.0,81,4,3,0,0
65.3736,65.8681,101,4,3,0,0
65.3736,-1.0,50,7,4,0,0
65.5385,-1.0,900,4,3,0,0
65.7033,-1.0,900,4,3,0,0
66.1978,-1.0,83,1,3,0,0
66.1978,66.3626,110,1,3,JumpScratch,6
66.5275,-1.0,83,7,3,0,0
66.5275,66.6923,110,7,3,JumpScratch,6
67.0220,-1.0,10,7,3,0,0
67.1044,-1.0,10,4,3,0,0
67.1868,-1.0,50,10,3,0,0
67.5165,-1.0,10,5,2,0,0
67.5165,-1.0,10,10,3,0,0
67.8462,-1.0,10,1,3,0,0
67.8462,-1.0,10,7,2,0,0
68.0110,-1.0,10,4,3,0,0
68.1758,-1.0,83,10,3,0,0
68.1758,68.3407,110,10,3,JumpScratch,-6
68.5055,-1.0,83,4,3,0,0
68.5055,68.6703,110,4,3,JumpScratch,-6
68.6703,69.1648,110,1,3,0,0
68.8352,-1.0,900,1,3,0,0
69.0,-1.0,900,1,3,0,0
69.3297,-1.0,10,7,3,0,0
69.4945,-1.0,10,1,3,0,0
69.4945,-1.0,10,10,3,0,0
69.6593,-1.0,10,7,3,0,0
69.8242,-1.0,50,4,3,0,0
70.1538,-1.0,10,1,3,0,0
70.1538,-1.0,10,10,3,0,0
70.3187,-1.0,10,4,3,0,0
70.4835,-1.0,50,7,3,0,0
70.8132,-1.0,50,1,6,0,0
70.8132,-1.0,81,7,3,0,0
70.8132,71.1429,101,7,3,0,0
70.9780,-1.0,900,7,3,0,0
71.3077,-1.0,10,1,3,0,0
71.4725,-1.0,81,4,3,0,0
71.4725,71.8022,101,4,3,0,0
71.4725,-1.0,50,7,6,0,0
71.6374,-1.0,900,4,3,0,0
72.1319,-1.0,83,1,3,0,0
72.1319,73.1209,110,1,3,0,0
72.1319,-1.0,83,10,3,0,0
72.1319,73.1209,110,10,3,0,0
72.2967,-1.0,900,1,3,0,0
72.2967,-1.0,900,10,3,0,0
72.4615,-1.0,900,1,3,0,0
72.4615,-1.0,900,10,3,0,0
72.6264,-1.0,900,1,3,0,0
72.6264,-1.0,900,10,3,0,0
72.7912,-1.0,900,1,3,0,0
72.7912,-1.0,900,10,3,0,0
72.9560,-1.0,900,1,3,0,0
72.9560,-1.0,900,10,3,0,0
73.4505,-1.0,80,4,3,0,0
73.4505,74.7692,100,4,3,0,0
73.4505,-1.0,10,10,3,0,0
73.6154,-1.0,900,4,3,0,0
73.7802,-1.0,900,4,3,0,0
73.7802,-1.0,30,4,3,0,0
73.7802,-1.0,10,10,3,0,0
73.9451,-1.0,900,4,3,0,0
74.1099,-1.0,900,4,3,0,0
74.1099,-1.0,30,4,3,0,0
74.1099,-1.0,10,10,3,0,0
74.2747,-1.0,900,4,3,0,0
74.4396,-1.0,900,4,3,0,0
74.4396,-1.0,30,4,3,0,0
74.4396,-1.0,10,10,3,0,0
74.6044,-1.0,900,4,3,0,0
74.7692,-1.0,10,10,3,0,0
75.0989,-1.0,10,10,3,0,0
75.4286,-1.0,10,4,3,0,0
75.7582,-1.0,10,4,3,0,0
76.0879,-1.0,10,1,3,0,0
76.0879,-1.0,80,7,3,0,0
76.0879,77.4066,100,7,3,0,0
76.2527,-1.0,900,7,3,0,0
76.4176,-1.0,10,1,3,0,0
76.4176,-1.0,900,7,3,0,0
76.4176,-1.0,30,7,3,0,0
76.5824,-1.0,900,7,3,0,0
76.7473,-1.0,10,1,3,0,0
76.7473,-1.0,900,7,3,0,0
76.7473,-1.0,30,7,3,0,0
76.9121,-1.0,900,7,3,0,0
77.0769,-1.0,10,1,3,0,0
77.0769,-1.0,900,7,3,0,0
77.0769,-1.0,30,7,3,0,0
77.2418,-1.0,900,7,3,0,0
77.4066,-1.0,10,1,3,0,0
77.7363,-1.0,10,1,3,0,0
78.0659,-1.0,10,7,3,0,0
78.3956,-1.0,10,7,3,0,0
78.7253,-1.0,50,1,3,0,0
78.7253,-1.0,50,10,3,0,0
79.0549,-1.0,10,4,3,0,0
79.2198,-1.0,10,1,3,0,0
79.2198,-1.0,10,7,3,0,0
79.5495,-1.0,10,4,3,0,0
79.7143,-1.0,10,7,3,0,0
79.8791,-1.0,10,1,3,0,0
79.8791,-1.0,10,10,3,0,0
80.2088,-1.0,10,1,3,0,0
80.3736,-1.0,10,4,3,0,0
80.5385,-1.0,10,7,3,0,0
80.7033,-1.0,10,4,3,0,0
80.7033,-1.0,10,10,3,0,0
81.0330,-1.0,10,7,3,0,0
81.1978,-1.0,10,4,3,0,0
81.3626,-1.0,50,1,3,0,0
81.3626,-1.0,50,10,3,0,0
81.6923,-1.0,10,7,3,0,0
81.8571,-1.0,10,4,3,0,0
81.8571,-1.0,10,10,3,0,0
82.1868,-1.0,10,7,3,0,0
82.3516,-1.0,10,4,3,0,0
82.5165,-1.0,10,10,3,0,0
82.6813,-1.0,10,1,3,0,0
82.8462,-1.0,10,4,3,0,0
83.0110,-1.0,10,7,3,0,0
83.1758,-1.0,10,10,3,0,0
83.3407,-1.0,50,5,4,0,0
84.0,-1.0,50,1,3,0,0
84.0,-1.0,80,10,3,0,0
84.0,85.3187,100,10,3,0,0
84.1648,-1.0,900,10,3,0,0
84.3297,-1.0,10,4,3,0,0
84.3297,-1.0,900,10,3,0,0
84.4945,-1.0,10,4,3,0,0
84.4945,-1.0,900,10,3,0,0
84.6593,-1.0,900,10,3,0,0
84.8242,-1.0,10,1,3,0,0
84.8242,-1.0,900,10,3,0,0
84.9890,-1.0,10,1,3,0,0
84.9890,-1.0,900,10,3,0,0
85.1538,-1.0,10,1,3,0,0
85.1538,-1.0,900,10,3,0,0
85.4835,-1.0,10,4,3,0,0
85.6484,-1.0,10,7,3,0,0
85.8132,-1.0,10,4,3,0,0
85.9780,-1.0,10,1,3,0,0
85.9780,-1.0,10,10,3,0,0
86.3077,-1.0,10,7,3,0,0
86.4725,-1.0,10,4,3,0,0
86.6374,-1.0,80,1,3,0,0
86.6374,87.9560,100,1,3,0,0
86.6374,-1.0,50,10,3,0,0
86.8022,-1.0,900,1,3,0,0
86.9670,-1.0,900,1,3,0,0
86.9670,-1.0,10,7,3,0,0
87.1319,-1.0,900,1,3,0,0
87.1319,-1.0,10,7,3,0,0
87.2967,-1.0,900,1,3,0,0
87.4615,-1.0,900,1,3,0,0
87.4615,-1.0,10,10,3,0,0
87.6264,-1.0,900,1,3,0,0
87.6264,-1.0,10,10,3,0,0
87.7912,-1.0,900,1,3,0,0
87.7912,-1.0,10,10,3,0,0
89.2747,-1.0,80,5,4,0,0
89.2747,89.9341,100,5,4,0,0
89.2747,-1.0,82,9,4,0,0
89.2747,89.9341,110,9,4,0,0
89.4396,-1.0,900,5,4,0,0
89.4396,-1.0,900,9,4,0,0
89.6044,-1.0,900,5,4,0,0
89.6044,-1.0,900,9,4,0,0
89.7692,-1.0,900,5,4,0,0
89.7692,-1.0,900,9,4,0,0
90.5934,-1.0,82,1,4,0,0
90.5934,91.2527,110,1,4,0,0
90.5934,-1.0,80,5,4,0,0
90.5934,91.2527,100,5,4,0,0
90.7582,-1.0,900,1,4,0,0
90.7582,-1.0,900,5,4,0,0
90.9231,-1.0,900,1,4,0,0
90.9231,-1.0,900,5,4,0,0
91.0879,-1.0,900,1,4,0,0
91.0879,-1.0,900,5,4,0,0
91.9121,-1.0,82,5,4,0,0
91.9121,92.5714,110,5,4,0,0
91.9121,-1.0,80,9,4,0,0
91.9121,92.5714,100,9,4,0,0
92.0769,-1.0,900,5,4,0,0
92.0769,-1.0,900,9,4,0,0
92.2418,-1.0,900,5,4,0,0
92.2418,-1.0,900,9,4,0,0
92.4066,-1.0,900,5,4,0,0
92.4066,-1.0,900,9,4,0,0
92.9011,-1.0,10,5,4,0,0
93.2308,-1.0,80,1,4,0,0
93.2308,93.8901,100,1,4,0,0
93.2308,-1.0,82,5,4,0,0
93.2308,93.8901,110,5,4,0,0
93.3956,-1.0,900,1,4,0,0
93.3956,-1.0,900,5,4,0,0
93.5604,-1.0,900,1,4,0,0
93.5604,-1.0,900,5,4,0,0
93.7253,-1.0,900,1,4,0,0
93.7253,-1.0,900,5,4,0,0
94.5495,-1.0,50,1,4,0,0
94.8791,-1.0,10,9,4,0,0
95.0440,-1.0,50,5,4,0,0
95.3736,-1.0,82,9,4,0,0
95.3736,95.5385,110,9,4,JumpScratch,-8
95.5385,95.7033,110,5,4,JumpScratch,8
95.7033,95.8681,110,9,4,JumpScratch,-8
96.1978,-1.0,10,1,4,0,0
96.3626,-1.0,50,5,4,0,0
96.6923,-1.0,82,1,4,0,0
96.6923,96.8571,110,1,4,JumpScratch,8
96.8571,97.0220,110,5,4,JumpScratch,-8
97.0220,97.1868,110,1,4,JumpScratch,8
97.3516,-1.0,10,9,4,0,0
97.5165,-1.0,10,5,4,0,0
97.6813,-1.0,10,1,4,0,0
97.6813,-1.0,10,9,4,0,0
98.0110,-1.0,10,4,3,0,0
98.1758,-1.0,10,7,3,0,0
