36.5934,-1.0,10,3,4,0,0
37.4505,-1.0,20,7,6,0,0
37.8791,-1.0,20,1,6,0,0
38.3077,-1.0,20,7,6,0,0
40.4835,-1.0,10,7,6,0,0
41.1429,-1.0,10,1,6,0,0
41.8022,-1.0,80,7,6,0,0
41.8022,42.4615,100,7,6,0,0
41.9670,-1.0,900,7,6,0,0
42.1319,-1.0,900,7,6,0,0
42.2967,-1.0,900,7,6,0,0
43.1209,-1.0,10,1,6,0,0
43.7802,-1.0,10,7,6,0,0
44.4396,-1.0,80,1,6,0,0
44.4396,45.0989,100,1,6,0,0
44.6044,-1.0,900,1,6,0,0
44.7692,-1.0,900,1,6,0,0
44.9341,-1.0,900,1,6,0,0
45.7582,-1.0,80,7,6,0,0
45.7582,46.0879,100,7,6,0,0
45.9231,-1.0,900,7,6,0,0
46.4176,-1.0,10,1,6,0,0
46.7473,-1.0,10,7,6,0,0
47.0769,-1.0,80,1,6,0,0
47.0769,47.4066,100,1,6,0,0
47.2418,-1.0,900,1,6,0,0
47.7363,-1.0,10,7,6,0,0
48.0659,-1.0,10,1,6,0,0
48.3956,-1.0,10,9,4,0,0
48.7253,-1.0,10,3,4,0,0
49.0549,-1.0,10,7,4,0,0
49.3846,-1.0,10,1,4,0,0
49.7143,-1.0,80,9,4,0,0
49.7143,50.3736,100,9,4,0,0
49.8791,-1.0,900,9,4,0,0
50.0440,-1.0,900,9,4,0,0
50.2088,-1.0,900,9,4,0,0
51.0330,-1.0,81,1,4,0,0
51.0330,51.6923,101,1,4,0,0
51.1978,-1.0,900,1,4,0,0
51.3626,-1.0,900,1,4,0,0
51.5275,-1.0,900,1,4,0,0
52.3516,-1.0,10,9,4,0,0
52.6813,-1.0,10,3,4,0,0
53.0110,-1.0,10,9,4,0,0
53.6703,-1.0,10,1,4,0,0
54.0,-1.0,10,7,4,0,0
54.3297,-1.0,10,1,4,0,0
54.9890,-1.0,81,9,4,0,0
54.9890,55.6484,101,9,4,0,0
55.1538,-1.0,900,9,4,0,0
55.3187,-1.0,900,9,4,0,0
55.4835,-1.0,900,9,4,0,0
56.9670,-1.0,10,1,4,0,0
57.6264,-1.0,10,7,4,0,0
57.9560,-1.0,10,3,4,0,0
58.2857,-1.0,10,7,4,0,0
58.9451,-1.0,20,1,4,0,0
59.2747,-1.0,20,1,4,0,0
59.6044,-1.0,20,9,4,0,0
59.9341,-1.0,20,9,4,0,0
60.2637,-1.0,81,3,4,0,0
60.2637,60.9231,101,3,4,0,0
60.4286,-1.0,900,3,4,0,0
60.5934,-1.0,900,3,4,0,0
60.7582,-1.0,900,3,4,0,0
61.5824,-1.0,81,9,4,0,0
61.5824,62.2418,101,9,4,0,0
61.7473,-1.0,900,9,4,0,0
61.9121,-1.0,900,9,4,0,0
62.0769,-1.0,900,9,4,0,0
62.9011,-1.0,10,1,4,0,0
63.2308,-1.0,10,7,4,0,0
63.5604,-1.0,10,1,4,0,0
64.2198,-1.0,10,9,4,0,0
64.5495,-1.0,10,3,4,0,0
64.8791,-1.0,10,9,4,0,0
65.5385,-1.0,81,1,4,0,0
65.5385,66.1978,101,1,4,0,0
65.7033,-1.0,900,1,4,0,0
65.8681,-1.0,900,1,4,0,0
66.0330,-1.0,900,1,4,0,0
67.5165,-1.0,10,9,4,0,0
68.1758,-1.0,10,3,4,0,0
68.5055,-1.0,10,7,4,0,0
68.8352,-1.0,10,3,4,0,0
69.4945,-1.0,20,7,4,0,0
69.8242,-1.0,20,7,4,0,0
70.1538,-1.0,20,3,4,0,0
70.4835,-1.0,20,3,4,0,0
70.8132,-1.0,81,9,4,0,0
70.8132,71.4725,101,9,4,0,0
70.9780,-1.0,900,9,4,0,0
71.1429,-1.0,900,9,4,0,0
71.3077,-1.0,900,9,4,0,0
72.1319,-1.0,81,1,6,0,0
72.1319,73.1209,101,1,6,0,0
72.2967,-1.0,900,1,6,0,0
72.4615,-1.0,900,1,6,0,0
72.6264,-1.0,900,1,6,0,0
72.7912,-1.0,900,1,6,0,0
72.9560,-1.0,900,1,6,0,0
73.4505,-1.0,10,7,6,0,0
74.1099,-1.0,10,7,6,0,0
74.7692,-1.0,80,7,6,0,0
74.7692,75.4286,100,7,6,0,0
74.9341,-1.0,900,7,6,0,0
75.0989,-1.0,900,7,6,0,0
75.2637,-1.0,900,7,6,0,0
76.0879,-1.0,10,1,6,0,0
76.7473,-1.0,10,1,6,0,0
77.4066,-1.0,80,1,6,0,0
77.4066,78.0659,100,1,6,0,0
77.5714,-1.0,900,1,6,0,0
77.7363,-1.0,900,1,6,0,0
77.9011,-1.0,900,1,6,0,0
78.7253,-1.0,10,7,6,0,0
79.3846,-1.0,10,1,5,0,0
80.0440,-1.0,10,9,4,0,0
80.3736,-1.0,10,3,4,0,0
80.7033,-1.0,10,9,4,0,0
81.3626,-1.0,10,3,4,0,0
82.0220,-1.0,10,9,4,0,0
82.6813,-1.0,20,1,4,0,0
83.0110,-1.0,20,7,4,0,0
83.3407,-1.0,20,1,4,0,0
84.0,-1.0,10,7,4,0,0
84.6593,-1.0,10,1,4,0,0
85.3187,-1.0,10,9,4,0,0
85.6484,-1.0,10,3,4,0,0
85.9780,-1.0,10,9,4,0,0
86.6374,-1.0,10,3,4,0,0
87.2967,-1.0,10,9,4,0,0
87.9560,-1.0,20,1,4,0,0
89.2747,-1.0,80,7,6,0,0
89.2747,89.9341,100,7,6,0,0
89.4396,-1.0,900,7,6,0,0
89.6044,-1.0,900,7,6,0,0
89.7692,-1.0,900,7,6,0,0
90.5934,-1.0,80,1,6,0,0
90.5934,91.2527,100,1,6,0,0
90.7582,-1.0,900,1,6,0,0
90.9231,-1.0,900,1,6,0,0
91.0879,-1.0,900,1,6,0,0
91.9121,-1.0,80,7,6,0,0
91.9121,92.5714,100,7,6,0,0
92.0769,-1.0,900,7,6,0,0
92.2418,-1.0,900,7,6,0,0
92.4066,-1.0,900,7,6,0,0
93.2308,-1.0,80,1,6,0,0
93.2308,93.8901,100,1,6,0,0
93.3956,-1.0,900,1,6,0,0
93.5604,-1.0,900,1,6,0,0
93.7253,-1.0,900,1,6,0,0
94.5495,-1.0,10,7,6,0,0
94.8791,-1.0,10,1,6,0,0
95.2088,-1.0,10,7,6,0,0
95.8681,-1.0,10,1,5,0,0
96.1978,-1.0,10,7,5,0,0
96.5275,-1.0,10,1,5,0,0
97.1868,-1.0,10,9,4,0,0
97.5165,-1.0,10,3,4,0,0
97.8462,-1.0,10,9,4,0,0
98.1758,-1.0,10,3,4,0,0
98.5055,-1.0,80,7,4,0,0
98.5055,99.4945,100,7,4,0,0
98.6703,-1.0,900,7,4,0,0
98.8352,-1.0,900,7,4,0,0
99.0,-1.0,900,7,4,0,0
99.1648,-1.0,900,7,4,0,0
99.3297,-1.0,900,7,4,0,0
102.4615,-1.0,81,1,4,0,0
102.4615,103.1209,101,1,4,0,0
102.6264,-1.0,900,1,4,0,0
102.7912,-1.0,900,1,4,0,0
102.9560,-1.0,900,1,4,0,0
103.7802,-1.0,10,9,4,0,0
104.1099,-1.0,10,3,4,0,0
104.4396,-1.0,10,9,4,0,0
105.0989,-1.0,10,1,4,0,0
105.4286,-1.0,10,7,4,0,0
105.7582,-1.0,10,1,4,0,0
106.4176,-1.0,81,9,4,0,0
106.4176,107.0769,101,9,4,0,0
106.5824,-1.0,900,9,4,0,0
106.7473,-1.0,900,9,4,0,0
106.9121,-1.0,900,9,4,0,0
108.3956,-1.0,10,1,4,0,0
109.0549,-1.0,10,7,4,0,0
109.3846,-1.0,10,3,4,0,0
109.7143,-1.0,10,7,4,0,0
110.3736,-1.0,20,1,5,0,0
110.7033,-1.0,20,1,5,0,0
111.0330,-1.0,20,8,5,0,0
111.3626,-1.0,20,8,5,0,0
111.6923,-1.0,81,4,3,0,0
111.6923,112.3516,101,4,3,0,0
111.8571,-1.0,900,4,3,0,0
112.0220,-1.0,900,4,3,0,0
112.1868,-1.0,900,4,3,0,0
113.0110,-1.0,81,10,3,0,0
113.0110,113.6703,101,10,3,0,0
113.1758,-1.0,900,10,3,0,0
113.3407,-1.0,900,10,3,0,0
113.5055,-1.0,900,10,3,0,0
114.3297,-1.0,10,1,3,0,0
114.6593,-1.0,10,7,3,0,0
114.9890,-1.0,10,1,3,0,0
115.6484,-1.0,10,10,3,0,0
115.9780,-1.0,10,4,3,0,0
116.3077,-1.0,10,10,3,0,0
116.9670,-1.0,81,1,3,0,0
116.9670,117.6264,101,1,3,0,0
117.1319,-1.0,900,1,3,0,0
117.2967,-1.0,900,1,3,0,0
117.4615,-1.0,900,1,3,0,0
118.9451,-1.0,10,10,3,0,0
119.6044,-1.0,10,4,3,0,0
119.9341,-1.0,10,7,3,0,0
120.2637,-1.0,10,4,3,0,0
120.9231,-1.0,20,10,3,0,0
121.2527,-1.0,20,10,3,0,0
121.5824,-1.0,20,1,3,0,0
121.9121,-1.0,20,1,3,0,0
122.2418,-1.0,81,7,3,0,0
122.2418,122.5714,101,7,3,0,0
122.4066,-1.0,900,7,3,0,0
122.9011,-1.0,81,4,3,0,0
122.9011,123.2308,101,4,3,0,0
123.0659,-1.0,900,4,3,0,0
123.5604,-1.0,81,10,3,0,0
123.5604,124.7143,101,10,3,0,0
123.7253,-1.0,900,10,3,0,0
123.8901,-1.0,900,10,3,0,0
124.0549,-1.0,900,10,3,0,0
124.2198,-1.0,900,10,3,0,0
124.3846,-1.0,900,10,3,0,0
124.5495,-1.0,900,10,3,0,0
