16.4835,-1.0,80,10,3,0,0
16.4835,16.8132,100,10,3,0,0
16.6484,-1.0,900,10,3,0,0
16.6484,-1.0,30,10,3,0,0
16.7308,-1.0,30,10,3,0,0
17.1429,-1.0,10,10,3,0,0
17.3077,-1.0,10,4,3,0,0
17.4725,-1.0,10,10,3,0,0
17.8022,-1.0,10,1,3,0,0
17.9670,-1.0,10,7,3,0,0
18.2967,-1.0,10,4,3,0,0
18.2967,-1.0,10,10,3,0,0
18.6264,-1.0,10,1,3,0,0
18.7912,-1.0,10,7,3,0,0
18.9560,-1.0,10,4,3,0,0
19.1209,-1.0,82,10,3,0,0
19.1209,19.4505,110,10,3,0,0
19.2033,-1.0,31,10,3,0,0
19.2857,-1.0,900,10,3,0,0
19.2857,-1.0,31,10,3,0,0
19.7802,-1.0,10,4,3,0,0
19.9451,-1.0,10,10,3,0,0
20.1099,-1.0,10,4,3,0,0
20.2747,-1.0,10,10,3,0,0
20.4396,-1.0,10,1,3,0,0
20.6044,-1.0,10,7,3,0,0
20.7692,-1.0,10,1,3,0,0
20.9341,-1.0,10,7,3,0,0
21.2637,-1.0,10,4,3,0,0
21.4286,-1.0,10,10,3,0,0
21.5934,-1.0,10,4,3,0,0
21.7582,-1.0,82,7,3,0,0
21.7582,22.0879,110,7,3,0,0
21.8407,-1.0,31,7,3,0,0
21.9231,-1.0,900,7,3,0,0
21.9231,-1.0,31,7,3,0,0
22.4176,-1.0,10,1,3,0,0
22.5824,-1.0,10,4,3,0,0
22.7473,-1.0,10,7,3,0,0
23.0769,-1.0,10,4,3,0,0
23.2418,-1.0,10,10,3,0,0
23.5714,-1.0,10,1,3,0,0
23.7363,-1.0,82,7,3,0,0
23.7363,25.0220,110,7,3,0,0
23.9505,-1.0,900,7,3,0,0
23.9505,-1.0,31,7,3,0,0
24.1648,-1.0,900,7,3,0,0
24.1648,-1.0,31,7,3,0,0
24.3791,-1.0,900,7,3,0,0
24.3791,-1.0,31,7,3,0,0
24.5934,-1.0,900,7,3,0,0
24.5934,-1.0,31,7,3,0,0
24.7005,-1.0,31,7,3,0,0
24.8077,-1.0,900,7,3,0,0
24.8077,-1.0,31,7,3,0,0
25.4505,-1.0,10,1,3,0,0
25.4505,-1.0,10,10,3,0,0
25.8791,-1.0,10,4,3,0,0
26.3077,-1.0,82,7,3,0,0
26.3077,26.6291,110,7,3,0,0
26.5220,-1.0,900,7,3,0,0
26.9505,-1.0,10,3,3,0,0
27.1648,-1.0,10,7,3,0,0
27.3791,-1.0,10,4,3,0,0
27.5934,-1.0,10,8,3,0,0
28.0220,-1.0,10,1,3,0,0
28.0220,-1.0,10,10,3,0,0
28.6648,-1.0,10,3,3,0,0
28.8791,-1.0,10,8,3,0,0
29.0934,-1.0,10,4,3,0,0
29.3077,-1.0,10,9,3,0,0
29.7363,-1.0,80,3,3,0,0
29.7363,30.0577,100,3,3,0,0
29.9505,-1.0,900,3,3,0,0
30.0577,-1.0,10,8,3,0,0
30.3791,-1.0,10,1,3,0,0
30.5934,-1.0,10,7,3,0,0
30.8077,-1.0,10,4,3,0,0
31.0220,-1.0,10,7,3,0,0
31.4505,-1.0,10,1,3,0,0
31.4505,-1.0,10,10,3,0,0
32.3077,-1.0,50,2,4,0,0
32.3077,-1.0,50,8,4,0,0
34.0220,-1.0,10,4,3,0,0
34.2363,-1.0,10,7,3,0,0
34.4505,-1.0,10,3,3,0,0
34.8791,-1.0,10,1,3,0,0
34.8791,-1.0,10,10,3,0,0
35.5220,-1.0,10,8,3,0,0
35.7363,-1.0,10,3,3,0,0
35.9505,-1.0,10,7,3,0,0
36.1648,-1.0,10,2,3,0,0
36.5934,-1.0,80,8,3,0,0
36.5934,36.9148,100,8,3,0,0
36.8077,-1.0,900,8,3,0,0
36.9148,-1.0,10,3,3,0,0
37.2363,-1.0,10,10,3,0,0
37.4505,-1.0,20,4,3,0,0
37.8791,-1.0,20,7,3,0,0
38.3077,-1.0,50,1,3,0,0
38.3077,-1.0,50,10,3,0,0
40.4835,-1.0,10,9,4,0,0
40.8132,-1.0,10,5,4,0,0
41.1429,-1.0,10,1,4,0,0
41.8022,-1.0,10,9,4,0,0
42.1319,-1.0,10,5,4,0,0
42.4615,-1.0,10,1,4,0,0
43.1209,-1.0,10,1,4,0,0
43.4505,-1.0,10,5,4,0,0
43.7802,-1.0,10,9,4,0,0
44.4396,-1.0,10,1,4,0,0
44.7692,-1.0,10,5,4,0,0
45.0989,-1.0,10,9,4,0,0
45.7582,-1.0,81,1,4,0,0
45.7582,46.2527,101,1,4,0,0
45.9231,-1.0,900,1,4,0,0
46.0879,-1.0,900,1,4,0,0
46.2527,-1.0,10,5,4,0,0
46.5824,-1.0,10,1,4,0,0
46.7473,-1.0,10,5,4,0,0
47.0769,-1.0,81,9,4,0,0
47.0769,47.5714,101,9,4,0,0
47.2418,-1.0,900,9,4,0,0
47.4066,-1.0,900,9,4,0,0
47.5714,-1.0,10,5,4,0,0
47.9011,-1.0,10,9,4,0,0
48.0659,-1.0,10,5,4,0,0
48.3956,-1.0,20,1,3,0,0
48.5604,-1.0,10,7,3,0,0
48.7253,-1.0,10,4,3,0,0
48.8901,-1.0,10,10,3,0,0
49.2198,-1.0,10,4,3,0,0
49.3846,-1.0,10,7,3,0,0
49.5495,-1.0,83,1,3,0,0
49.5495,50.7033,110,1,3,0,0
49.7143,-1.0,900,1,3,0,0
49.8791,-1.0,900,1,3,0,0
50.0440,-1.0,900,1,3,0,0
50.2088,-1.0,900,1,3,0,0
50.3736,-1.0,900,1,3,0,0
50.5385,-1.0,900,1,3,0,0
51.0330,-1.0,81,7,3,0,0
51.0330,51.3626,101,7,3,0,0
51.1978,-1.0,900,7,3,0,0
51.5275,-1.0,10,1,3,0,0
51.6923,-1.0,10,7,3,0,0
52.0220,-1.0,10,4,3,0,0
52.1868,-1.0,80,10,3,0,0
52.1868,52.6813,100,10,3,0,0
52.3516,-1.0,900,10,3,0,0
52.5165,-1.0,900,10,3,0,0
52.8462,-1.0,10,4,3,0,0
53.0110,-1.0,10,7,3,0,0
53.1758,-1.0,10,4,3,0,0
53.5055,-1.0,20,10,3,0,0
53.8352,-1.0,10,1,3,0,0
54.0,-1.0,10,7,3,0,0
54.1648,-1.0,10,1,3,0,0
54.3297,-1.0,10,10,3,0,0
54.4945,-1.0,10,4,3,0,0
54.8242,-1.0,81,1,3,0,0
54.8242,55.3187,101,1,3,0,0
54.8242,-1.0,81,10,3,0,0
54.8242,55.3187,101,10,3,0,0
54.9890,-1.0,900,1,3,0,0
54.9890,-1.0,900,10,3,0,0
55.1538,-1.0,900,1,3,0,0
55.1538,-1.0,900,10,3,0,0
55.6484,-1.0,10,10,3,0,0
55.8132,-1.0,10,4,3,0,0
55.9780,-1.0,10,7,3,0,0
56.1429,-1.0,10,1,3,0,0
56.9670,-1.0,10,4,3,0,0
56.9670,-1.0,10,10,3,0,0
57.2967,-1.0,10,1,3,0,0
57.2967,-1.0,10,7,3,0,0
57.6264,-1.0,10,4,3,0,0
57.7912,-1.0,10,10,3,0,0
57.9560,-1.0,10,2,3,0,0
58.1209,-1.0,10,8,3,0,0
58.7802,-1.0,10,1,3,0,0
58.9451,-1.0,10,7,3,0,0
59.2747,-1.0,10,7,3,0,0
59.6044,-1.0,10,4,3,0,0
59.9341,-1.0,10,4,3,0,0
60.2637,-1.0,80,7,3,0,0
60.2637,60.5934,100,7,3,0,0
60.4286,-1.0,900,7,3,0,0
60.7582,-1.0,10,4,3,0,0
60.9231,-1.0,10,7,3,0,0
61.5824,-1.0,81,4,3,0,0
61.5824,61.9121,101,4,3,0,0
61.7473,-1.0,900,4,3,0,0
62.0769,-1.0,10,10,3,0,0
62.2418,-1.0,10,4,3,0,0
62.5714,-1.0,10,7,3,0,0
62.7363,-1.0,80,1,3,0,0
62.7363,63.2308,100,1,3,0,0
62.9011,-1.0,900,1,3,0,0
63.0659,-1.0,900,1,3,0,0
63.3956,-1.0,10,7,3,0,0
63.5604,-1.0,10,4,3,0,0
63.7253,-1.0,10,7,3,0,0
64.0549,-1.0,20,1,3,0,0
64.3846,-1.0,10,10,3,0,0
64.5495,-1.0,10,4,3,0,0
64.7143,-1.0,10,10,3,0,0
64.8791,-1.0,10,1,3,0,0
65.0440,-1.0,10,7,3,0,0
65.3736,-1.0,81,1,3,0,0
65.3736,65.8681,101,1,3,0,0
65.3736,-1.0,81,10,3,0,0
65.3736,65.8681,101,10,3,0,0
65.5385,-1.0,900,1,3,0,0
65.5385,-1.0,900,10,3,0,0
65.7033,-1.0,900,1,3,0,0
65.7033,-1.0,900,10,3,0,0
66.1978,-1.0,10,10,3,0,0
66.3626,-1.0,10,4,3,0,0
66.5275,-1.0,10,7,3,0,0
66.6923,-1.0,10,1,3,0,0
67.5165,-1.0,10,1,3,0,0
67.5165,-1.0,10,7,3,0,0
67.8462,-1.0,10,4,3,0,0
67.8462,-1.0,10,10,3,0,0
68.1758,-1.0,10,7,3,0,0
68.3407,-1.0,10,1,3,0,0
68.5055,-1.0,10,9,3,0,0
68.6703,-1.0,10,3,3,0,0
69.3297,-1.0,10,10,3,0,0
69.4945,-1.0,10,4,3,0,0
69.8242,-1.0,10,4,3,0,0
70.1538,-1.0,10,7,3,0,0
70.4835,-1.0,10,7,3,0,0
70.8132,-1.0,80,4,3,0,0
70.8132,71.1429,100,4,3,0,0
70.9780,-1.0,900,4,3,0,0
71.4725,-1.0,80,7,3,0,0
71.4725,71.8022,100,7,3,0,0
71.6374,-1.0,900,7,3,0,0
72.1319,-1.0,80,1,3,0,0
72.1319,73.1209,100,1,3,0,0
72.1319,-1.0,80,10,3,0,0
72.1319,73.1209,100,10,3,0,0
72.2967,-1.0,900,1,3,0,0
72.2967,-1.0,900,10,3,0,0
72.4615,-1.0,900,1,3,0,0
72.4615,-1.0,900,10,3,0,0
72.6264,-1.0,900,1,3,0,0
72.6264,-1.0,900,10,3,0,0
72.7912,-1.0,900,1,3,0,0
72.7912,-1.0,900,10,3,0,0
72.9560,-1.0,900,1,3,0,0
72.9560,-1.0,900,10,3,0,0
73.4505,-1.0,10,7,3,0,0
73.7802,-1.0,10,7,3,0,0
74.1099,-1.0,10,7,3,0,0
74.4396,-1.0,10,7,3,0,0
74.7692,-1.0,10,1,3,0,0
75.0989,-1.0,10,1,3,0,0
76.0879,-1.0,10,4,3,0,0
76.4176,-1.0,10,4,3,0,0
76.7473,-1.0,10,4,3,0,0
77.0769,-1.0,10,4,3,0,0
77.4066,-1.0,10,10,3,0,0
77.7363,-1.0,10,10,3,0,0
78.7253,-1.0,20,9,4,0,0
79.0549,-1.0,10,4,3,0,0
79.2198,-1.0,10,10,3,0,0
79.5495,-1.0,10,1,3,0,0
79.7143,-1.0,10,7,3,0,0
79.8791,-1.0,10,1,3,0,0
80.2088,-1.0,10,10,3,0,0
80.3736,-1.0,10,4,3,0,0
80.7033,-1.0,82,7,3,0,0
80.7033,81.0330,110,7,3,0,0
80.8681,-1.0,900,7,3,0,0
81.3626,-1.0,20,1,4,0,0
81.6923,-1.0,10,7,3,0,0
81.8571,-1.0,10,1,3,0,0
82.1868,-1.0,10,10,3,0,0
82.3516,-1.0,10,4,3,0,0
82.6813,-1.0,82,10,3,0,0
82.6813,83.0110,110,10,3,JumpScratch,-6
82.8462,-1.0,900,10,3,0,0
82.8462,-1.0,31,10,3,0,0
83.0110,83.3407,110,7,3,0,0
83.1758,-1.0,900,7,3,0,0
83.1758,-1.0,31,7,3,0,0
84.0,-1.0,20,1,4,0,0
84.3297,-1.0,10,7,3,0,0
84.4945,-1.0,10,1,3,0,0
84.8242,-1.0,10,10,3,0,0
84.9890,-1.0,10,4,3,0,0
85.1538,-1.0,10,10,3,0,0
85.4835,-1.0,10,1,3,0,0
85.6484,-1.0,10,7,3,0,0
85.9780,-1.0,82,4,3,0,0
85.9780,86.3077,110,4,3,0,0
86.1429,-1.0,900,4,3,0,0
86.6374,-1.0,20,9,4,0,0
86.9670,-1.0,10,4,3,0,0
87.1319,-1.0,10,10,3,0,0
87.4615,-1.0,82,1,3,0,0
87.4615,87.7912,110,1,3,0,0
87.6264,-1.0,900,1,3,0,0
87.6264,-1.0,31,1,3,0,0
89.2747,-1.0,82,9,4,0,0
89.2747,89.9341,110,9,4,0,0
89.4396,-1.0,900,9,4,0,0
89.6044,-1.0,900,9,4,0,0
89.7692,-1.0,900,9,4,0,0
90.5934,-1.0,82,5,4,0,0
90.5934,91.2527,110,5,4,0,0
90.7582,-1.0,900,5,4,0,0
90.9231,-1.0,900,5,4,0,0
91.0879,-1.0,900,5,4,0,0
91.9121,-1.0,82,1,4,0,0
91.9121,92.5714,110,1,4,0,0
92.0769,-1.0,900,1,4,0,0
92.2418,-1.0,900,1,4,0,0
92.4066,-1.0,900,1,4,0,0
93.2308,-1.0,82,5,4,0,0
93.2308,93.8901,110,5,4,0,0
93.3956,-1.0,900,5,4,0,0
93.5604,-1.0,900,5,4,0,0
93.7253,-1.0,900,5,4,0,0
94.5495,-1.0,20,1,4,0,0
94.8791,-1.0,10,9,4,0,0
95.0440,-1.0,10,5,4,0,0
95.3736,-1.0,10,9,4,0,0
95.5385,-1.0,10,5,4,0,0
95.8681,-1.0,20,9,4,0,0
96.1978,-1.0,10,1,4,0,0
96.3626,-1.0,10,5,4,0,0
96.6923,-1.0,10,1,4,0,0
96.8571,-1.0,10,5,4,0,0
97.1868,-1.0,20,10,3,0,0
97.3516,-1.0,10,4,3,0,0
97.5165,-1.0,10,7,3,0,0
97.6813,-1.0,10,1,3,0,0
98.0110,-1.0,10,7,3,0,0
98.1758,-1.0,10,4,3,0,0
98.3407,-1.0,83,10,3,0,0
98.3407,99.4945,110,10,3,0,0
98.5055,-1.0,900,10,3,0,0
98.6703,-1.0,900,10,3,0,0
98.8352,-1.0,900,10,3,0,0
99.0,-1.0,900,10,3,0,0
99.1648,-1.0,900,10,3,0,0
99.3297,-1.0,900,10,3,0,0
102.4615,-1.0,81,4,3,0,0
102.4615,102.7912,101,4,3,0,0
102.6264,-1.0,900,4,3,0,0
102.9560,-1.0,10,7,3,0,0
103.1209,-1.0,10,1,3,0,0
103.4505,-1.0,10,4,3,0,0
103.6154,-1.0,80,10,3,0,0
103.6154,104.1099,100,10,3,0,0
103.7802,-1.0,900,10,3,0,0
103.9451,-1.0,900,10,3,0,0
104.2747,-1.0,10,1,3,0,0
104.4396,-1.0,10,7,3,0,0
104.6044,-1.0,10,1,3,0,0
104.9341,-1.0,81,10,3,0,0
104.9341,105.2637,101,10,3,0,0
105.0989,-1.0,900,10,3,0,0
105.2637,-1.0,10,1,3,0,0
105.4286,-1.0,10,7,3,0,0
105.5934,-1.0,10,1,3,0,0
105.7582,-1.0,10,10,3,0,0
105.9231,-1.0,10,4,3,0,0
106.2527,-1.0,81,1,3,0,0
106.2527,106.7473,101,1,3,0,0
106.2527,-1.0,81,10,3,0,0
106.2527,106.7473,101,10,3,0,0
106.4176,-1.0,900,1,3,0,0
106.4176,-1.0,900,10,3,0,0
106.5824,-1.0,900,1,3,0,0
106.5824,-1.0,900,10,3,0,0
107.0769,-1.0,10,10,3,0,0
107.2418,-1.0,10,7,3,0,0
107.4066,-1.0,10,4,3,0,0
107.5714,-1.0,10,1,3,0,0
108.3956,-1.0,10,4,3,0,0
108.3956,-1.0,10,10,3,0,0
108.7253,-1.0,10,1,3,0,0
108.7253,-1.0,10,7,3,0,0
109.0549,-1.0,10,4,3,0,0
109.2198,-1.0,10,10,3,0,0
109.3846,-1.0,10,1,3,0,0
109.5495,-1.0,10,7,3,0,0
110.2088,-1.0,10,4,3,0,0
110.3736,-1.0,10,7,3,0,0
110.7033,-1.0,10,4,3,0,0
111.0330,-1.0,10,1,3,0,0
111.0330,-1.0,10,7,3,0,0
111.3626,-1.0,10,4,3,0,0
111.3626,-1.0,10,10,3,0,0
111.6923,-1.0,80,7,3,0,0
111.6923,112.0220,100,7,3,0,0
111.8571,-1.0,900,7,3,0,0
112.1868,-1.0,10,4,3,0,0
112.3516,-1.0,10,7,3,0,0
113.0110,-1.0,81,7,3,0,0
113.0110,113.3407,101,7,3,0,0
113.1758,-1.0,900,7,3,0,0
113.5055,-1.0,10,4,3,0,0
113.6703,-1.0,10,10,3,0,0
114.0,-1.0,10,7,3,0,0
114.1648,-1.0,80,1,3,0,0
114.1648,114.6593,100,1,3,0,0
114.3297,-1.0,900,1,3,0,0
114.4945,-1.0,900,1,3,0,0
114.8242,-1.0,10,10,3,0,0
114.9890,-1.0,10,4,3,0,0
115.1538,-1.0,10,10,3,0,0
115.4835,-1.0,81,1,3,0,0
115.4835,115.8132,101,1,3,0,0
115.6484,-1.0,900,1,3,0,0
115.8132,-1.0,10,10,3,0,0
115.9780,-1.0,10,4,3,0,0
116.1429,-1.0,10,10,3,0,0
116.3077,-1.0,10,1,3,0,0
116.4725,-1.0,10,7,3,0,0
116.8022,-1.0,81,1,3,0,0
116.8022,117.2967,101,1,3,0,0
116.8022,-1.0,81,10,3,0,0
116.8022,117.2967,101,10,3,0,0
116.9670,-1.0,900,1,3,0,0
116.9670,-1.0,900,10,3,0,0
117.1319,-1.0,900,1,3,0,0
117.1319,-1.0,900,10,3,0,0
117.6264,-1.0,10,10,3,0,0
117.7912,-1.0,10,7,3,0,0
117.9560,-1.0,10,4,3,0,0
118.1209,-1.0,10,1,3,0,0
118.9451,-1.0,10,1,3,0,0
118.9451,-1.0,10,7,3,0,0
119.2747,-1.0,10,4,3,0,0
119.2747,-1.0,10,10,3,0,0
119.6044,-1.0,10,7,3,0,0
119.7692,-1.0,10,1,3,0,0
119.9341,-1.0,10,10,3,0,0
120.0989,-1.0,10,4,3,0,0
120.7582,-1.0,10,7,3,0,0
120.9231,-1.0,10,4,3,0,0
121.2527,-1.0,10,7,3,0,0
121.5824,-1.0,10,4,3,0,0
121.5824,-1.0,10,10,3,0,0
121.9121,-1.0,10,1,3,0,0
121.9121,-1.0,10,7,3,0,0
122.2418,-1.0,81,4,3,0,0
122.2418,122.5714,101,4,3,0,0
122.4066,-1.0,900,4,3,0,0
122.9011,-1.0,81,7,3,0,0
122.9011,123.2308,101,7,3,0,0
123.0659,-1.0,900,7,3,0,0
123.5604,-1.0,81,1,3,0,0
123.5604,124.7143,101,1,3,0,0
123.5604,-1.0,81,10,3,0,0
123.5604,124.7143,101,10,3,0,0
123.7253,-1.0,900,1,3,0,0
123.7253,-1.0,900,10,3,0,0
123.8901,-1.0,900,1,3,0,0
123.8901,-1.0,900,10,3,0,0
124.0549,-1.0,900,1,3,0,0
124.0549,-1.0,900,10,3,0,0
124.2198,-1.0,900,1,3,0,0
124.2198,-1.0,900,10,3,0,0
124.3846,-1.0,900,1,3,0,0
124.3846,-1.0,900,10,3,0,0
124.5495,-1.0,900,1,3,0,0
124.5495,-1.0,900,10,3,0,0
