88.3333,-1.0,10,7,3,0,0
88.5000,-1.0,10,4,3,0,0
88.6667,-1.0,10,1,3,0,0
88.6667,-1.0,10,7,3,0,0
88.8333,-1.0,10,4,3,0,0
89.0,-1.0,82,1,3,0,0
89.0,89.1667,110,1,3,0,0
89.0,-1.0,82,7,3,0,0
89.0,89.1667,110,7,3,0,0
89.5000,-1.0,10,7,4,0,0
89.5833,-1.0,10,3,4,0,0
89.6667,-1.0,10,7,4,0,0
89.7500,-1.0,10,3,4,0,0
89.8333,-1.0,10,7,4,0,0
89.9167,-1.0,10,3,4,0,0
90.0,-1.0,20,9,4,0,0
90.1667,-1.0,20,5,4,0,0
90.3333,-1.0,83,1,4,0,0
90.3333,90.6667,110,1,4,0,0
90.3333,-1.0,83,9,4,0,0
90.3333,90.6667,110,9,4,0,0
90.5000,-1.0,900,1,4,0,0
90.5000,-1.0,900,9,4,0,0
90.8333,-1.0,10,7,3,0,0
90.9167,-1.0,10,4,3,0,0
91.0,-1.0,10,7,3,0,0
91.1667,-1.0,50,1,4,0,0
91.3333,-1.0,10,9,4,0,0
91.4167,-1.0,10,4,3,0,0
91.5000,-1.0,10,9,4,0,0
91.5833,-1.0,10,4,3,0,0
91.6667,-1.0,83,9,4,0,0
91.6667,91.8333,110,9,4,0,0
92.0,-1.0,10,1,4,0,0
92.0833,-1.0,10,7,3,0,0
92.1667,-1.0,10,1,4,0,0
92.2500,-1.0,10,7,3,0,0
92.3333,-1.0,83,1,4,0,0
92.3333,92.5000,110,1,4,0,0
92.6667,-1.0,10,9,4,0,0
92.7500,-1.0,10,4,3,0,0
92.8333,-1.0,10,9,4,0,0
92.9167,-1.0,10,4,3,0,0
93.0,-1.0,83,9,4,0,0
93.0,93.1667,110,9,4,0,0
93.3333,-1.0,10,1,4,0,0
93.4167,-1.0,10,7,4,0,0
93.5000,-1.0,10,1,4,0,0
93.5833,-1.0,10,7,4,0,0
93.6667,-1.0,10,3,4,0,0
93.7500,-1.0,10,9,4,0,0
93.8333,-1.0,10,3,4,0,0
93.9167,-1.0,10,9,4,0,0
94.0,-1.0,10,1,3,0,0
94.0833,-1.0,10,7,3,0,0
94.1667,-1.0,10,1,3,0,0
94.2500,-1.0,10,7,3,0,0
94.3333,-1.0,10,4,3,0,0
94.4167,-1.0,10,10,3,0,0
94.5000,-1.0,10,4,3,0,0
94.5833,-1.0,10,10,3,0,0
94.6667,-1.0,83,1,3,0,0
94.6667,94.9167,110,1,3,JumpScratch,6
94.8333,-1.0,900,1,3,0,0
94.9167,95.1667,110,4,3,JumpScratch,-6
94.9167,-1.0,83,7,3,0,0
94.9167,95.1667,110,7,3,JumpScratch,6
95.0833,-1.0,900,4,3,0,0
95.0833,-1.0,900,7,3,0,0
95.1667,95.3333,110,1,3,JumpScratch,6
95.1667,95.3333,110,10,3,JumpScratch,-6
95.3333,95.6667,110,4,3,JumpScratch,-6
95.3333,95.6667,110,7,3,JumpScratch,6
95.5000,-1.0,900,4,3,0,0
95.5000,-1.0,900,7,3,0,0
96.0,-1.0,80,4,3,0,0
96.0,96.2500,100,4,3,0,0
96.1667,-1.0,900,4,3,0,0
96.2500,-1.0,50,10,3,0,0
96.5000,-1.0,20,4,3,0,0
96.5000,-1.0,50,10,3,0,0
96.6667,-1.0,80,7,3,0,0
96.6667,96.9167,100,7,3,0,0
96.8333,-1.0,900,7,3,0,0
96.9167,-1.0,50,1,3,0,0
97.1667,-1.0,50,1,3,0,0
97.1667,-1.0,20,7,3,0,0
97.3333,-1.0,80,4,3,0,0
97.3333,97.5833,100,4,3,0,0
97.5000,-1.0,900,4,3,0,0
97.5833,-1.0,50,10,3,0,0
97.8333,-1.0,20,4,3,0,0
97.8333,-1.0,50,10,3,0,0
98.0,-1.0,80,7,3,0,0
98.0,98.6667,100,7,3,0,0
98.0556,-1.0,30,7,3,0,0
98.1111,-1.0,30,7,3,0,0
98.1667,-1.0,900,7,3,0,0
98.1667,-1.0,30,7,3,0,0
98.2222,-1.0,30,7,3,0,0
98.2778,-1.0,30,7,3,0,0
98.3333,-1.0,10,4,3,0,0
98.3333,-1.0,900,7,3,0,0
98.3333,-1.0,30,7,3,0,0
98.3889,-1.0,30,7,3,0,0
98.4444,-1.0,30,7,3,0,0
98.5000,-1.0,900,7,3,0,0
98.5000,-1.0,30,7,3,0,0
98.5556,-1.0,30,7,3,0,0
98.6111,-1.0,30,7,3,0,0
98.6667,-1.0,50,1,3,0,0
99.0,-1.0,10,10,3,0,0
99.1111,-1.0,10,4,3,0,0
99.2222,-1.0,10,10,3,0,0
99.3333,-1.0,50,4,3,0,0
99.6667,-1.0,10,1,3,0,0
99.7778,-1.0,10,7,3,0,0
99.8889,-1.0,10,1,3,0,0
100.0,-1.0,50,7,3,0,0
100.1667,-1.0,10,1,3,0,0
100.3333,-1.0,10,4,3,0,0
100.5000,-1.0,10,7,3,0,0
100.6667,-1.0,10,10,3,0,0
100.8333,-1.0,10,7,3,0,0
101.0,-1.0,10,4,3,0,0
101.1667,-1.0,10,1,3,0,0
101.3333,-1.0,50,3,4,0,0
101.3333,-1.0,81,10,3,0,0
101.3333,101.6667,101,10,3,0,0
101.5000,-1.0,900,10,3,0,0
101.6667,-1.0,10,1,4,0,0
101.7778,-1.0,10,7,3,0,0
101.8889,-1.0,10,4,3,0,0
102.0,-1.0,10,9,4,0,0
102.1111,-1.0,10,4,3,0,0
102.2222,-1.0,10,7,3,0,0
102.3333,-1.0,10,1,4,0,0
102.4444,-1.0,10,7,4,0,0
102.5556,-1.0,10,1,4,0,0
102.6667,-1.0,50,7,4,0,0
103.0,-1.0,10,9,4,0,0
103.1111,-1.0,10,3,4,0,0
103.2222,-1.0,10,9,4,0,0
103.3333,-1.0,50,3,4,0,0
103.6667,-1.0,10,4,3,0,0
103.7778,-1.0,10,7,3,0,0
103.8889,-1.0,10,4,3,0,0
104.0,-1.0,80,7,3,0,0
104.0,104.1667,100,7,3,0,0
104.1667,-1.0,10,1,3,0,0
104.3333,-1.0,80,10,3,0,0
104.3333,104.5000,100,10,3,0,0
104.5000,-1.0,10,4,3,0,0
104.6667,-1.0,83,1,3,0,0
104.6667,105.0,110,1,3,JumpScratch,6
104.6667,-1.0,83,7,3,0,0
104.6667,105.1667,110,7,3,JumpScratch,6
104.8333,-1.0,900,1,3,0,0
104.8333,-1.0,900,7,3,0,0
105.0,105.3333,110,4,3,JumpScratch,-6
105.0,-1.0,900,7,3,0,0
105.1667,-1.0,900,4,3,0,0
105.1667,105.5000,110,10,3,JumpScratch,-6
105.3333,105.6667,110,1,3,JumpScratch,6
105.3333,-1.0,900,10,3,0,0
105.5000,-1.0,900,1,3,0,0
105.5000,105.6667,110,7,3,JumpScratch,6
105.6667,105.8333,110,4,3,JumpScratch,-6
105.6667,105.8333,110,10,3,JumpScratch,-6
105.8333,106.0,110,1,3,JumpScratch,6
105.8333,106.0,110,7,3,JumpScratch,6
106.0,106.3333,110,4,3,JumpScratch,-5
106.0,106.3333,110,10,3,JumpScratch,-5
106.1667,-1.0,900,4,3,0,0
106.1667,-1.0,900,10,3,0,0
106.6667,-1.0,80,7,3,0,0
106.6667,106.9167,100,7,3,0,0
106.8333,-1.0,900,7,3,0,0
106.9167,-1.0,50,1,3,0,0
107.1667,-1.0,50,1,3,0,0
107.1667,-1.0,20,7,3,0,0
107.3333,-1.0,80,4,3,0,0
107.3333,107.5833,100,4,3,0,0
107.5000,-1.0,900,4,3,0,0
107.5833,-1.0,50,10,3,0,0
107.8333,-1.0,20,4,3,0,0
107.8333,-1.0,50,10,3,0,0
108.0,-1.0,80,7,3,0,0
108.0,108.2500,100,7,3,0,0
108.1667,-1.0,900,7,3,0,0
108.2500,-1.0,50,1,3,0,0
108.5000,-1.0,50,1,3,0,0
108.5000,-1.0,20,7,3,0,0
108.6667,-1.0,80,4,3,0,0
108.6667,109.3333,100,4,3,0,0
108.7222,-1.0,30,4,3,0,0
108.7778,-1.0,30,4,3,0,0
108.8333,-1.0,900,4,3,0,0
108.8333,-1.0,30,4,3,0,0
108.8889,-1.0,30,4,3,0,0
108.9444,-1.0,30,4,3,0,0
109.0,-1.0,900,4,3,0,0
109.0,-1.0,30,4,3,0,0
109.0,-1.0,10,7,3,0,0
109.0556,-1.0,30,4,3,0,0
109.1111,-1.0,30,4,3,0,0
109.1667,-1.0,900,4,3,0,0
109.1667,-1.0,30,4,3,0,0
109.2222,-1.0,30,4,3,0,0
109.2778,-1.0,30,4,3,0,0
109.3333,-1.0,50,10,3,0,0
109.6667,-1.0,10,1,3,0,0
109.7778,-1.0,10,7,3,0,0
109.8889,-1.0,10,1,3,0,0
110.0,-1.0,50,7,3,0,0
110.3333,-1.0,10,10,3,0,0
110.4444,-1.0,10,4,3,0,0
110.5556,-1.0,10,10,3,0,0
110.6667,-1.0,50,4,3,0,0
110.8333,-1.0,10,10,3,0,0
111.0,-1.0,10,7,3,0,0
111.1667,-1.0,10,4,3,0,0
111.3333,-1.0,10,1,3,0,0
111.5000,-1.0,10,4,3,0,0
111.6667,-1.0,10,7,3,0,0
111.8333,-1.0,10,10,3,0,0
112.0,-1.0,81,1,3,0,0
112.0,112.3333,101,1,3,0,0
112.0,-1.0,50,7,4,0,0
112.1667,-1.0,900,1,3,0,0
112.3333,-1.0,10,9,4,0,0
112.4444,-1.0,10,4,3,0,0
112.5556,-1.0,10,7,3,0,0
112.6667,-1.0,10,1,4,0,0
112.7778,-1.0,10,7,3,0,0
112.8889,-1.0,10,4,3,0,0
113.0,-1.0,10,7,4,0,0
113.1111,-1.0,10,1,4,0,0
113.2222,-1.0,10,7,4,0,0
113.3333,-1.0,50,1,4,0,0
113.6667,-1.0,10,3,4,0,0
113.7778,-1.0,10,9,4,0,0
113.8889,-1.0,10,3,4,0,0
114.0,-1.0,50,9,4,0,0
114.3333,-1.0,10,7,3,0,0
114.4444,-1.0,10,4,3,0,0
114.5556,-1.0,10,7,3,0,0
114.6667,-1.0,10,1,4,0,0
114.8333,-1.0,10,5,4,0,0
115.0,-1.0,80,9,4,0,0
115.0,115.3333,100,9,4,0,0
115.1667,-1.0,900,9,4,0,0
115.3333,-1.0,50,1,6,0,0
115.6667,-1.0,20,1,5,0,0
115.6667,-1.0,20,8,5,0,0
116.0,-1.0,83,4,3,0,0
116.0,116.6667,110,4,3,JumpScratch,-6
116.0,-1.0,83,7,3,0,0
116.0,116.6667,110,7,3,JumpScratch,6
116.1667,-1.0,900,4,3,0,0
116.1667,-1.0,900,7,3,0,0
116.3333,-1.0,900,4,3,0,0
116.3333,-1.0,900,7,3,0,0
116.5000,-1.0,900,4,3,0,0
116.5000,-1.0,900,7,3,0,0
116.6667,117.0,110,1,3,JumpScratch,6
116.6667,117.0,110,10,3,JumpScratch,-6
116.8333,-1.0,900,1,3,0,0
116.8333,-1.0,900,10,3,0,0
117.0,117.3333,110,4,3,JumpScratch,-6
117.0,117.3333,110,7,3,JumpScratch,6
117.1667,-1.0,900,4,3,0,0
117.1667,-1.0,900,7,3,0,0
117.3333,119.3333,110,1,4,0,0
117.3333,119.3333,110,9,4,0,0
117.5000,-1.0,900,1,4,0,0
117.5000,-1.0,900,9,4,0,0
117.6667,-1.0,900,1,4,0,0
117.6667,-1.0,900,9,4,0,0
117.8333,-1.0,900,1,4,0,0
117.8333,-1.0,900,9,4,0,0
118.0,-1.0,900,1,4,0,0
118.0,-1.0,900,9,4,0,0
118.1667,-1.0,900,1,4,0,0
118.1667,-1.0,900,9,4,0,0
118.3333,-1.0,900,1,4,0,0
118.3333,-1.0,900,9,4,0,0
118.5000,-1.0,900,1,4,0,0
118.5000,-1.0,900,9,4,0,0
118.6667,-1.0,900,1,4,0,0
118.6667,-1.0,900,9,4,0,0
118.8333,-1.0,900,1,4,0,0
118.8333,-1.0,900,9,4,0,0
119.0,-1.0,900,1,4,0,0
119.0,-1.0,900,9,4,0,0
119.1667,-1.0,900,1,4,0,0
119.1667,-1.0,900,9,4,0,0
120.0,-1.0,80,6,2,0,0
120.0,122.3333,100,6,2,0,0
120.0833,-1.0,30,6,2,0,0
120.1667,-1.0,900,6,2,0,0
120.1667,-1.0,30,6,2,0,0
120.2500,-1.0,30,6,2,0,0
120.3333,-1.0,900,6,2,0,0
120.3333,-1.0,30,6,2,0,0
120.4167,-1.0,30,6,2,0,0
120.5000,-1.0,900,6,2,0,0
120.5000,-1.0,30,6,2,0,0
120.5833,-1.0,30,6,2,0,0
120.6667,-1.0,900,6,2,0,0
120.6667,-1.0,30,6,2,0,0
120.7500,-1.0,30,6,2,0,0
120.8333,-1.0,900,6,2,0,0
120.8333,-1.0,30,6,2,0,0
120.9167,-1.0,30,6,2,0,0
121.0,-1.0,900,6,2,0,0
121.0,-1.0,30,6,2,0,0
121.0833,-1.0,30,6,2,0,0
121.1667,-1.0,900,6,2,0,0
121.1667,-1.0,30,6,2,0,0
121.2500,-1.0,30,6,2,0,0
121.3333,-1.0,900,6,2,0,0
121.3333,-1.0,30,6,2,0,0
121.4167,-1.0,30,6,2,0,0
121.5000,-1.0,900,6,2,0,0
121.5000,-1.0,30,6,2,0,0
121.5833,-1.0,30,6,2,0,0
121.6667,-1.0,900,6,2,0,0
121.6667,-1.0,30,6,2,0,0
121.7500,-1.0,30,6,2,0,0
121.8333,-1.0,900,6,2,0,0
121.8333,-1.0,30,6,2,0,0
121.9167,-1.0,30,6,2,0,0
122.0,-1.0,900,6,2,0,0
122.0,-1.0,30,6,2,0,0
122.0833,-1.0,30,6,2,0,0
122.1667,-1.0,900,6,2,0,0
122.1667,-1.0,30,6,2,0,0
122.2500,-1.0,30,6,2,0,0
122.6667,-1.0,80,10,3,0,0
122.6667,122.8889,100,10,3,0,0
122.8333,-1.0,900,10,3,0,0
122.8889,-1.0,80,4,3,0,0
122.8889,123.1111,100,4,3,0,0
123.0556,-1.0,900,4,3,0,0
123.1111,-1.0,80,7,3,0,0
123.1111,123.3333,100,7,3,0,0
123.2778,-1.0,900,7,3,0,0
123.3333,-1.0,80,1,3,0,0
123.3333,123.6667,100,1,3,0,0
123.5000,-1.0,900,1,3,0,0
123.6667,-1.0,82,10,3,0,0
123.6667,124.0,110,10,3,JumpScratch,-6
123.8333,-1.0,900,10,3,0,0
124.0,-1.0,82,1,3,0,0
124.0,124.6667,110,1,3,JumpScratch,5
124.0,124.6667,110,7,3,JumpScratch,5
124.1667,-1.0,900,1,3,0,0
124.1667,-1.0,900,7,3,0,0
124.3333,-1.0,900,1,3,0,0
124.3333,-1.0,900,7,3,0,0
124.5000,-1.0,900,1,3,0,0
124.5000,-1.0,900,7,3,0,0
125.0,-1.0,10,5,4,0,0
125.3333,-1.0,80,1,3,0,0
125.3333,125.5556,100,1,3,0,0
125.5000,-1.0,900,1,3,0,0
125.5556,-1.0,80,7,3,0,0
125.5556,125.7778,100,7,3,0,0
125.7222,-1.0,900,7,3,0,0
125.7778,-1.0,80,4,3,0,0
125.7778,126.0,100,4,3,0,0
125.9444,-1.0,900,4,3,0,0
126.0,-1.0,80,10,3,0,0
126.0,126.3333,100,10,3,0,0
126.1667,-1.0,900,10,3,0,0
126.3333,-1.0,82,1,3,0,0
126.3333,126.6667,110,1,3,JumpScratch,6
126.5000,-1.0,900,1,3,0,0
126.6667,127.4861,110,4,3,JumpScratch,-5
126.6667,-1.0,80,10,3,0,0
126.6667,127.3333,100,10,3,0,0
126.8333,-1.0,900,4,3,0,0
126.8333,-1.0,900,10,3,0,0
127.0,-1.0,900,4,3,0,0
127.0,-1.0,900,10,3,0,0
127.1667,-1.0,900,4,3,0,0
127.1667,-1.0,900,10,3,0,0
127.3333,-1.0,900,4,3,0,0
127.4861,-1.0,20,7,6,0,0
128.0,-1.0,20,1,4,0,0
128.0,-1.0,20,7,4,0,0
128.3333,-1.0,20,3,4,0,0
128.3333,-1.0,20,9,4,0,0
128.6667,-1.0,50,1,6,0,0
128.6667,-1.0,50,7,6,0,0
129.3333,-1.0,10,3,3,0,0
129.3333,-1.0,10,8,3,0,0
129.6667,-1.0,10,3,3,0,0
129.6667,-1.0,10,8,3,0,0
130.0,-1.0,10,1,4,0,0
130.1111,-1.0,10,7,3,0,0
130.2222,-1.0,10,4,3,0,0
130.3333,-1.0,10,9,4,0,0
130.4444,-1.0,10,4,3,0,0
130.5556,-1.0,10,7,3,0,0
130.6667,-1.0,81,1,4,0,0
130.6667,133.3333,101,1,4,0,0
130.8333,-1.0,900,1,4,0,0
131.0,-1.0,900,1,4,0,0
131.1667,-1.0,900,1,4,0,0
131.3333,-1.0,900,1,4,0,0
131.5000,-1.0,900,1,4,0,0
131.6667,-1.0,900,1,4,0,0
131.8333,-1.0,900,1,4,0,0
132.0,-1.0,900,1,4,0,0
132.1667,-1.0,900,1,4,0,0
132.3333,-1.0,900,1,4,0,0
132.5000,-1.0,900,1,4,0,0
132.6667,-1.0,900,1,4,0,0
132.8333,-1.0,900,1,4,0,0
133.0,-1.0,900,1,4,0,0
133.1667,-1.0,900,1,4,0,0
133.3333,-1.0,50,7,6,0,0
