40.6667,-1.0,20,4,3,0,0
40.7500,-1.0,10,6,4,0,0
40.8333,-1.0,20,2,3,0,0
40.8333,-1.0,20,5,3,0,0
40.9167,-1.0,10,7,4,0,0
41.0,-1.0,20,3,3,0,0
41.0,-1.0,20,6,3,0,0
41.0833,-1.0,10,8,4,0,0
41.1667,-1.0,20,4,3,0,0
41.1667,-1.0,20,7,3,0,0
41.2500,-1.0,10,9,4,0,0
41.3333,-1.0,50,1,6,0,0
41.3333,-1.0,50,7,6,0,0
42.3333,-1.0,83,3,3,0,0
42.3333,42.5000,110,3,3,JumpScratch,5
42.3333,-1.0,50,8,2,0,0
42.3333,-1.0,50,11,2,0,0
42.5000,42.6667,110,6,2,JumpScratch,-7
42.6667,43.0,110,1,4,JumpScratch,6
42.6667,-1.0,81,8,2,0,0
42.6667,43.0,101,8,2,0,0
42.6667,-1.0,81,11,2,0,0
42.6667,43.0,101,11,2,0,0
42.8333,-1.0,900,1,4,0,0
42.8333,-1.0,900,8,2,0,0
42.8333,-1.0,900,11,2,0,0
43.0,43.0417,110,3,4,JumpScratch,5
43.0417,43.0833,110,4,4,JumpScratch,5
43.0833,43.1250,110,5,4,JumpScratch,5
43.1250,43.1667,110,6,4,JumpScratch,5
43.1667,43.2083,110,7,4,JumpScratch,5
43.2083,43.2500,110,8,4,JumpScratch,5
43.2500,43.2917,110,9,4,JumpScratch,4
43.2917,44.1667,110,10,3,JumpScratch,-5
43.3333,-1.0,20,1,3,0,0
43.3333,-1.0,20,4,3,0,0
43.4444,-1.0,900,10,3,0,0
43.6667,-1.0,900,10,3,0,0
43.6667,-1.0,20,1,3,0,0
43.6667,-1.0,31,10,3,0,0
43.8333,-1.0,900,10,3,0,0
43.8333,-1.0,20,1,3,0,0
43.8333,-1.0,31,10,3,0,0
43.9444,-1.0,900,10,3,0,0
44.0,-1.0,20,1,3,0,0
44.0,-1.0,20,4,3,0,0
44.1667,-1.0,20,1,3,0,0
44.1667,-1.0,20,4,3,0,0
44.1667,44.2083,110,8,4,JumpScratch,-5
44.2083,44.2500,110,7,4,JumpScratch,-5
44.2500,44.2917,110,6,4,JumpScratch,-5
44.2917,44.3333,110,5,4,JumpScratch,-5
44.3333,44.3750,110,4,4,JumpScratch,-5
44.3750,44.4167,110,3,4,JumpScratch,-5
44.4167,44.4583,110,2,4,JumpScratch,-5
44.5000,-1.0,10,7,3,0,0
44.6667,-1.0,81,4,3,0,0
44.6667,44.8333,101,4,3,0,0
44.6667,-1.0,50,7,3,0,0
44.6667,-1.0,50,10,3,0,0
44.8333,-1.0,81,1,3,0,0
44.8333,45.0,101,1,3,0,0
45.0,-1.0,10,5,4,0,0
45.0,-1.0,81,10,3,0,0
45.0,45.1667,101,10,3,0,0
45.1667,-1.0,81,7,3,0,0
45.1667,45.3333,101,7,3,0,0
45.3333,-1.0,83,3,3,0,0
45.3333,45.3750,110,3,3,JumpScratch,4
45.3750,45.4167,110,4,3,JumpScratch,4
45.4167,45.4583,110,5,3,JumpScratch,4
45.4583,45.5000,110,6,3,JumpScratch,4
45.5000,45.5417,110,7,3,JumpScratch,4
45.5417,45.5833,110,8,3,JumpScratch,4
45.5833,45.6250,110,9,3,JumpScratch,4
45.6667,-1.0,83,1,4,0,0
45.6667,45.7083,110,1,4,JumpScratch,5
45.7083,45.7500,110,2,4,JumpScratch,5
45.7500,45.7917,110,3,4,JumpScratch,5
45.7917,45.8333,110,4,4,JumpScratch,5
45.8333,45.8750,110,5,4,JumpScratch,5
45.8750,45.9167,110,6,4,JumpScratch,5
45.9167,45.9583,110,7,4,JumpScratch,6
46.0,-1.0,83,4,3,0,0
46.0,46.3333,110,4,3,JumpScratch,-6
46.1667,-1.0,900,4,3,0,0
46.3333,46.5000,110,1,3,JumpScratch,6
46.3333,-1.0,80,8,2,0,0
46.3333,46.5000,100,8,2,0,0
46.3333,-1.0,80,11,2,0,0
46.3333,46.5000,100,11,2,0,0
46.6667,-1.0,50,1,3,0,0
46.6667,-1.0,50,4,3,0,0
46.6667,-1.0,81,10,3,0,0
46.6667,46.8333,101,10,3,0,0
46.8333,-1.0,10,7,3,0,0
46.9167,-1.0,10,4,3,0,0
47.0,-1.0,10,1,3,0,0
47.0,-1.0,10,10,3,0,0
47.1667,-1.0,10,4,2,0,0
47.1667,-1.0,10,8,2,0,0
47.3333,-1.0,81,1,3,0,0
47.3333,47.5000,101,1,3,0,0
47.3333,-1.0,50,7,3,0,0
47.3333,-1.0,50,10,3,0,0
47.5000,-1.0,10,4,3,0,0
47.5833,-1.0,10,7,3,0,0
47.6667,-1.0,10,1,3,0,0
47.6667,-1.0,10,10,3,0,0
47.8333,-1.0,82,4,3,0,0
47.8333,48.0,110,4,3,JumpScratch,-6
47.8333,-1.0,82,7,3,0,0
47.8333,48.0,110,7,3,JumpScratch,6
48.0,48.3333,100,1,3,0,0
48.0,48.3333,110,9,4,JumpScratch,-6
48.1667,-1.0,900,1,3,0,0
48.1667,-1.0,900,9,4,0,0
48.3333,48.3750,110,7,4,JumpScratch,-5
48.3750,48.4167,110,6,4,JumpScratch,-5
48.4167,48.4583,110,5,4,JumpScratch,-5
48.4583,48.5000,110,4,4,JumpScratch,-5
48.5000,48.5417,110,3,4,JumpScratch,-5
48.5417,48.5833,110,2,4,JumpScratch,-5
48.5833,48.6250,110,1,4,JumpScratch,-4
48.6250,49.5000,110,1,3,JumpScratch,5
48.6667,-1.0,20,7,3,0,0
48.6667,-1.0,20,10,3,0,0
48.7778,-1.0,900,1,3,0,0
48.9444,-1.0,900,1,3,0,0
49.0,-1.0,31,1,3,0,0
49.0,-1.0,20,10,3,0,0
49.1111,-1.0,900,1,3,0,0
49.1667,-1.0,31,1,3,0,0
49.1667,-1.0,20,10,3,0,0
49.2778,-1.0,900,1,3,0,0
49.3333,-1.0,20,7,3,0,0
49.3333,-1.0,20,10,3,0,0
49.5000,49.5417,110,2,4,JumpScratch,5
49.5000,-1.0,20,7,3,0,0
49.5000,-1.0,20,10,3,0,0
49.5417,49.5833,110,3,4,JumpScratch,5
49.5833,49.6250,110,4,4,JumpScratch,5
49.6250,49.6667,110,5,4,JumpScratch,5
49.6667,49.7083,110,6,4,JumpScratch,5
49.7083,49.7500,110,7,4,JumpScratch,5
49.7500,49.7917,110,8,4,JumpScratch,5
49.8333,-1.0,10,4,3,0,0
50.0,-1.0,50,1,3,0,0
50.0,-1.0,50,4,3,0,0
50.0,-1.0,81,7,3,0,0
50.0,50.1667,101,7,3,0,0
50.1667,-1.0,81,10,3,0,0
50.1667,50.3333,101,10,3,0,0
50.3333,-1.0,20,4,3,0,0
50.3333,-1.0,10,7,3,0,0
50.5000,-1.0,20,1,3,0,0
50.6667,-1.0,20,4,3,0,0
50.6667,-1.0,83,7,3,0,0
50.6667,51.0,110,7,3,0,0
50.6667,-1.0,83,10,3,0,0
50.6667,51.0,110,10,3,0,0
50.7778,-1.0,10,1,3,0,0
50.7778,-1.0,40,7,3,0,0
50.7778,-1.0,40,10,3,0,0
50.8333,-1.0,900,7,3,0,0
50.8333,-1.0,900,10,3,0,0
50.8889,-1.0,10,4,3,0,0
50.8889,-1.0,40,7,3,0,0
50.8889,-1.0,40,10,3,0,0
51.0,-1.0,10,1,3,0,0
51.1111,-1.0,10,4,3,0,0
51.2222,-1.0,10,10,3,0,0
51.3333,-1.0,83,1,3,0,0
51.3333,51.6667,110,1,3,0,0
51.3333,-1.0,83,4,3,0,0
51.3333,51.6667,110,4,3,0,0
51.3333,-1.0,20,7,3,0,0
51.4444,-1.0,40,1,3,0,0
51.4444,-1.0,40,4,3,0,0
51.4444,-1.0,10,10,3,0,0
51.5000,-1.0,900,1,3,0,0
51.5000,-1.0,900,4,3,0,0
51.5556,-1.0,40,1,3,0,0
51.5556,-1.0,40,4,3,0,0
51.5556,-1.0,10,7,3,0,0
51.6667,-1.0,10,10,3,0,0
51.7778,-1.0,10,7,3,0,0
51.8889,-1.0,10,4,3,0,0
52.0,-1.0,50,7,3,0,0
52.0,-1.0,50,10,3,0,0
52.1667,-1.0,10,4,3,0,0
52.2500,-1.0,10,7,3,0,0
52.3333,-1.0,50,1,3,0,0
52.3333,-1.0,50,4,3,0,0
52.5000,-1.0,10,7,3,0,0
52.5000,-1.0,10,10,3,0,0
52.6667,-1.0,81,1,3,0,0
52.6667,53.0,101,1,3,0,0
52.8333,-1.0,900,1,3,0,0
52.8333,-1.0,81,10,3,0,0
52.8333,53.1667,101,10,3,0,0
53.0,-1.0,81,4,3,0,0
53.0,53.3333,101,4,3,0,0
53.0,-1.0,900,10,3,0,0
53.1667,-1.0,900,4,3,0,0
53.1667,-1.0,81,7,3,0,0
53.1667,53.3333,101,7,3,0,0
53.3333,-1.0,83,1,3,0,0
53.3333,53.6667,110,1,3,JumpScratch,5
53.3333,-1.0,81,10,3,0,0
53.3333,53.6667,101,10,3,0,0
53.5000,-1.0,900,1,3,0,0
53.5000,-1.0,900,10,3,0,0
53.6667,53.7083,110,2,4,JumpScratch,5
53.7083,53.7500,110,3,4,JumpScratch,5
53.7500,53.7917,110,4,4,JumpScratch,5
53.7917,53.8333,110,5,4,JumpScratch,5
53.8333,53.8750,110,6,4,JumpScratch,5
53.8750,53.9167,110,7,4,JumpScratch,5
53.9167,53.9583,110,8,4,JumpScratch,5
54.0,-1.0,81,1,3,0,0
54.0,54.6667,101,1,3,0,0
54.0,-1.0,81,5,3,0,0
54.0,54.6667,101,5,3,0,0
54.1667,-1.0,900,1,3,0,0
54.1667,-1.0,900,5,3,0,0
54.3333,-1.0,900,1,3,0,0
54.3333,-1.0,30,1,3,0,0
54.3333,-1.0,900,5,3,0,0
54.3333,-1.0,30,5,3,0,0
54.3333,-1.0,20,9,4,0,0
54.5000,-1.0,900,1,3,0,0
54.5000,-1.0,30,1,3,0,0
54.5000,-1.0,900,5,3,0,0
54.5000,-1.0,30,5,3,0,0
54.5000,-1.0,20,9,4,0,0
54.6667,-1.0,20,9,4,0,0
54.8333,-1.0,83,9,4,0,0
54.8333,54.8750,110,9,4,JumpScratch,-5
54.8750,54.9167,110,8,4,JumpScratch,-5
54.9167,54.9583,110,7,4,JumpScratch,-5
54.9583,55.0,110,6,4,JumpScratch,-5
55.0,55.0417,110,5,4,JumpScratch,-5
55.0417,55.0833,110,4,4,JumpScratch,-5
55.0833,55.1250,110,3,4,JumpScratch,-6
55.1667,-1.0,10,7,3,0,0
55.3333,-1.0,83,4,3,0,0
55.3333,55.6667,110,4,3,0,0
55.3333,-1.0,50,7,3,0,0
55.3333,-1.0,50,10,3,0,0
55.5000,-1.0,83,1,3,0,0
55.5000,55.6667,110,1,3,0,0
55.5000,-1.0,900,4,3,0,0
55.6667,-1.0,81,10,3,0,0
55.6667,56.0,101,10,3,0,0
55.8333,-1.0,81,7,3,0,0
55.8333,56.0,101,7,3,0,0
55.8333,-1.0,900,10,3,0,0
56.0,-1.0,83,3,3,0,0
56.0,56.0417,110,3,3,JumpScratch,4
56.0417,56.0833,110,4,3,JumpScratch,4
56.0833,56.1250,110,5,3,JumpScratch,4
56.1250,56.1667,110,6,3,JumpScratch,4
56.1667,56.2083,110,7,3,JumpScratch,4
56.2083,56.2500,110,8,3,JumpScratch,4
56.2500,56.2917,110,9,3,JumpScratch,4
56.3333,-1.0,83,1,4,0,0
56.3333,56.3750,110,1,4,JumpScratch,5
56.3750,56.4167,110,2,4,JumpScratch,5
56.4167,56.4583,110,3,4,JumpScratch,5
56.4583,56.5000,110,4,4,JumpScratch,5
56.5000,56.5417,110,5,4,JumpScratch,5
56.5417,56.5833,110,6,4,JumpScratch,5
56.5833,56.6250,110,7,4,JumpScratch,6
56.6667,-1.0,83,4,3,0,0
56.6667,57.0,110,4,3,JumpScratch,-6
56.8333,-1.0,900,4,3,0,0
57.0,57.1667,110,1,3,JumpScratch,6
57.0,-1.0,80,8,2,0,0
57.0,57.1667,100,8,2,0,0
57.0,-1.0,80,11,2,0,0
57.0,57.1667,100,11,2,0,0
57.3333,-1.0,50,1,3,0,0
57.3333,-1.0,50,4,3,0,0
57.3333,-1.0,81,7,3,0,0
57.3333,57.5000,101,7,3,0,0
57.5000,-1.0,10,10,3,0,0
57.5833,-1.0,10,4,3,0,0
57.6667,-1.0,10,1,3,0,0
57.6667,-1.0,10,7,3,0,0
57.8333,-1.0,10,4,2,0,0
57.8333,-1.0,10,8,2,0,0
58.0,-1.0,81,4,3,0,0
58.0,58.1667,101,4,3,0,0
58.0,-1.0,50,7,3,0,0
58.0,-1.0,50,10,3,0,0
58.1667,-1.0,10,1,3,0,0
58.2500,-1.0,10,7,3,0,0
58.3333,-1.0,10,4,3,0,0
58.3333,-1.0,10,10,3,0,0
58.5000,-1.0,10,4,2,0,0
58.5000,-1.0,10,8,2,0,0
58.6667,-1.0,81,1,3,0,0
58.6667,59.0,101,1,3,0,0
58.6667,-1.0,83,10,3,0,0
58.6667,59.0,110,10,3,JumpScratch,-5
58.8333,-1.0,900,1,3,0,0
58.8333,-1.0,900,10,3,0,0
59.0,59.0417,110,8,4,JumpScratch,-5
59.0417,59.0833,110,7,4,JumpScratch,-5
59.0833,59.1250,110,6,4,JumpScratch,-5
59.1250,59.1667,110,5,4,JumpScratch,-5
59.1667,59.2083,110,4,4,JumpScratch,-5
59.2083,59.2500,110,3,4,JumpScratch,-5
59.2500,59.2917,110,2,4,JumpScratch,-5
59.3333,-1.0,81,6,3,0,0
59.3333,60.0,101,6,3,0,0
59.3333,-1.0,81,10,3,0,0
59.3333,60.0,101,10,3,0,0
59.5000,-1.0,900,6,3,0,0
59.5000,-1.0,900,10,3,0,0
59.6667,-1.0,20,1,4,0,0
59.6667,-1.0,900,6,3,0,0
59.6667,-1.0,30,6,3,0,0
59.6667,-1.0,900,10,3,0,0
59.6667,-1.0,30,10,3,0,0
59.8333,-1.0,20,1,4,0,0
59.8333,-1.0,900,6,3,0,0
59.8333,-1.0,30,6,3,0,0
59.8333,-1.0,900,10,3,0,0
59.8333,-1.0,30,10,3,0,0
60.0,-1.0,20,1,4,0,0
60.1667,-1.0,83,1,4,0,0
60.1667,60.2083,110,1,4,JumpScratch,5
60.2083,60.2500,110,2,4,JumpScratch,5
60.2500,60.2917,110,3,4,JumpScratch,5
60.2917,60.3333,110,4,4,JumpScratch,5
60.3333,60.3750,110,5,4,JumpScratch,5
60.3750,60.4167,110,6,4,JumpScratch,5
60.4167,60.4583,110,7,4,JumpScratch,6
60.5000,-1.0,10,4,3,0,0
60.6667,-1.0,50,1,3,0,0
60.6667,-1.0,50,4,3,0,0
60.6667,-1.0,83,7,3,0,0
60.6667,61.0,110,7,3,0,0
60.8333,-1.0,900,7,3,0,0
60.8333,-1.0,83,10,3,0,0
60.8333,61.0,110,10,3,0,0
61.0,-1.0,81,1,3,0,0
61.0,61.3333,101,1,3,0,0
61.1667,-1.0,900,1,3,0,0
61.1667,-1.0,81,4,3,0,0
61.1667,61.3333,101,4,3,0,0
61.3333,-1.0,10,7,3,0,0
61.3333,-1.0,10,10,3,0,0
61.4444,-1.0,10,7,3,0,0
61.4444,-1.0,10,10,3,0,0
61.5556,-1.0,10,4,3,0,0
61.6667,-1.0,50,1,4,0,0
61.6667,-1.0,20,7,3,0,0
61.6667,-1.0,81,10,3,0,0
61.6667,61.8889,101,10,3,0,0
61.8333,-1.0,900,10,3,0,0
61.8889,-1.0,10,7,3,0,0
62.0,-1.0,10,1,3,0,0
62.0,-1.0,10,4,3,0,0
62.1111,-1.0,10,1,3,0,0
62.1111,-1.0,10,4,3,0,0
62.2222,-1.0,10,7,3,0,0
62.3333,-1.0,81,1,3,0,0
62.3333,62.5556,101,1,3,0,0
62.3333,-1.0,20,4,3,0,0
62.3333,-1.0,50,9,4,0,0
62.5000,-1.0,900,1,3,0,0
62.5556,-1.0,10,4,3,0,0
62.6667,-1.0,50,1,4,0,0
62.6667,-1.0,81,10,3,0,0
62.6667,63.0,101,10,3,0,0
62.8333,-1.0,900,10,3,0,0
63.0,-1.0,20,4,2,0,0
63.0,-1.0,10,8,2,0,0
63.1667,-1.0,20,1,3,0,0
63.1667,-1.0,10,8,2,0,0
63.3333,-1.0,10,1,3,0,0
63.3889,-1.0,10,4,2,0,0
63.4444,-1.0,10,6,2,0,0
63.5000,-1.0,10,1,3,0,0
63.5556,-1.0,10,4,2,0,0
63.6111,-1.0,10,6,2,0,0
63.6667,-1.0,20,4,2,0,0
63.7778,-1.0,20,6,2,0,0
63.8889,-1.0,20,8,2,0,0
64.0,-1.0,20,1,3,0,0
64.0,-1.0,83,10,3,0,0
64.0,68.3333,110,10,3,0,0
64.1667,-1.0,900,10,3,0,0
64.3333,-1.0,80,4,2,0,0
64.3333,64.6667,100,4,2,0,0
64.3333,-1.0,900,10,3,0,0
64.3333,-1.0,40,10,3,0,0
64.5000,-1.0,900,4,2,0,0
64.5000,-1.0,900,10,3,0,0
64.6667,-1.0,80,1,3,0,0
64.6667,65.0,100,1,3,0,0
64.6667,-1.0,10,6,2,0,0
64.6667,-1.0,900,10,3,0,0
64.8333,-1.0,900,1,3,0,0
64.8333,-1.0,900,10,3,0,0
65.0,-1.0,80,4,2,0,0
65.0,65.3333,100,4,2,0,0
65.0,-1.0,900,10,3,0,0
65.0,-1.0,40,10,3,0,0
65.1667,-1.0,900,4,2,0,0
65.1667,-1.0,900,10,3,0,0
65.3333,-1.0,80,1,3,0,0
65.3333,65.6667,100,1,3,0,0
65.3333,-1.0,10,8,2,0,0
65.3333,-1.0,900,10,3,0,0
65.5000,-1.0,900,1,3,0,0
65.5000,-1.0,900,10,3,0,0
65.6667,-1.0,80,4,2,0,0
65.6667,66.0,100,4,2,0,0
65.6667,-1.0,900,10,3,0,0
65.6667,-1.0,40,10,3,0,0
65.8333,-1.0,900,4,2,0,0
65.8333,-1.0,900,10,3,0,0
66.0,-1.0,82,1,3,0,0
66.0,66.3333,110,1,3,0,0
66.0,-1.0,10,6,2,0,0
66.0,-1.0,900,10,3,0,0
66.1667,-1.0,900,1,3,0,0
66.1667,-1.0,900,10,3,0,0
66.3333,-1.0,900,10,3,0,0
66.3333,-1.0,40,10,3,0,0
66.5000,-1.0,900,10,3,0,0
66.6667,-1.0,10,4,2,0,0
66.6667,-1.0,10,6,2,0,0
66.6667,-1.0,900,10,3,0,0
66.8333,-1.0,900,10,3,0,0
67.0,-1.0,10,1,3,0,0
67.0,-1.0,10,4,2,0,0
67.0,-1.0,900,10,3,0,0
67.0,-1.0,40,10,3,0,0
67.1667,-1.0,10,8,2,0,0
67.1667,-1.0,900,10,3,0,0
67.3333,-1.0,80,4,2,0,0
67.3333,67.6667,100,4,2,0,0
67.3333,-1.0,10,6,2,0,0
67.3333,-1.0,900,10,3,0,0
67.5000,-1.0,900,4,2,0,0
67.5000,-1.0,900,10,3,0,0
67.6667,-1.0,80,1,3,0,0
67.6667,68.0,100,1,3,0,0
67.6667,-1.0,900,10,3,0,0
67.6667,-1.0,40,10,3,0,0
67.8333,-1.0,900,1,3,0,0
67.8333,-1.0,900,10,3,0,0
68.0,-1.0,80,4,2,0,0
68.0,68.3333,100,4,2,0,0
68.0,-1.0,10,8,2,0,0
68.0,-1.0,900,10,3,0,0
68.1667,-1.0,900,4,2,0,0
68.1667,-1.0,900,10,3,0,0
68.3333,-1.0,10,1,3,0,0
68.5000,-1.0,10,1,3,0,0
68.6667,-1.0,81,4,2,0,0
68.6667,68.8333,101,4,2,0,0
68.6667,-1.0,10,10,3,0,0
68.8333,-1.0,81,6,2,0,0
68.8333,69.0,101,6,2,0,0
69.0,-1.0,81,8,2,0,0
69.0,69.1667,101,8,2,0,0
69.1667,-1.0,20,1,3,0,0
69.2222,-1.0,20,4,2,0,0
69.2778,-1.0,20,6,2,0,0
69.3333,-1.0,83,1,3,0,0
69.3333,73.6667,110,1,3,0,0
69.3333,-1.0,20,8,2,0,0
69.5000,-1.0,900,1,3,0,0
69.6667,-1.0,900,1,3,0,0
69.6667,-1.0,40,1,3,0,0
69.6667,-1.0,10,6,2,0,0
69.6667,-1.0,10,10,3,0,0
69.8333,-1.0,900,1,3,0,0
69.8333,-1.0,10,4,2,0,0
70.0,-1.0,900,1,3,0,0
70.0,-1.0,80,6,2,0,0
70.0,70.3333,100,6,2,0,0
70.0,-1.0,10,8,2,0,0
70.1667,-1.0,900,1,3,0,0
70.1667,-1.0,900,6,2,0,0
70.3333,-1.0,900,1,3,0,0
70.3333,-1.0,40,1,3,0,0
70.3333,-1.0,80,10,3,0,0
70.3333,70.6667,100,10,3,0,0
70.5000,-1.0,900,1,3,0,0
70.5000,-1.0,900,10,3,0,0
70.6667,-1.0,900,1,3,0,0
70.6667,-1.0,10,4,2,0,0
70.6667,-1.0,80,8,2,0,0
70.6667,71.0,100,8,2,0,0
70.8333,-1.0,900,1,3,0,0
70.8333,-1.0,900,8,2,0,0
71.0,-1.0,900,1,3,0,0
71.0,-1.0,40,1,3,0,0
71.0,-1.0,10,6,2,0,0
71.1667,-1.0,900,1,3,0,0
71.1667,-1.0,10,4,2,0,0
71.3333,-1.0,900,1,3,0,0
71.3333,-1.0,10,6,2,0,0
71.5000,-1.0,900,1,3,0,0
71.5000,-1.0,10,10,3,0,0
71.6667,-1.0,900,1,3,0,0
71.6667,-1.0,40,1,3,0,0
71.6667,-1.0,10,8,2,0,0
71.8333,-1.0,900,1,3,0,0
71.8333,-1.0,10,6,2,0,0
72.0,-1.0,900,1,3,0,0
72.0,-1.0,10,4,2,0,0
72.0,-1.0,80,10,3,0,0
72.0,73.0,100,10,3,0,0
72.1667,-1.0,900,1,3,0,0
72.1667,-1.0,900,10,3,0,0
72.3333,-1.0,900,1,3,0,0
72.3333,-1.0,40,1,3,0,0
72.3333,-1.0,10,6,2,0,0
72.3333,-1.0,900,10,3,0,0
72.5000,-1.0,900,1,3,0,0
72.5000,-1.0,10,4,2,0,0
72.5000,-1.0,900,10,3,0,0
72.6667,-1.0,900,1,3,0,0
72.6667,-1.0,10,6,2,0,0
72.6667,-1.0,10,8,2,0,0
72.6667,-1.0,900,10,3,0,0
72.8333,-1.0,900,1,3,0,0
72.8333,-1.0,900,10,3,0,0
73.0,-1.0,900,1,3,0,0
73.0,-1.0,40,1,3,0,0
73.0,-1.0,10,6,2,0,0
73.1667,-1.0,900,1,3,0,0
73.3333,-1.0,900,1,3,0,0
73.3333,-1.0,10,4,2,0,0
73.3333,-1.0,10,8,2,0,0
73.3333,-1.0,10,10,3,0,0
73.5000,-1.0,900,1,3,0,0
73.6667,-1.0,10,6,2,0,0
73.6667,-1.0,10,8,2,0,0
73.8333,-1.0,10,6,2,0,0
74.0,-1.0,50,1,3,0,0
74.0,-1.0,50,10,3,0,0
74.3333,-1.0,10,4,2,0,0
74.3333,-1.0,10,8,2,0,0
74.5000,-1.0,20,8,2,0,0
74.5556,-1.0,20,6,2,0,0
74.6111,-1.0,20,4,2,0,0
74.6667,-1.0,20,1,3,0,0
74.6667,-1.0,83,10,3,0,0
74.6667,79.0,110,10,3,0,0
74.8333,-1.0,900,10,3,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,10,4,2,0,0
75.0,-1.0,900,10,3,0,0
75.0,-1.0,40,10,3,0,0
75.1667,-1.0,10,6,2,0,0
75.1667,-1.0,900,10,3,0,0
75.3333,-1.0,80,1,3,0,0
75.3333,75.6667,100,1,3,0,0
75.3333,-1.0,10,8,2,0,0
75.3333,-1.0,900,10,3,0,0
75.5000,-1.0,900,1,3,0,0
75.5000,-1.0,900,10,3,0,0
75.6667,-1.0,80,4,2,0,0
75.6667,76.0,100,4,2,0,0
75.6667,-1.0,900,10,3,0,0
75.6667,-1.0,40,10,3,0,0
75.8333,-1.0,900,4,2,0,0
75.8333,-1.0,900,10,3,0,0
76.0,-1.0,80,1,3,0,0
76.0,76.3333,100,1,3,0,0
76.0,-1.0,10,8,2,0,0
76.0,-1.0,900,10,3,0,0
76.1667,-1.0,900,1,3,0,0
76.1667,-1.0,10,6,2,0,0
76.1667,-1.0,900,10,3,0,0
76.3333,-1.0,80,4,2,0,0
76.3333,76.6667,100,4,2,0,0
76.3333,-1.0,900,10,3,0,0
76.3333,-1.0,40,10,3,0,0
76.5000,-1.0,900,4,2,0,0
76.5000,-1.0,900,10,3,0,0
76.6667,-1.0,82,1,3,0,0
76.6667,77.0,110,1,3,0,0
76.6667,-1.0,10,8,2,0,0
76.6667,-1.0,900,10,3,0,0
76.8333,-1.0,900,1,3,0,0
76.8333,-1.0,900,10,3,0,0
77.0,-1.0,900,10,3,0,0
77.0,-1.0,40,10,3,0,0
77.1667,-1.0,900,10,3,0,0
77.3333,-1.0,10,4,2,0,0
77.3333,-1.0,10,6,2,0,0
77.3333,-1.0,900,10,3,0,0
77.5000,-1.0,900,10,3,0,0
77.6667,-1.0,10,1,3,0,0
77.6667,-1.0,10,4,2,0,0
77.6667,-1.0,900,10,3,0,0
77.6667,-1.0,40,10,3,0,0
77.8333,-1.0,10,8,2,0,0
77.8333,-1.0,900,10,3,0,0
78.0,-1.0,10,4,2,0,0
78.0,-1.0,10,6,2,0,0
78.0,-1.0,900,10,3,0,0
78.1667,-1.0,10,8,2,0,0
78.1667,-1.0,900,10,3,0,0
78.3333,-1.0,10,1,3,0,0
78.3333,-1.0,10,4,2,0,0
78.3333,-1.0,900,10,3,0,0
78.3333,-1.0,40,10,3,0,0
78.5000,-1.0,10,6,2,0,0
78.5000,-1.0,900,10,3,0,0
78.6667,-1.0,80,4,2,0,0
78.6667,79.0,100,4,2,0,0
78.6667,-1.0,10,8,2,0,0
78.6667,-1.0,900,10,3,0,0
78.8333,-1.0,900,4,2,0,0
78.8333,-1.0,900,10,3,0,0
79.0,-1.0,10,1,3,0,0
79.1667,-1.0,10,4,2,0,0
79.3333,-1.0,81,1,3,0,0
79.3333,79.5000,101,1,3,0,0
79.3333,-1.0,10,10,3,0,0
79.5000,-1.0,81,6,2,0,0
79.5000,79.6667,101,6,2,0,0
79.6667,-1.0,81,8,2,0,0
79.6667,79.8333,101,8,2,0,0
79.8333,-1.0,20,4,2,0,0
79.8889,-1.0,20,6,2,0,0
79.9444,-1.0,20,8,2,0,0
80.0,-1.0,83,1,3,0,0
80.0,84.3333,110,1,3,0,0
80.0,-1.0,20,4,2,0,0
80.1667,-1.0,900,1,3,0,0
80.1667,-1.0,10,6,2,0,0
80.3333,-1.0,900,1,3,0,0
80.3333,-1.0,40,1,3,0,0
80.3333,-1.0,80,10,3,0,0
80.3333,80.6667,100,10,3,0,0
80.5000,-1.0,900,1,3,0,0
80.5000,-1.0,10,4,2,0,0
80.5000,-1.0,900,10,3,0,0
80.6667,-1.0,900,1,3,0,0
80.6667,-1.0,10,6,2,0,0
80.6667,-1.0,10,8,2,0,0
80.8333,-1.0,900,1,3,0,0
81.0,-1.0,900,1,3,0,0
81.0,-1.0,40,1,3,0,0
81.0,-1.0,80,6,2,0,0
81.0,81.3333,100,6,2,0,0
81.1667,-1.0,900,1,3,0,0
81.1667,-1.0,900,6,2,0,0
81.3333,-1.0,900,1,3,0,0
81.3333,-1.0,10,4,2,0,0
81.3333,-1.0,80,8,2,0,0
81.3333,82.0,100,8,2,0,0
81.5000,-1.0,900,1,3,0,0
81.5000,-1.0,900,8,2,0,0
81.6667,-1.0,900,1,3,0,0
81.6667,-1.0,40,1,3,0,0
81.6667,-1.0,10,6,2,0,0
81.6667,-1.0,900,8,2,0,0
81.8333,-1.0,900,1,3,0,0
81.8333,-1.0,10,4,2,0,0
81.8333,-1.0,900,8,2,0,0
82.0,-1.0,900,1,3,0,0
82.0,-1.0,80,10,3,0,0
82.0,82.3333,100,10,3,0,0
82.1667,-1.0,900,1,3,0,0
82.1667,-1.0,900,10,3,0,0
82.3333,-1.0,900,1,3,0,0
82.3333,-1.0,40,1,3,0,0
