66.8333,-1.0,900,7,4,0,0
67.0,-1.0,900,7,4,0,0
67.1667,-1.0,900,7,4,0,0
67.3333,-1.0,900,7,4,0,0
67.3333,-1.0,30,7,4,0,0
67.5000,-1.0,900,7,4,0,0
67.6667,-1.0,900,7,4,0,0
67.8333,-1.0,900,7,4,0,0
69.3333,-1.0,10,1,4,0,0
70.0,-1.0,10,7,4,0,0
70.6667,-1.0,10,3,4,0,0
71.3333,-1.0,10,9,4,0,0
72.0,-1.0,80,1,4,0,0
72.0,73.3333,100,1,4,0,0
72.1667,-1.0,900,1,4,0,0
72.3333,-1.0,900,1,4,0,0
72.5000,-1.0,900,1,4,0,0
72.6667,-1.0,900,1,4,0,0
72.8333,-1.0,900,1,4,0,0
73.0,-1.0,900,1,4,0,0
73.1667,-1.0,900,1,4,0,0
74.6667,-1.0,10,9,4,0,0
75.3333,-1.0,10,3,4,0,0
76.0,-1.0,80,9,4,0,0
76.0,76.6667,100,9,4,0,0
76.1667,-1.0,900,9,4,0,0
76.3333,-1.0,900,9,4,0,0
76.5000,-1.0,900,9,4,0,0
77.3333,-1.0,10,1,4,0,0
78.0,-1.0,10,7,4,0,0
78.6667,-1.0,10,1,4,0,0
80.0,-1.0,10,9,4,0,0
80.6667,-1.0,10,3,4,0,0
81.3333,-1.0,10,7,4,0,0
82.0,-1.0,10,1,4,0,0
82.6667,-1.0,81,9,4,0,0
82.6667,84.0,101,9,4,0,0
82.8333,-1.0,900,9,4,0,0
83.0,-1.0,900,9,4,0,0
83.1667,-1.0,900,9,4,0,0
83.3333,-1.0,900,9,4,0,0
83.5000,-1.0,900,9,4,0,0
83.6667,-1.0,900,9,4,0,0
83.8333,-1.0,900,9,4,0,0
85.3333,-1.0,10,3,4,0,0
85.6667,-1.0,10,9,4,0,0
86.0,-1.0,80,3,4,0,0
86.0,86.3333,100,3,4,0,0
86.1667,-1.0,900,3,4,0,0
86.6667,-1.0,10,7,4,0,0
87.0,-1.0,10,1,4,0,0
87.3333,-1.0,80,7,4,0,0
87.3333,87.6667,100,7,4,0,0
87.5000,-1.0,900,7,4,0,0
88.0,-1.0,10,3,4,0,0
88.3333,-1.0,10,9,4,0,0
88.6667,-1.0,80,3,4,0,0
88.6667,89.0,100,3,4,0,0
88.8333,-1.0,900,3,4,0,0
89.3333,-1.0,10,7,6,0,0
89.6667,-1.0,10,1,6,0,0
90.0,-1.0,81,4,6,0,0
90.0,90.3333,101,4,6,0,0
90.1667,-1.0,900,4,6,0,0
90.1667,-1.0,30,4,6,0,0
90.6667,-1.0,10,1,4,0,0
91.0,-1.0,10,1,4,0,0
91.3333,-1.0,10,7,4,0,0
91.6667,-1.0,10,7,4,0,0
92.0,-1.0,10,3,4,0,0
92.3333,-1.0,10,3,4,0,0
92.6667,-1.0,10,9,4,0,0
93.0,-1.0,10,9,4,0,0
93.3333,-1.0,81,1,6,0,0
93.3333,94.6667,101,1,6,0,0
93.5000,-1.0,900,1,6,0,0
93.6667,-1.0,900,1,6,0,0
93.6667,-1.0,30,1,6,0,0
93.8333,-1.0,900,1,6,0,0
94.0,-1.0,900,1,6,0,0
94.0,-1.0,30,1,6,0,0
94.1667,-1.0,900,1,6,0,0
94.3333,-1.0,900,1,6,0,0
94.3333,-1.0,30,1,6,0,0
94.5000,-1.0,900,1,6,0,0
96.0,-1.0,10,10,3,0,0
96.3333,-1.0,10,4,3,0,0
96.6667,-1.0,10,7,3,0,0
97.0,-1.0,10,1,3,0,0
97.3333,-1.0,10,10,3,0,0
97.6667,-1.0,10,4,3,0,0
98.0,-1.0,81,7,3,0,0
98.0,98.3333,101,7,3,0,0
98.1667,-1.0,900,7,3,0,0
98.6667,-1.0,80,1,3,0,0
98.6667,99.3333,100,1,3,0,0
98.8333,-1.0,900,1,3,0,0
99.0,-1.0,900,1,3,0,0
99.1667,-1.0,900,1,3,0,0
100.0,-1.0,10,10,3,0,0
100.3333,-1.0,10,4,3,0,0
100.6667,-1.0,10,7,3,0,0
101.0,-1.0,10,1,3,0,0
101.3333,-1.0,80,10,3,0,0
101.3333,101.6667,100,10,3,0,0
101.5000,-1.0,900,10,3,0,0
102.0,-1.0,80,4,3,0,0
102.0,102.3333,100,4,3,0,0
102.1667,-1.0,900,4,3,0,0
102.6667,-1.0,80,7,3,0,0
102.6667,103.3333,100,7,3,0,0
102.8333,-1.0,900,7,3,0,0
103.0,-1.0,900,7,3,0,0
103.0,-1.0,30,7,3,0,0
103.1667,-1.0,900,7,3,0,0
104.0,-1.0,10,1,3,0,0
104.3333,-1.0,10,7,3,0,0
104.6667,-1.0,10,4,3,0,0
105.0,-1.0,10,10,3,0,0
105.3333,-1.0,81,1,3,0,0
105.3333,106.0,101,1,3,0,0
105.5000,-1.0,900,1,3,0,0
105.6667,-1.0,900,1,3,0,0
105.6667,-1.0,30,1,3,0,0
105.8333,-1.0,900,1,3,0,0
106.6667,-1.0,10,1,3,0,0
107.0,-1.0,10,7,3,0,0
107.3333,-1.0,10,4,3,0,0
107.6667,-1.0,10,10,3,0,0
108.0,-1.0,10,1,3,0,0
108.3333,-1.0,10,7,3,0,0
108.6667,-1.0,81,4,3,0,0
108.6667,109.0,101,4,3,0,0
108.8333,-1.0,900,4,3,0,0
109.3333,-1.0,80,10,3,0,0
109.3333,110.0,100,10,3,0,0
109.5000,-1.0,900,10,3,0,0
109.6667,-1.0,900,10,3,0,0
109.8333,-1.0,900,10,3,0,0
110.6667,-1.0,10,1,3,0,0
111.0,-1.0,10,7,3,0,0
111.3333,-1.0,10,4,3,0,0
111.6667,-1.0,10,10,3,0,0
112.0,-1.0,80,1,3,0,0
112.0,112.3333,100,1,3,0,0
112.1667,-1.0,900,1,3,0,0
112.6667,-1.0,80,7,3,0,0
112.6667,113.0,100,7,3,0,0
112.8333,-1.0,900,7,3,0,0
113.3333,-1.0,80,4,3,0,0
113.3333,114.0,100,4,3,0,0
113.5000,-1.0,900,4,3,0,0
113.6667,-1.0,900,4,3,0,0
113.6667,-1.0,30,4,3,0,0
113.8333,-1.0,900,4,3,0,0
114.6667,-1.0,81,10,3,0,0
114.6667,115.3333,101,10,3,0,0
114.8333,-1.0,900,10,3,0,0
115.0,-1.0,900,10,3,0,0
115.1667,-1.0,900,10,3,0,0
116.0,-1.0,10,1,4,0,0
116.3333,-1.0,10,9,4,0,0
116.6667,-1.0,10,3,4,0,0
117.0,-1.0,10,7,4,0,0
117.3333,-1.0,81,1,6,0,0
117.3333,119.3333,101,1,6,0,0
117.5000,-1.0,900,1,6,0,0
117.6667,-1.0,900,1,6,0,0
117.8333,-1.0,900,1,6,0,0
118.0,-1.0,900,1,6,0,0
118.1667,-1.0,900,1,6,0,0
118.3333,-1.0,900,1,6,0,0
118.5000,-1.0,900,1,6,0,0
118.6667,-1.0,900,1,6,0,0
118.8333,-1.0,900,1,6,0,0
119.0,-1.0,900,1,6,0,0
119.1667,-1.0,900,1,6,0,0
122.6667,-1.0,80,1,4,0,0
122.6667,124.6667,100,1,4,0,0
122.8333,-1.0,900,1,4,0,0
123.0,-1.0,900,1,4,0,0
123.1667,-1.0,900,1,4,0,0
123.3333,-1.0,900,1,4,0,0
123.3333,-1.0,30,1,4,0,0
123.5000,-1.0,900,1,4,0,0
123.6667,-1.0,900,1,4,0,0
123.8333,-1.0,900,1,4,0,0
124.0,-1.0,900,1,4,0,0
124.0,-1.0,30,1,4,0,0
124.1667,-1.0,900,1,4,0,0
124.3333,-1.0,900,1,4,0,0
124.5000,-1.0,900,1,4,0,0
125.3333,-1.0,80,9,4,0,0
125.3333,127.3333,100,9,4,0,0
125.5000,-1.0,900,9,4,0,0
125.6667,-1.0,900,9,4,0,0
125.8333,-1.0,900,9,4,0,0
126.0,-1.0,900,9,4,0,0
126.0,-1.0,30,9,4,0,0
126.1667,-1.0,900,9,4,0,0
126.3333,-1.0,900,9,4,0,0
126.5000,-1.0,900,9,4,0,0
126.6667,-1.0,900,9,4,0,0
126.6667,-1.0,30,9,4,0,0
126.8333,-1.0,900,9,4,0,0
127.0,-1.0,900,9,4,0,0
127.1667,-1.0,900,9,4,0,0
128.0,-1.0,81,3,4,0,0
128.0,128.3333,101,3,4,0,0
128.1667,-1.0,900,3,4,0,0
129.3333,-1.0,10,9,4,0,0
129.6667,-1.0,10,3,4,0,0
130.0,-1.0,10,7,4,0,0
130.3333,-1.0,10,1,4,0,0
130.6667,-1.0,81,7,6,0,0
130.6667,133.3333,101,7,6,0,0
130.8333,-1.0,900,7,6,0,0
131.0,-1.0,900,7,6,0,0
131.1667,-1.0,900,7,6,0,0
131.3333,-1.0,900,7,6,0,0
131.5000,-1.0,900,7,6,0,0
131.6667,-1.0,900,7,6,0,0
131.8333,-1.0,900,7,6,0,0
132.0,-1.0,900,7,6,0,0
132.1667,-1.0,900,7,6,0,0
132.3333,-1.0,900,7,6,0,0
132.5000,-1.0,900,7,6,0,0
132.6667,-1.0,900,7,6,0,0
132.8333,-1.0,900,7,6,0,0
133.0,-1.0,900,7,6,0,0
133.1667,-1.0,900,7,6,0,0
