102.2308,-1.0,900,9,4,0,0
102.3956,-1.0,10,1,4,0,0
102.3956,-1.0,900,9,4,0,0
102.3956,-1.0,30,9,4,0,0
102.5604,-1.0,900,9,4,0,0
102.7253,-1.0,10,5,4,0,0
102.7253,-1.0,900,9,4,0,0
102.7253,-1.0,30,9,4,0,0
102.8901,-1.0,900,9,4,0,0
103.0549,-1.0,10,5,4,0,0
103.0549,-1.0,900,9,4,0,0
103.0549,-1.0,30,9,4,0,0
103.2198,-1.0,900,9,4,0,0
103.3846,-1.0,10,1,4,0,0
103.7143,-1.0,10,5,4,0,0
104.0440,-1.0,10,1,4,0,0
104.0440,-1.0,10,9,4,0,0
104.7033,-1.0,50,9,4,0,0
105.0330,-1.0,10,1,4,0,0
105.1978,-1.0,50,5,4,0,0
105.5275,-1.0,82,1,4,0,0
105.5275,105.6923,110,1,4,JumpScratch,8
105.6923,105.8571,110,5,4,JumpScratch,-8
105.8571,106.0220,110,1,4,JumpScratch,8
106.3516,-1.0,10,9,4,0,0
106.5165,-1.0,50,5,4,0,0
106.8462,-1.0,82,9,4,0,0
106.8462,107.0110,110,9,4,JumpScratch,-8
107.0110,107.1758,110,5,4,JumpScratch,8
107.1758,107.3407,110,9,4,JumpScratch,-8
107.5055,-1.0,10,1,4,0,0
107.6703,-1.0,10,5,4,0,0
107.8352,-1.0,10,1,4,0,0
107.8352,-1.0,10,9,4,0,0
108.1648,-1.0,10,10,3,0,0
108.3297,-1.0,10,7,3,0,0
108.4945,-1.0,10,4,3,0,0
108.6593,-1.0,81,1,3,0,0
108.6593,109.9780,101,1,3,0,0
108.6593,-1.0,81,10,3,0,0
108.6593,109.9780,101,10,3,0,0
108.8242,-1.0,900,1,3,0,0
108.8242,-1.0,900,10,3,0,0
108.9890,-1.0,900,1,3,0,0
108.9890,-1.0,900,10,3,0,0
109.1538,-1.0,900,1,3,0,0
109.1538,-1.0,900,10,3,0,0
109.3187,-1.0,900,1,3,0,0
109.3187,-1.0,900,10,3,0,0
109.4835,-1.0,900,1,3,0,0
109.4835,-1.0,900,10,3,0,0
109.6484,-1.0,900,1,3,0,0
109.6484,-1.0,900,10,3,0,0
109.8132,-1.0,900,1,3,0,0
109.8132,-1.0,900,10,3,0,0
111.2637,-1.0,83,1,6,0,0
111.2637,112.9780,110,1,6,0,0
111.2637,-1.0,83,7,6,0,0
111.2637,112.9780,110,7,6,0,0
111.4780,-1.0,900,1,6,0,0
111.4780,-1.0,900,7,6,0,0
111.6923,-1.0,900,1,6,0,0
111.6923,-1.0,900,7,6,0,0
111.9066,-1.0,900,1,6,0,0
111.9066,-1.0,900,7,6,0,0
112.1209,-1.0,900,1,6,0,0
112.1209,-1.0,900,7,6,0,0
112.3352,-1.0,900,1,6,0,0
112.3352,-1.0,900,7,6,0,0
112.5495,-1.0,900,1,6,0,0
112.5495,-1.0,900,7,6,0,0
112.7637,-1.0,900,1,6,0,0
112.7637,-1.0,900,7,6,0,0
114.6923,-1.0,80,2,2,0,0
114.6923,115.0137,100,2,2,0,0
114.9066,-1.0,900,2,2,0,0
115.0137,-1.0,10,7,2,0,0
115.3352,-1.0,10,7,2,0,0
115.5495,-1.0,80,10,2,0,0
115.5495,115.8709,100,10,2,0,0
115.7637,-1.0,900,10,2,0,0
115.8709,-1.0,10,4,2,0,0
116.1923,-1.0,10,4,2,0,0
116.4066,-1.0,10,11,2,0,0
116.7280,-1.0,10,6,2,0,0
117.0495,-1.0,10,1,2,0,0
117.2637,-1.0,82,6,2,0,0
117.2637,117.5852,110,6,2,0,0
117.4780,-1.0,900,6,2,0,0
117.7995,-1.0,10,4,2,0,0
117.9066,-1.0,10,8,2,0,0
118.0137,-1.0,10,4,2,0,0
118.1209,-1.0,20,10,3,0,0
118.3352,-1.0,10,1,3,0,0
118.4423,-1.0,10,7,3,0,0
118.6566,-1.0,10,4,3,0,0
118.7637,-1.0,10,10,3,0,0
118.9780,-1.0,82,1,3,0,0
118.9780,119.2995,110,1,3,0,0
119.1923,-1.0,900,1,3,0,0
119.1923,-1.0,31,1,3,0,0
119.6209,-1.0,10,4,3,0,0
119.7280,-1.0,10,7,3,0,0
119.8352,-1.0,20,1,3,0,0
120.0495,-1.0,10,10,3,0,0
120.1566,-1.0,10,4,3,0,0
120.4780,-1.0,10,7,3,0,0
120.5852,-1.0,10,1,3,0,0
120.6923,-1.0,10,10,3,0,0
121.0137,-1.0,10,4,3,0,0
121.3352,-1.0,10,7,3,0,0
121.5495,-1.0,80,1,3,0,0
121.5495,122.4066,100,1,3,0,0
121.7637,-1.0,900,1,3,0,0
121.9780,-1.0,900,1,3,0,0
122.1923,-1.0,900,1,3,0,0
122.6923,-1.0,82,7,3,0,0
122.6923,122.9423,110,7,3,0,0
122.9066,-1.0,900,7,3,0,0
123.2637,-1.0,80,2,2,0,0
123.2637,124.1209,100,2,2,0,0
123.4780,-1.0,900,2,2,0,0
123.6923,-1.0,900,2,2,0,0
123.9066,-1.0,900,2,2,0,0
124.1209,-1.0,80,10,2,0,0
124.1209,124.9780,100,10,2,0,0
124.3352,-1.0,900,10,2,0,0
124.5495,-1.0,900,10,2,0,0
124.7637,-1.0,900,10,2,0,0
124.9780,-1.0,82,6,2,0,0
124.9780,126.6923,110,6,2,0,0
125.1923,-1.0,900,6,2,0,0
125.4066,-1.0,900,6,2,0,0
125.6209,-1.0,900,6,2,0,0
125.8352,-1.0,900,6,2,0,0
126.0495,-1.0,900,6,2,0,0
126.2637,-1.0,900,6,2,0,0
126.4780,-1.0,900,6,2,0,0
132.8159,-1.0,80,4,3,0,0
132.8159,134.1346,100,4,3,0,0
132.8159,-1.0,10,10,3,0,0
132.9808,-1.0,900,4,3,0,0
133.1456,-1.0,900,4,3,0,0
133.1456,-1.0,30,4,3,0,0
133.1456,-1.0,10,10,3,0,0
133.3104,-1.0,900,4,3,0,0
133.4753,-1.0,900,4,3,0,0
133.4753,-1.0,30,4,3,0,0
133.4753,-1.0,10,10,3,0,0
133.6401,-1.0,900,4,3,0,0
133.8049,-1.0,900,4,3,0,0
133.8049,-1.0,30,4,3,0,0
133.8049,-1.0,10,10,3,0,0
133.9698,-1.0,900,4,3,0,0
134.1346,-1.0,10,10,3,0,0
134.4643,-1.0,10,10,3,0,0
134.7940,-1.0,10,4,3,0,0
135.1236,-1.0,10,4,3,0,0
135.4533,-1.0,10,1,3,0,0
135.4533,-1.0,80,7,3,0,0
135.4533,136.7720,100,7,3,0,0
135.6181,-1.0,900,7,3,0,0
135.7830,-1.0,10,1,3,0,0
135.7830,-1.0,900,7,3,0,0
135.7830,-1.0,30,7,3,0,0
135.9478,-1.0,900,7,3,0,0
136.1126,-1.0,10,1,3,0,0
136.1126,-1.0,900,7,3,0,0
136.1126,-1.0,30,7,3,0,0
136.2775,-1.0,900,7,3,0,0
136.4423,-1.0,10,1,3,0,0
136.4423,-1.0,900,7,3,0,0
136.4423,-1.0,30,7,3,0,0
136.6071,-1.0,900,7,3,0,0
136.7720,-1.0,10,1,3,0,0
137.1016,-1.0,10,1,3,0,0
137.4313,-1.0,10,7,3,0,0
137.7610,-1.0,10,7,3,0,0
138.0907,-1.0,50,1,3,0,0
138.0907,-1.0,50,10,3,0,0
138.4203,-1.0,10,4,3,0,0
138.5852,-1.0,10,1,3,0,0
138.5852,-1.0,10,7,3,0,0
138.9148,-1.0,10,4,3,0,0
139.0797,-1.0,10,7,3,0,0
139.2445,-1.0,10,1,3,0,0
139.2445,-1.0,10,10,3,0,0
139.5742,-1.0,10,1,3,0,0
139.7390,-1.0,10,4,3,0,0
139.9038,-1.0,10,7,3,0,0
140.0687,-1.0,10,4,3,0,0
140.0687,-1.0,10,10,3,0,0
140.3984,-1.0,10,7,3,0,0
140.5632,-1.0,10,4,3,0,0
140.7280,-1.0,50,1,3,0,0
140.7280,-1.0,50,10,3,0,0
141.0577,-1.0,10,7,3,0,0
141.2225,-1.0,10,4,3,0,0
141.2225,-1.0,10,10,3,0,0
141.5522,-1.0,10,7,3,0,0
141.7170,-1.0,10,4,3,0,0
141.8819,-1.0,10,10,3,0,0
142.0467,-1.0,10,1,3,0,0
142.2115,-1.0,10,4,3,0,0
142.3764,-1.0,10,7,3,0,0
142.5412,-1.0,10,10,3,0,0
142.7060,-1.0,50,5,4,0,0
143.3654,-1.0,50,1,3,0,0
143.3654,-1.0,80,10,3,0,0
143.3654,144.6841,100,10,3,0,0
143.5302,-1.0,900,10,3,0,0
143.6951,-1.0,10,4,3,0,0
143.6951,-1.0,900,10,3,0,0
143.8599,-1.0,10,4,3,0,0
143.8599,-1.0,900,10,3,0,0
144.0247,-1.0,900,10,3,0,0
144.1896,-1.0,10,1,3,0,0
144.1896,-1.0,900,10,3,0,0
144.3544,-1.0,10,1,3,0,0
144.3544,-1.0,900,10,3,0,0
144.5192,-1.0,10,1,3,0,0
144.5192,-1.0,900,10,3,0,0
144.8489,-1.0,10,4,3,0,0
145.0137,-1.0,10,7,3,0,0
145.1786,-1.0,10,4,3,0,0
145.3434,-1.0,10,1,3,0,0
145.3434,-1.0,10,10,3,0,0
145.6731,-1.0,10,7,3,0,0
145.8379,-1.0,10,4,3,0,0
146.0027,-1.0,80,1,3,0,0
146.0027,147.3214,100,1,3,0,0
146.0027,-1.0,50,10,3,0,0
146.1676,-1.0,900,1,3,0,0
146.3324,-1.0,900,1,3,0,0
146.3324,-1.0,10,7,3,0,0
146.4973,-1.0,900,1,3,0,0
146.4973,-1.0,10,7,3,0,0
146.6621,-1.0,900,1,3,0,0
146.8269,-1.0,900,1,3,0,0
146.8269,-1.0,10,10,3,0,0
146.9918,-1.0,900,1,3,0,0
146.9918,-1.0,10,10,3,0,0
147.1566,-1.0,900,1,3,0,0
147.1566,-1.0,10,10,3,0,0
148.6401,-1.0,80,5,4,0,0
148.6401,149.2995,100,5,4,0,0
148.6401,-1.0,82,9,4,0,0
148.6401,149.2995,110,9,4,0,0
148.8049,-1.0,900,5,4,0,0
148.8049,-1.0,900,9,4,0,0
148.9698,-1.0,900,5,4,0,0
148.9698,-1.0,900,9,4,0,0
149.1346,-1.0,900,5,4,0,0
149.1346,-1.0,900,9,4,0,0
149.9588,-1.0,82,1,4,0,0
149.9588,150.6181,110,1,4,0,0
149.9588,-1.0,80,5,4,0,0
149.9588,150.6181,100,5,4,0,0
150.1236,-1.0,900,1,4,0,0
150.1236,-1.0,900,5,4,0,0
150.2885,-1.0,900,1,4,0,0
150.2885,-1.0,900,5,4,0,0
150.4533,-1.0,900,1,4,0,0
150.4533,-1.0,900,5,4,0,0
151.2775,-1.0,82,5,4,0,0
151.2775,151.9368,110,5,4,0,0
151.2775,-1.0,80,9,4,0,0
151.2775,151.9368,100,9,4,0,0
151.4423,-1.0,900,5,4,0,0
151.4423,-1.0,900,9,4,0,0
151.6071,-1.0,900,5,4,0,0
151.6071,-1.0,900,9,4,0,0
151.7720,-1.0,900,5,4,0,0
151.7720,-1.0,900,9,4,0,0
152.2665,-1.0,10,5,4,0,0
152.5962,-1.0,80,1,4,0,0
152.5962,153.2555,100,1,4,0,0
152.5962,-1.0,82,5,4,0,0
152.5962,153.2555,110,5,4,0,0
152.7610,-1.0,900,1,4,0,0
152.7610,-1.0,900,5,4,0,0
152.9258,-1.0,900,1,4,0,0
152.9258,-1.0,900,5,4,0,0
153.0907,-1.0,900,1,4,0,0
153.0907,-1.0,900,5,4,0,0
153.9148,-1.0,50,1,4,0,0
154.2445,-1.0,10,9,4,0,0
154.4093,-1.0,50,5,4,0,0
154.7390,-1.0,82,9,4,0,0
154.7390,154.9038,110,9,4,JumpScratch,-8
154.9038,155.0687,110,5,4,JumpScratch,8
155.0687,155.2335,110,9,4,JumpScratch,-8
155.5632,-1.0,10,1,4,0,0
155.7280,-1.0,50,5,4,0,0
156.0577,-1.0,82,1,4,0,0
156.0577,156.2225,110,1,4,JumpScratch,8
156.2225,156.3874,110,5,4,JumpScratch,-8
156.3874,156.5522,110,1,4,JumpScratch,8
156.7170,-1.0,10,9,4,0,0
156.8819,-1.0,10,5,4,0,0
157.0467,-1.0,10,1,4,0,0
157.0467,-1.0,10,9,4,0,0
157.3764,-1.0,10,4,3,0,0
157.5412,-1.0,10,7,3,0,0
157.7060,-1.0,81,1,3,0,0
157.7060,158.8599,101,1,3,0,0
157.7060,-1.0,81,10,3,0,0
157.7060,158.8599,101,10,3,0,0
157.8709,-1.0,900,1,3,0,0
157.8709,-1.0,900,10,3,0,0
158.0357,-1.0,900,1,3,0,0
158.0357,-1.0,900,10,3,0,0
158.2005,-1.0,900,1,3,0,0
158.2005,-1.0,900,10,3,0,0
158.3654,-1.0,900,1,3,0,0
158.3654,-1.0,900,10,3,0,0
158.5302,-1.0,900,1,3,0,0
158.5302,-1.0,900,10,3,0,0
158.6951,-1.0,900,1,3,0,0
158.6951,-1.0,900,10,3,0,0
159.1896,-1.0,50,5,4,0,0
161.1676,-1.0,10,3,4,0,0
161.2500,-1.0,10,7,4,0,0
161.3324,-1.0,10,3,4,0,0
161.4148,-1.0,10,7,4,0,0
161.4973,-1.0,10,3,4,0,0
161.5797,-1.0,10,7,4,0,0
161.6621,-1.0,10,3,4,0,0
161.7445,-1.0,10,7,4,0,0
161.8269,-1.0,81,1,3,0,0
161.8269,162.1566,101,1,3,0,0
161.9918,-1.0,900,1,3,0,0
162.1566,-1.0,10,10,3,0,0
162.3214,-1.0,10,7,3,0,0
162.4038,-1.0,10,4,3,0,0
162.4863,-1.0,10,7,3,0,0
162.8159,-1.0,10,4,3,0,0
162.8159,-1.0,20,10,3,0,0
162.9808,-1.0,50,1,4,0,0
162.9808,-1.0,81,7,3,0,0
162.9808,163.4753,101,7,3,0,0
163.1456,-1.0,900,7,3,0,0
163.3104,-1.0,900,7,3,0,0
163.6401,-1.0,20,9,4,0,0
163.8049,-1.0,20,5,4,0,0
163.9698,-1.0,20,1,4,0,0
164.2995,-1.0,81,4,3,0,0
164.2995,164.6291,101,4,3,0,0
164.2995,-1.0,50,9,4,0,0
164.4643,-1.0,900,4,3,0,0
164.6291,-1.0,10,7,3,0,0
164.7940,-1.0,10,1,3,0,0
164.7940,-1.0,50,9,4,0,0
164.9588,-1.0,10,4,3,0,0
165.1236,-1.0,50,1,4,0,0
165.1236,-1.0,10,10,3,0,0
165.2885,-1.0,10,7,3,0,0
165.6181,-1.0,50,3,4,0,0
165.6181,-1.0,81,10,3,0,0
165.6181,166.1126,101,10,3,0,0
165.7830,-1.0,900,10,3,0,0
165.9478,-1.0,900,10,3,0,0
166.4423,-1.0,83,7,3,0,0
166.4423,166.6071,110,7,3,JumpScratch,6
166.7720,-1.0,83,1,3,0,0
166.7720,166.9368,110,1,3,JumpScratch,6
167.2665,-1.0,10,4,3,0,0
167.3489,-1.0,10,7,3,0,0
167.4313,-1.0,50,1,3,0,0
167.7610,-1.0,10,4,3,0,0
167.7610,-1.0,10,10,3,0,0
168.0907,-1.0,10,1,3,0,0
168.0907,-1.0,10,7,3,0,0
168.4203,-1.0,83,4,3,0,0
168.4203,168.5852,110,4,3,JumpScratch,-6
168.7500,-1.0,83,10,3,0,0
168.7500,168.9148,110,10,3,JumpScratch,-6
168.9148,169.4093,110,7,3,0,0
169.0797,-1.0,900,7,3,0,0
169.2445,-1.0,900,7,3,0,0
169.5742,-1.0,10,4,3,0,0
169.7390,-1.0,10,1,3,0,0
169.7390,-1.0,10,10,3,0,0
169.9038,-1.0,10,4,3,0,0
170.0687,-1.0,50,7,3,0,0
170.3984,-1.0,10,1,3,0,0
170.3984,-1.0,10,10,3,0,0
170.5632,-1.0,10,7,3,0,0
170.7280,-1.0,50,4,3,0,0
171.0577,-1.0,81,1,3,0,0
171.0577,171.3874,101,1,3,0,0
171.0577,-1.0,81,10,3,0,0
171.0577,171.3874,101,10,3,0,0
171.2225,-1.0,900,1,3,0,0
171.2225,-1.0,900,10,3,0,0
171.5522,-1.0,10,7,3,0,0
171.6346,-1.0,10,4,3,0,0
171.7170,-1.0,50,7,3,0,0
172.3764,-1.0,50,4,3,0,0
172.3764,-1.0,81,10,3,0,0
172.3764,172.7060,101,10,3,0,0
172.5412,-1.0,900,10,3,0,0
172.7060,-1.0,10,1,3,0,0
172.8709,-1.0,10,4,3,0,0
172.9533,-1.0,10,7,3,0,0
173.0357,-1.0,10,4,3,0,0
173.2005,-1.0,10,10,3,0,0
173.3654,-1.0,20,1,3,0,0
173.3654,-1.0,10,7,3,0,0
173.5302,-1.0,81,4,3,0,0
173.5302,174.0247,101,4,3,0,0
173.5302,-1.0,50,10,3,0,0
173.6951,-1.0,900,4,3,0,0
173.8599,-1.0,900,4,3,0,0
174.1896,-1.0,20,1,3,0,0
174.3544,-1.0,20,7,3,0,0
174.5192,-1.0,20,4,3,0,0
174.5192,-1.0,20,10,3,0,0
174.8489,-1.0,50,1,3,0,0
174.8489,-1.0,81,7,3,0,0
174.8489,175.1786,101,7,3,0,0
175.0137,-1.0,900,7,3,0,0
175.1786,-1.0,10,4,3,0,0
175.3434,-1.0,50,1,3,0,0
175.3434,-1.0,10,10,3,0,0
175.5082,-1.0,10,7,3,0,0
175.6731,-1.0,10,1,3,0,0
175.6731,-1.0,50,10,3,0,0
175.8379,-1.0,10,4,3,0,0
176.1676,-1.0,81,1,3,0,0
176.1676,176.6621,101,1,3,0,0
176.1676,-1.0,50,7,3,0,0
176.3324,-1.0,900,1,3,0,0
176.4973,-1.0,900,1,3,0,0
176.9918,-1.0,20,4,3,0,0
176.9918,-1.0,80,10,3,0,0
176.9918,177.1566,100,10,3,0,0
177.1566,-1.0,20,4,3,0,0
177.3214,-1.0,80,1,3,0,0
177.3214,177.4863,100,1,3,0,0
177.3214,-1.0,20,7,3,0,0
177.4863,-1.0,20,7,3,0,0
177.8159,-1.0,10,7,3,0,0
177.8984,-1.0,10,4,3,0,0
177.9808,-1.0,50,10,3,0,0
178.3104,-1.0,10,4,3,0,0
178.3104,-1.0,10,10,3,0,0
178.6401,-1.0,10,1,3,0,0
178.6401,-1.0,10,7,3,0,0
178.9698,-1.0,20,1,3,0,0
178.9698,-1.0,80,10,3,0,0
178.9698,179.1346,100,10,3,0,0
179.1346,-1.0,20,4,3,0,0
179.2995,-1.0,80,1,3,0,0
179.2995,179.4643,100,1,3,0,0
179.2995,-1.0,20,10,3,0,0
179.4643,-1.0,83,7,3,0,0
179.4643,179.9588,110,7,3,0,0
179.6291,-1.0,900,7,3,0,0
179.7940,-1.0,900,7,3,0,0
180.1236,-1.0,10,4,3,0,0
180.2885,-1.0,10,1,3,0,0
180.2885,-1.0,10,7,3,0,0
180.4533,-1.0,10,4,3,0,0
180.6181,-1.0,50,10,3,0,0
180.9478,-1.0,10,4,3,0,0
180.9478,-1.0,10,10,3,0,0
181.1126,-1.0,10,7,3,0,0
181.2775,-1.0,50,1,3,0,0
181.6071,-1.0,10,7,3,0,0
181.6896,-1.0,10,1,3,0,0
181.7720,-1.0,10,7,3,0,0
181.8544,-1.0,10,1,3,0,0
181.9368,-1.0,50,7,3,0,0
182.2665,-1.0,10,4,3,0,0
182.3489,-1.0,10,10,3,0,0
182.4313,-1.0,10,4,3,0,0
182.5137,-1.0,10,10,3,0,0
182.5962,-1.0,50,4,3,0,0
182.9258,-1.0,83,1,3,0,0
182.9258,183.9148,110,1,3,0,0
182.9258,-1.0,83,10,3,0,0
182.9258,183.9148,110,10,3,0,0
183.0907,-1.0,900,1,3,0,0
183.0907,-1.0,900,10,3,0,0
183.2555,-1.0,900,1,3,0,0
183.2555,-1.0,900,10,3,0,0
183.4203,-1.0,900,1,3,0,0
183.4203,-1.0,900,10,3,0,0
183.5852,-1.0,900,1,3,0,0
183.5852,-1.0,900,10,3,0,0
183.7500,-1.0,900,1,3,0,0
183.7500,-1.0,900,10,3,0,0
184.2445,-1.0,50,1,3,0,0
184.2445,-1.0,81,7,3,0,0
184.2445,184.5742,101,7,3,0,0
184.4093,-1.0,900,7,3,0,0
184.5742,-1.0,10,4,3,0,0
184.7390,-1.0,10,10,3,0,0
184.8214,-1.0,10,4,3,0,0
184.9038,-1.0,81,10,3,0,0
184.9038,185.2335,101,10,3,0,0
185.0687,-1.0,900,10,3,0,0
185.2335,-1.0,10,1,3,0,0
185.3984,-1.0,10,4,3,0,0
185.3984,-1.0,20,9,4,0,0
185.7280,-1.0,20,1,4,0,0
185.7280,-1.0,10,7,3,0,0
186.0577,-1.0,81,4,3,0,0
186.0577,186.3874,101,4,3,0,0
186.0577,-1.0,50,9,4,0,0
186.2225,-1.0,900,4,3,0,0
186.3874,-1.0,10,7,3,0,0
186.4698,-1.0,10,4,3,0,0
186.5522,-1.0,10,10,3,0,0
186.8819,-1.0,50,1,4,0,0
186.8819,-1.0,81,7,3,0,0
186.8819,187.2115,101,7,3,0,0
187.0467,-1.0,900,7,3,0,0
187.2115,-1.0,10,4,3,0,0
187.3764,-1.0,10,10,3,0,0
187.4588,-1.0,10,4,3,0,0
187.5412,-1.0,10,7,3,0,0
187.8709,-1.0,10,1,3,0,0
187.8709,-1.0,10,7,3,0,0
188.0357,-1.0,10,7,3,0,0
188.2005,-1.0,20,3,4,0,0
188.2005,-1.0,20,9,4,0,0
188.5302,-1.0,10,1,3,0,0
188.5302,-1.0,10,7,3,0,0
188.6951,-1.0,10,4,3,0,0
189.0247,-1.0,10,7,3,0,0
189.1896,-1.0,10,1,3,0,0
189.1896,-1.0,10,10,3,0,0
189.3544,-1.0,10,4,3,0,0
189.5192,-1.0,81,1,3,0,0
189.5192,189.8489,101,1,3,0,0
189.5192,-1.0,50,7,6,0,0
189.6841,-1.0,900,1,3,0,0
189.8489,-1.0,10,7,3,0,0
190.0137,-1.0,10,10,3,0,0
190.0962,-1.0,10,4,3,0,0
190.1786,-1.0,81,10,3,0,0
190.1786,190.5082,101,10,3,0,0
190.3434,-1.0,900,10,3,0,0
190.5082,-1.0,10,4,3,0,0
190.6731,-1.0,20,1,4,0,0
190.6731,-1.0,10,7,3,0,0
191.0027,-1.0,10,4,3,0,0
191.0027,-1.0,20,9,4,0,0
191.3324,-1.0,50,1,4,0,0
191.3324,-1.0,81,7,3,0,0
191.3324,191.6621,101,7,3,0,0
191.4973,-1.0,900,7,3,0,0
191.6621,-1.0,10,4,3,0,0
191.7445,-1.0,10,7,3,0,0
191.8269,-1.0,10,1,3,0,0
192.1566,-1.0,81,4,3,0,0
192.1566,192.4863,101,4,3,0,0
192.1566,-1.0,50,9,4,0,0
192.3214,-1.0,900,4,3,0,0
192.4863,-1.0,10,7,3,0,0
192.6511,-1.0,10,1,3,0,0
192.7335,-1.0,10,7,3,0,0
192.8159,-1.0,10,4,3,0,0
193.1456,-1.0,10,4,3,0,0
193.1456,-1.0,10,10,3,0,0
193.3104,-1.0,10,4,3,0,0
193.4753,-1.0,20,1,4,0,0
193.4753,-1.0,20,7,4,0,0
193.8049,-1.0,10,4,3,0,0
193.8049,-1.0,10,10,3,0,0
193.9698,-1.0,10,7,3,0,0
194.2995,-1.0,10,4,3,0,0
194.4643,-1.0,10,1,3,0,0
194.4643,-1.0,10,10,3,0,0
194.6291,-1.0,10,7,3,0,0
194.7940,-1.0,81,4,3,0,0
194.7940,195.1236,101,4,3,0,0
194.7940,-1.0,50,7,6,0,0
194.9588,-1.0,900,4,3,0,0
195.1236,-1.0,10,7,3,0,0
195.2885,-1.0,10,1,3,0,0
195.3709,-1.0,10,7,3,0,0
195.4533,-1.0,81,1,3,0,0
195.4533,195.7830,101,1,3,0,0
195.6181,-1.0,900,1,3,0,0
195.7830,-1.0,10,7,3,0,0
195.9478,-1.0,10,4,3,0,0
195.9478,-1.0,20,9,4,0,0
196.2775,-1.0,20,1,4,0,0
196.2775,-1.0,10,7,3,0,0
196.6071,-1.0,81,4,3,0,0
196.6071,196.9368,101,4,3,0,0
196.6071,-1.0,50,7,6,0,0
196.7720,-1.0,900,4,3,0,0
196.9368,-1.0,10,7,3,0,0
197.0192,-1.0,10,4,3,0,0
197.1016,-1.0,10,10,3,0,0
197.4313,-1.0,50,1,6,0,0
197.4313,-1.0,81,10,3,0,0
197.4313,197.7610,101,10,3,0,0
197.5962,-1.0,900,10,3,0,0
197.7610,-1.0,10,4,3,0,0
197.9258,-1.0,10,10,3,0,0
198.0082,-1.0,10,4,3,0,0
198.0907,-1.0,10,7,3,0,0
198.4203,-1.0,10,4,3,0,0
198.4203,-1.0,10,10,3,0,0
198.5852,-1.0,10,7,3,0,0
198.7500,-1.0,20,1,4,0,0
198.7500,-1.0,20,9,4,0,0
199.0797,-1.0,10,1,3,0,0
199.0797,-1.0,10,7,3,0,0
199.2445,-1.0,10,4,3,0,0
199.5742,-1.0,10,7,3,0,0
199.7390,-1.0,10,1,3,0,0
199.7390,-1.0,10,10,3,0,0
199.9038,-1.0,10,4,3,0,0
200.0687,-1.0,50,1,6,0,0
200.0687,-1.0,81,10,3,0,0
200.0687,200.3984,101,10,3,0,0
200.2335,-1.0,900,10,3,0,0
200.3984,-1.0,10,4,3,0,0
200.5632,-1.0,10,7,3,0,0
200.6456,-1.0,10,1,3,0,0
200.7280,-1.0,81,7,3,0,0
200.7280,201.0577,101,7,3,0,0
200.8929,-1.0,900,7,3,0,0
201.0577,-1.0,10,4,3,0,0
201.2225,-1.0,20,1,4,0,0
201.2225,-1.0,10,7,3,0,0
201.5522,-1.0,10,4,3,0,0
201.5522,-1.0,20,9,4,0,0
201.8819,-1.0,50,1,6,0,0
201.8819,-1.0,81,7,3,0,0
201.8819,202.2115,101,7,3,0,0
202.0467,-1.0,900,7,3,0,0
202.2115,-1.0,10,4,3,0,0
202.2940,-1.0,10,7,3,0,0
202.3764,-1.0,10,1,3,0,0
202.7060,-1.0,20,9,4,0,0
202.7885,-1.0,10,4,3,0,0
202.8709,-1.0,10,9,4,0,0
202.9533,-1.0,10,4,3,0,0
203.0357,-1.0,20,7,4,0,0
203.1181,-1.0,10,1,3,0,0
203.2005,-1.0,10,7,4,0,0
203.2830,-1.0,10,1,3,0,0
203.3654,-1.0,83,9,4,0,0
203.3654,203.6951,110,9,4,0,0
203.4478,-1.0,31,9,4,0,0
203.5302,-1.0,900,9,4,0,0
203.5302,-1.0,31,9,4,0,0
203.6126,-1.0,31,9,4,0,0
204.0247,-1.0,20,1,4,0,0
204.1071,-1.0,10,7,3,0,0
204.1896,-1.0,10,1,4,0,0
204.2720,-1.0,10,7,3,0,0
204.3544,-1.0,20,3,4,0,0
204.4368,-1.0,10,10,3,0,0
204.5192,-1.0,10,3,4,0,0
204.6016,-1.0,10,10,3,0,0
204.6841,-1.0,83,1,4,0,0
204.6841,205.0137,110,1,4,0,0
204.7665,-1.0,31,1,4,0,0
204.8489,-1.0,900,1,4,0,0
204.8489,-1.0,31,1,4,0,0
204.9313,-1.0,31,1,4,0,0
205.3434,-1.0,81,1,5,0,0
205.3434,206.6621,101,1,5,0,0
205.3434,-1.0,81,8,5,0,0
205.3434,206.6621,101,8,5,0,0
205.5082,-1.0,900,1,5,0,0
205.5082,-1.0,900,8,5,0,0
205.6731,-1.0,900,1,5,0,0
205.6731,-1.0,900,8,5,0,0
205.8379,-1.0,900,1,5,0,0
205.8379,-1.0,900,8,5,0,0
206.0027,-1.0,900,1,5,0,0
206.0027,-1.0,900,8,5,0,0
206.1676,-1.0,900,1,5,0,0
206.1676,-1.0,900,8,5,0,0
206.3324,-1.0,900,1,5,0,0
206.3324,-1.0,900,8,5,0,0
206.4973,-1.0,900,1,5,0,0
206.4973,-1.0,900,8,5,0,0
