5.9341,-1.0,80,11,2,0,0
5.9341,6.0989,100,11,2,0,0
6.0989,-1.0,900,1,3,0,0
6.0989,-1.0,80,8,2,0,0
6.0989,6.2637,100,8,2,0,0
6.2637,-1.0,900,1,3,0,0
6.2637,-1.0,80,5,2,0,0
6.2637,6.4286,100,5,2,0,0
6.4286,-1.0,80,10,3,0,0
6.4286,6.7582,100,10,3,0,0
6.5934,-1.0,900,10,3,0,0
6.7582,-1.0,20,1,3,0,0
6.7582,-1.0,20,4,3,0,0
6.8407,-1.0,10,7,3,0,0
6.9231,-1.0,50,1,3,0,0
6.9231,-1.0,50,4,3,0,0
7.2527,-1.0,20,1,4,0,0
7.2527,-1.0,50,7,3,0,0
7.2527,-1.0,50,10,3,0,0
7.5824,-1.0,50,1,3,0,0
7.5824,-1.0,50,4,3,0,0
7.5824,-1.0,20,9,4,0,0
7.9121,-1.0,82,4,2,0,0
7.9121,8.0769,110,4,2,JumpScratch,-5
7.9121,-1.0,20,7,2,0,0
7.9121,-1.0,10,10,3,0,0
8.0769,8.2418,110,1,2,JumpScratch,4
8.0769,-1.0,20,7,2,0,0
8.0769,-1.0,10,10,3,0,0
8.2418,8.4066,110,3,2,JumpScratch,-4
8.2418,-1.0,20,5,2,0,0
8.2418,-1.0,10,8,3,0,0
8.4066,8.9011,110,1,2,JumpScratch,4
8.4066,-1.0,20,5,2,0,0
8.4066,-1.0,10,8,3,0,0
8.5714,-1.0,900,1,2,0,0
8.7363,-1.0,900,1,2,0,0
8.7363,-1.0,83,5,2,0,0
8.7363,8.7912,110,5,2,JumpScratch,4
8.7912,8.8462,110,7,2,JumpScratch,4
8.8462,8.9011,110,9,2,JumpScratch,4
9.0659,-1.0,10,4,3,0,0
9.0659,-1.0,10,7,3,0,0
9.2308,-1.0,20,1,3,0,0
9.2308,-1.0,20,10,3,0,0
9.3132,-1.0,10,7,3,0,0
9.3956,-1.0,10,4,3,0,0
9.4780,-1.0,10,1,3,0,0
9.5604,-1.0,20,7,3,0,0
9.5604,-1.0,20,10,3,0,0
9.6429,-1.0,10,5,2,0,0
9.7253,-1.0,10,1,4,0,0
9.8077,-1.0,10,5,2,0,0
9.8901,-1.0,20,7,3,0,0
9.8901,-1.0,20,10,3,0,0
9.9725,-1.0,10,4,3,0,0
10.0549,-1.0,10,7,3,0,0
10.1374,-1.0,10,10,3,0,0
10.2198,-1.0,20,1,3,0,0
10.2198,-1.0,20,4,3,0,0
10.3022,-1.0,10,7,2,0,0
10.3846,-1.0,10,9,4,0,0
10.4670,-1.0,10,7,2,0,0
10.5495,-1.0,20,1,3,0,0
10.5495,-1.0,20,4,3,0,0
10.6319,-1.0,10,7,2,0,0
10.7143,-1.0,10,1,4,0,0
10.7967,-1.0,10,5,2,0,0
10.8791,-1.0,20,7,3,0,0
10.8791,-1.0,20,10,3,0,0
10.9615,-1.0,10,5,2,0,0
11.0440,-1.0,10,1,4,0,0
11.0440,-1.0,10,9,4,0,0
11.1264,-1.0,10,7,2,0,0
11.2088,-1.0,20,1,3,0,0
11.2088,-1.0,20,4,3,0,0
11.2912,-1.0,10,7,2,0,0
11.3736,-1.0,10,1,3,0,0
11.3736,-1.0,10,9,4,0,0
11.4560,-1.0,10,4,3,0,0
11.5385,-1.0,20,7,3,0,0
11.5385,-1.0,20,10,3,0,0
11.6209,-1.0,10,4,3,0,0
11.7033,-1.0,10,1,3,0,0
11.7033,-1.0,10,10,3,0,0
11.7857,-1.0,10,7,3,0,0
11.8681,-1.0,10,1,3,0,0
11.8681,-1.0,10,4,3,0,0
11.9505,-1.0,10,7,3,0,0
11.9505,-1.0,10,10,3,0,0
12.0330,-1.0,10,1,3,0,0
12.0330,-1.0,10,4,3,0,0
12.1154,-1.0,10,7,3,0,0
12.1154,-1.0,10,10,3,0,0
12.1978,-1.0,10,1,3,0,0
12.1978,-1.0,10,4,3,0,0
12.2802,-1.0,10,7,3,0,0
12.2802,-1.0,10,10,3,0,0
12.3626,-1.0,10,1,3,0,0
12.3626,-1.0,10,4,3,0,0
12.4451,-1.0,10,7,3,0,0
12.4451,-1.0,10,10,3,0,0
12.5275,-1.0,10,1,3,0,0
12.5275,-1.0,10,4,3,0,0
12.6099,-1.0,10,7,3,0,0
12.6099,-1.0,10,10,3,0,0
12.6923,-1.0,10,1,3,0,0
12.6923,-1.0,10,4,3,0,0
12.7747,-1.0,10,7,3,0,0
12.7747,-1.0,10,10,3,0,0
12.8571,-1.0,10,1,3,0,0
12.9396,-1.0,10,4,3,0,0
13.0220,-1.0,10,7,3,0,0
13.1044,-1.0,10,10,3,0,0
13.1868,-1.0,80,1,3,0,0
13.1868,14.1758,100,1,3,0,0
13.1868,-1.0,80,4,3,0,0
13.1868,13.8462,100,4,3,0,0
13.1868,-1.0,80,7,3,0,0
13.1868,13.5165,100,7,3,0,0
13.3516,-1.0,900,1,3,0,0
13.3516,-1.0,900,4,3,0,0
13.3516,-1.0,900,7,3,0,0
13.5165,-1.0,900,1,3,0,0
13.5165,-1.0,900,4,3,0,0
13.5165,-1.0,30,4,3,0,0
13.6813,-1.0,900,1,3,0,0
13.6813,-1.0,900,4,3,0,0
13.8462,-1.0,900,1,3,0,0
13.8462,-1.0,30,1,3,0,0
14.0110,-1.0,900,1,3,0,0
14.1758,-1.0,50,7,3,0,0
14.1758,-1.0,50,10,3,0,0
14.5055,-1.0,20,1,3,0,0
14.5055,-1.0,10,7,3,0,0
14.5055,-1.0,10,10,3,0,0
14.6703,-1.0,20,4,3,0,0
14.6703,-1.0,10,10,3,0,0
14.8352,-1.0,50,1,3,0,0
14.8352,-1.0,20,7,3,0,0
15.0,-1.0,10,10,3,0,0
15.0824,-1.0,10,7,3,0,0
15.1648,-1.0,20,1,3,0,0
15.1648,-1.0,10,4,3,0,0
15.3297,-1.0,10,1,3,0,0
15.3297,-1.0,20,4,3,0,0
15.3297,-1.0,50,7,3,0,0
15.6593,-1.0,50,4,3,0,0
15.6593,-1.0,20,7,3,0,0
15.6593,-1.0,10,10,3,0,0
15.9890,-1.0,20,1,3,0,0
15.9890,-1.0,10,10,3,0,0
16.1538,-1.0,20,4,3,0,0
16.1538,-1.0,10,10,3,0,0
16.3187,-1.0,20,7,3,0,0
16.3187,-1.0,10,10,3,0,0
16.4835,-1.0,50,1,3,0,0
16.4835,-1.0,50,4,3,0,0
16.6484,-1.0,20,10,3,0,0
16.7308,-1.0,20,7,3,0,0
16.8132,-1.0,50,1,3,0,0
16.8132,-1.0,50,4,3,0,0
16.9780,-1.0,20,4,3,0,0
16.9780,-1.0,10,7,3,0,0
17.1429,-1.0,20,1,3,0,0
17.1429,-1.0,10,7,3,0,0
17.1429,-1.0,10,10,3,0,0
17.3077,-1.0,20,4,3,0,0
17.3077,-1.0,10,10,3,0,0
17.4725,-1.0,50,1,3,0,0
17.4725,-1.0,20,7,3,0,0
17.6374,-1.0,10,10,3,0,0
17.7198,-1.0,10,7,3,0,0
17.8022,-1.0,10,1,3,0,0
17.8022,-1.0,20,4,3,0,0
17.9670,-1.0,20,1,3,0,0
17.9670,-1.0,10,4,3,0,0
17.9670,-1.0,50,7,3,0,0
18.2967,-1.0,50,4,3,0,0
18.2967,-1.0,20,7,3,0,0
18.2967,-1.0,10,10,3,0,0
18.6264,-1.0,10,1,3,0,0
18.6264,-1.0,20,4,3,0,0
18.7912,-1.0,10,4,3,0,0
18.7912,-1.0,20,7,3,0,0
18.9560,-1.0,10,1,3,0,0
18.9560,-1.0,20,10,3,0,0
19.1209,-1.0,10,4,3,0,0
19.1209,-1.0,20,7,3,0,0
19.2033,-1.0,20,10,3,0,0
19.2857,-1.0,10,1,3,0,0
19.2857,-1.0,20,7,3,0,0
19.4505,-1.0,20,4,3,0,0
19.4505,-1.0,10,7,3,0,0
19.6154,-1.0,20,1,3,0,0
19.6154,-1.0,10,10,3,0,0
19.7802,-1.0,20,4,3,0,0
19.7802,-1.0,10,7,3,0,0
19.9451,-1.0,10,1,3,0,0
19.9451,-1.0,20,10,3,0,0
20.0275,-1.0,20,7,3,0,0
20.1099,-1.0,20,4,3,0,0
20.2747,-1.0,10,4,3,0,0
20.2747,-1.0,20,10,3,0,0
20.4396,-1.0,80,1,3,0,0
20.4396,20.6044,100,1,3,0,0
20.4396,-1.0,20,7,3,0,0
20.4396,-1.0,10,10,3,0,0
20.6044,-1.0,81,4,3,0,0
20.6044,20.7692,101,4,3,0,0
20.7692,-1.0,81,7,3,0,0
20.7692,20.9341,101,7,3,0,0
20.7692,-1.0,80,10,3,0,0
20.7692,20.9341,100,10,3,0,0
20.9341,-1.0,50,1,3,0,0
20.9341,-1.0,50,4,3,0,0
21.2637,-1.0,10,4,3,0,0
21.2637,-1.0,20,10,3,0,0
21.4286,-1.0,20,4,3,0,0
21.4286,-1.0,10,7,3,0,0
21.5934,-1.0,10,1,3,0,0
21.5934,-1.0,20,7,3,0,0
21.7582,-1.0,50,1,3,0,0
21.7582,-1.0,20,10,3,0,0
21.8407,-1.0,20,7,3,0,0
21.9231,-1.0,20,4,3,0,0
22.0879,-1.0,10,1,3,0,0
22.0879,-1.0,20,10,3,0,0
22.2527,-1.0,10,4,3,0,0
22.2527,-1.0,20,7,3,0,0
22.4176,-1.0,20,1,3,0,0
22.4176,-1.0,10,7,3,0,0
22.4176,-1.0,10,10,3,0,0
22.5824,-1.0,20,4,3,0,0
22.5824,-1.0,10,7,3,0,0
22.7473,-1.0,20,7,3,0,0
22.7473,-1.0,10,10,3,0,0
22.9121,-1.0,10,1,3,0,0
22.9945,-1.0,10,4,3,0,0
23.0769,-1.0,20,7,3,0,0
23.0769,-1.0,10,10,3,0,0
23.1593,-1.0,10,4,3,0,0
23.2418,-1.0,10,7,3,0,0
23.2418,-1.0,20,10,3,0,0
23.3242,-1.0,10,1,3,0,0
23.4066,-1.0,10,4,3,0,0
23.4890,-1.0,10,10,3,0,0
23.5714,-1.0,20,7,3,0,0
23.6538,-1.0,10,4,3,0,0
23.7363,-1.0,80,1,2,0,0
23.7363,25.0220,100,1,2,0,0
23.7363,-1.0,80,11,2,0,0
23.7363,25.0220,100,11,2,0,0
23.9505,-1.0,900,1,2,0,0
23.9505,-1.0,900,11,2,0,0
24.1648,-1.0,900,1,2,0,0
24.1648,-1.0,30,1,2,0,0
24.1648,-1.0,900,11,2,0,0
24.1648,-1.0,30,11,2,0,0
24.3791,-1.0,900,1,2,0,0
24.3791,-1.0,900,11,2,0,0
24.5934,-1.0,900,1,2,0,0
24.5934,-1.0,30,1,2,0,0
24.5934,-1.0,900,11,2,0,0
24.5934,-1.0,30,11,2,0,0
24.8077,-1.0,900,1,2,0,0
24.8077,-1.0,900,11,2,0,0
25.4505,-1.0,80,5,2,0,0
25.4505,25.8791,100,5,2,0,0
25.4505,-1.0,80,8,2,0,0
25.4505,25.8791,100,8,2,0,0
25.4505,-1.0,80,11,2,0,0
25.4505,25.8791,100,11,2,0,0
25.6648,-1.0,900,5,2,0,0
25.6648,-1.0,900,8,2,0,0
25.6648,-1.0,900,11,2,0,0
26.3077,-1.0,20,1,2,0,0
26.3077,-1.0,20,4,2,0,0
26.3077,-1.0,20,7,2,0,0
26.6291,-1.0,20,1,2,0,0
26.6291,-1.0,20,4,2,0,0
26.6291,-1.0,20,7,2,0,0
26.9505,-1.0,10,8,2,0,0
27.1648,-1.0,80,5,2,0,0
27.1648,27.5934,100,5,2,0,0
27.1648,-1.0,80,11,2,0,0
27.1648,27.5934,100,11,2,0,0
27.3791,-1.0,900,5,2,0,0
27.3791,-1.0,10,8,2,0,0
27.3791,-1.0,900,11,2,0,0
27.5934,-1.0,80,1,2,0,0
27.5934,28.0220,100,1,2,0,0
27.5934,-1.0,80,8,2,0,0
27.5934,28.0220,100,8,2,0,0
27.8077,-1.0,900,1,2,0,0
27.8077,-1.0,900,8,2,0,0
28.0220,-1.0,80,4,2,0,0
28.0220,28.4505,100,4,2,0,0
28.0220,-1.0,10,11,2,0,0
28.2363,-1.0,900,4,2,0,0
28.2363,-1.0,30,4,2,0,0
28.2898,-1.0,30,4,2,0,0
28.3434,-1.0,30,4,2,0,0
28.3970,-1.0,30,4,2,0,0
28.4505,-1.0,10,1,2,0,0
28.4505,-1.0,10,7,2,0,0
28.6648,-1.0,10,10,2,0,0
28.8791,-1.0,82,5,2,0,0
28.8791,30.0577,110,5,2,0,0
28.8791,-1.0,82,8,2,0,0
28.8791,29.3077,110,8,2,JumpScratch,-8
29.0934,-1.0,900,5,2,0,0
29.0934,-1.0,900,8,2,0,0
29.0934,-1.0,10,11,2,0,0
29.3077,29.7363,110,2,2,JumpScratch,8
29.5220,-1.0,900,2,2,0,0
29.5220,-1.0,900,5,2,0,0
29.5220,-1.0,10,8,2,0,0
29.7363,30.0577,110,8,2,0,0
29.9505,-1.0,82,2,2,0,0
29.9505,30.0577,110,2,2,0,0
29.9505,-1.0,900,5,2,0,0
29.9505,-1.0,900,8,2,0,0
30.3791,-1.0,82,8,2,0,0
30.3791,30.5934,110,8,2,0,0
30.3791,-1.0,82,11,2,0,0
30.3791,30.5934,110,11,2,0,0
30.5934,-1.0,80,4,3,0,0
30.5934,30.8077,100,4,3,0,0
30.8077,-1.0,82,7,2,0,0
30.8077,31.0220,110,7,2,0,0
30.8077,-1.0,82,10,2,0,0
30.8077,31.0220,110,10,2,0,0
31.0220,-1.0,80,3,3,0,0
31.0220,31.2363,100,3,3,0,0
31.2363,-1.0,82,6,2,0,0
31.2363,31.4505,110,6,2,0,0
31.2363,-1.0,82,9,2,0,0
31.2363,31.4505,110,9,2,0,0
31.4505,-1.0,80,2,3,0,0
31.4505,31.8791,100,2,3,0,0
31.6648,-1.0,900,2,3,0,0
31.6648,-1.0,30,2,3,0,0
31.7184,-1.0,30,2,3,0,0
31.7720,-1.0,30,2,3,0,0
31.8255,-1.0,30,2,3,0,0
31.8791,-1.0,10,5,2,0,0
31.8791,-1.0,10,8,2,0,0
32.3077,-1.0,20,1,3,0,0
32.3077,-1.0,20,10,3,0,0
33.3791,-1.0,10,10,3,0,0
33.4327,-1.0,10,7,3,0,0
33.4863,-1.0,10,4,3,0,0
33.5398,-1.0,10,1,3,0,0
33.5934,-1.0,10,7,2,0,0
33.6791,-1.0,10,5,2,0,0
33.7648,-1.0,10,7,2,0,0
33.8505,-1.0,10,5,2,0,0
34.0220,-1.0,80,5,2,0,0
34.0220,34.4505,100,5,2,0,0
34.0220,-1.0,80,11,2,0,0
34.0220,34.4505,100,11,2,0,0
34.2363,-1.0,10,2,2,0,0
34.2363,-1.0,900,5,2,0,0
34.2363,-1.0,900,11,2,0,0
34.4505,-1.0,80,1,2,0,0
34.4505,34.8791,100,1,2,0,0
34.4505,-1.0,10,8,2,0,0
34.6648,-1.0,900,1,2,0,0
34.8791,-1.0,80,4,2,0,0
34.8791,35.3077,100,4,2,0,0
34.8791,-1.0,80,7,2,0,0
34.8791,35.3077,100,7,2,0,0
34.8791,-1.0,80,10,2,0,0
34.8791,35.3077,100,10,2,0,0
35.0934,-1.0,900,4,2,0,0
35.0934,-1.0,900,7,2,0,0
35.0934,-1.0,30,7,2,0,0
35.0934,-1.0,900,10,2,0,0
35.1470,-1.0,30,4,2,0,0
35.2005,-1.0,30,10,2,0,0
35.2541,-1.0,30,7,2,0,0
35.3077,-1.0,10,1,2,0,0
35.7363,-1.0,10,1,2,0,0
35.7363,-1.0,10,4,2,0,0
35.7363,-1.0,50,7,3,0,0
35.9505,-1.0,10,2,3,0,0
36.1648,-1.0,50,4,3,0,0
36.1648,-1.0,10,8,2,0,0
36.1648,-1.0,10,11,2,0,0
36.3791,-1.0,10,9,3,0,0
36.5934,-1.0,80,1,2,0,0
36.5934,36.8077,100,1,2,0,0
36.5934,-1.0,80,4,2,0,0
36.5934,36.8077,100,4,2,0,0
36.5934,-1.0,50,7,3,0,0
36.8077,-1.0,82,7,3,0,0
36.8077,36.9148,110,7,3,JumpScratch,5
36.9148,-1.0,80,2,2,0,0
36.9148,37.2363,100,2,2,0,0
36.9148,-1.0,80,5,2,0,0
36.9148,37.2363,100,5,2,0,0
37.1291,-1.0,900,2,2,0,0
37.1291,-1.0,900,5,2,0,0
37.2363,-1.0,10,8,3,0,0
37.3434,-1.0,10,11,2,0,0
37.4505,-1.0,82,4,3,0,0
37.4505,37.5577,110,4,3,JumpScratch,-6
37.4505,-1.0,81,7,3,0,0
37.4505,37.5577,101,7,3,0,0
37.8791,-1.0,81,4,3,0,0
37.8791,37.9863,101,4,3,0,0
37.8791,-1.0,82,7,3,0,0
37.8791,37.9863,110,7,3,JumpScratch,6
38.3077,-1.0,81,4,3,0,0
38.3077,39.1648,101,4,3,0,0
38.3077,-1.0,81,7,3,0,0
38.3077,39.1648,101,7,3,0,0
38.5220,-1.0,900,4,3,0,0
38.5220,-1.0,900,7,3,0,0
38.5220,-1.0,30,7,3,0,0
38.5755,-1.0,30,4,3,0,0
38.6291,-1.0,30,7,3,0,0
38.6827,-1.0,30,4,3,0,0
38.7363,-1.0,900,4,3,0,0
38.7363,-1.0,900,7,3,0,0
38.7363,-1.0,30,7,3,0,0
38.8434,-1.0,30,4,3,0,0
38.9505,-1.0,900,4,3,0,0
38.9505,-1.0,900,7,3,0,0
38.9505,-1.0,30,7,3,0,0
39.0577,-1.0,30,4,3,0,0
40.4835,-1.0,10,1,2,0,0
40.4835,-1.0,10,4,2,0,0
40.4835,-1.0,10,7,2,0,0
40.8132,-1.0,10,5,2,0,0
40.8132,-1.0,10,8,2,0,0
40.8132,-1.0,10,11,2,0,0
41.1429,-1.0,80,1,2,0,0
41.1429,41.3901,100,1,2,0,0
41.1429,-1.0,10,4,2,0,0
41.1429,-1.0,10,7,2,0,0
41.3077,-1.0,900,1,2,0,0
41.3901,-1.0,10,7,2,0,0
41.3901,-1.0,10,10,2,0,0
41.6374,-1.0,10,1,2,0,0
41.6374,-1.0,10,4,2,0,0
41.6374,-1.0,10,7,2,0,0
41.9670,-1.0,10,1,2,0,0
42.0495,-1.0,10,4,2,0,0
42.1319,-1.0,10,7,2,0,0
42.2143,-1.0,10,10,2,0,0
42.3516,-1.0,10,7,2,0,0
42.4615,-1.0,10,3,2,0,0
42.4615,-1.0,10,7,2,0,0
42.6813,-1.0,10,11,2,0,0
42.7912,-1.0,80,1,2,0,0
42.7912,43.0110,100,1,2,0,0
42.7912,-1.0,10,7,2,0,0
42.9560,-1.0,900,1,2,0,0
43.0110,-1.0,10,8,2,0,0
43.1209,-1.0,10,3,2,0,0
43.1209,-1.0,80,11,2,0,0
43.1209,43.3407,100,11,2,0,0
43.2857,-1.0,900,11,2,0,0
43.3407,-1.0,10,5,2,0,0
43.4505,-1.0,10,8,2,0,0
43.6703,-1.0,10,1,2,0,0
43.6703,-1.0,10,11,2,0,0
44.0,-1.0,10,6,2,0,0
44.0,-1.0,10,10,2,0,0
44.3297,-1.0,10,4,2,0,0
44.3297,-1.0,10,8,2,0,0
44.4396,-1.0,10,1,2,0,0
44.4396,-1.0,10,11,2,0,0
44.6593,-1.0,10,5,2,0,0
44.6593,-1.0,10,8,2,0,0
44.6593,-1.0,10,11,2,0,0
44.9890,-1.0,80,1,2,0,0
44.9890,45.4286,100,1,2,0,0
44.9890,-1.0,80,4,2,0,0
44.9890,45.4286,100,4,2,0,0
44.9890,-1.0,80,7,2,0,0
44.9890,45.4286,100,7,2,0,0
45.1538,-1.0,900,1,2,0,0
45.1538,-1.0,900,4,2,0,0
45.1538,-1.0,900,7,2,0,0
45.3187,-1.0,900,1,2,0,0
45.3187,-1.0,900,4,2,0,0
45.3187,-1.0,900,7,2,0,0
45.7582,-1.0,20,1,3,0,0
45.7582,-1.0,20,4,3,0,0
45.7582,-1.0,20,7,3,0,0
45.7582,-1.0,20,10,3,0,0
45.9231,-1.0,10,1,2,0,0
45.9231,-1.0,10,7,2,0,0
45.9231,-1.0,10,10,3,0,0
46.0055,-1.0,10,4,2,0,0
46.0879,-1.0,10,7,3,0,0
46.1703,-1.0,10,4,3,0,0
46.2527,-1.0,10,7,3,0,0
46.4176,-1.0,20,1,3,0,0
46.4176,-1.0,20,10,3,0,0
46.5000,-1.0,10,4,3,0,0
46.5824,-1.0,10,7,3,0,0
46.6648,-1.0,10,4,3,0,0
46.7473,-1.0,20,1,3,0,0
46.8297,-1.0,10,4,3,0,0
46.9121,-1.0,10,7,3,0,0
46.9945,-1.0,10,10,3,0,0
47.0769,-1.0,20,1,3,0,0
47.0769,-1.0,20,4,3,0,0
47.2418,-1.0,10,1,3,0,0
47.2418,-1.0,10,5,2,0,0
47.2418,-1.0,10,11,2,0,0
47.3242,-1.0,10,8,2,0,0
47.4066,-1.0,10,4,3,0,0
47.4890,-1.0,10,7,3,0,0
47.5714,-1.0,10,4,3,0,0
47.7363,-1.0,20,1,3,0,0
47.7363,-1.0,20,10,3,0,0
47.8187,-1.0,10,7,3,0,0
47.9011,-1.0,10,4,3,0,0
47.9835,-1.0,10,7,3,0,0
48.0659,-1.0,20,10,3,0,0
48.1484,-1.0,10,7,3,0,0
48.2308,-1.0,10,4,3,0,0
48.3132,-1.0,10,1,3,0,0
48.3956,-1.0,20,7,3,0,0
48.3956,-1.0,20,10,3,0,0
48.4780,-1.0,10,1,3,0,0
48.4780,-1.0,10,4,3,0,0
48.5604,-1.0,10,7,3,0,0
48.5604,-1.0,10,10,3,0,0
48.6429,-1.0,10,1,3,0,0
48.6429,-1.0,10,4,3,0,0
48.7253,-1.0,10,7,3,0,0
48.7253,-1.0,10,10,3,0,0
48.8077,-1.0,10,1,4,0,0
48.8901,-1.0,10,5,4,0,0
48.9725,-1.0,10,9,4,0,0
49.0549,-1.0,20,1,3,0,0
49.0549,-1.0,20,4,3,0,0
49.1374,-1.0,10,7,3,0,0
49.1374,-1.0,10,10,3,0,0
49.2198,-1.0,10,1,3,0,0
49.2198,-1.0,10,4,3,0,0
49.3022,-1.0,10,7,3,0,0
49.3022,-1.0,10,10,3,0,0
49.3846,-1.0,10,1,3,0,0
49.3846,-1.0,10,4,3,0,0
49.4670,-1.0,10,9,4,0,0
49.5495,-1.0,10,5,4,0,0
49.6319,-1.0,10,1,4,0,0
49.7143,-1.0,10,7,3,0,0
49.7143,-1.0,20,10,3,0,0
49.7967,-1.0,10,3,4,0,0
49.8791,-1.0,10,6,3,0,0
49.8791,-1.0,20,9,3,0,0
49.9615,-1.0,10,2,4,0,0
50.0440,-1.0,10,5,3,0,0
50.0440,-1.0,20,8,3,0,0
50.1264,-1.0,10,1,4,0,0
50.2088,-1.0,10,4,3,0,0
50.2088,-1.0,20,7,3,0,0
50.2912,-1.0,10,1,4,0,0
50.3736,-1.0,10,5,3,0,0
50.3736,-1.0,20,8,3,0,0
50.4560,-1.0,10,1,6,0,0
50.5385,-1.0,10,6,3,0,0
50.5385,-1.0,20,9,3,0,0
50.6209,-1.0,10,1,8,0,0
50.7033,-1.0,50,1,12,0,0
51.0330,-1.0,83,1,6,0,0
51.0330,51.0742,110,1,6,JumpScratch,7
51.0330,-1.0,50,9,4,JumpScratch,4
51.0742,51.1154,110,5,3,JumpScratch,5
51.1154,51.1566,110,7,3,JumpScratch,4
51.1566,51.1978,110,8,3,JumpScratch,4
51.1978,51.2390,110,9,3,JumpScratch,-4
51.2390,51.2802,110,8,3,JumpScratch,-4
51.2802,51.3214,110,7,3,JumpScratch,-5
51.3214,51.3626,110,5,3,JumpScratch,-7
51.3626,-1.0,20,9,4,0,0
51.5275,-1.0,10,4,3,0,0
51.6099,-1.0,10,7,3,0,0
51.6923,-1.0,10,1,3,0,0
51.6923,-1.0,10,10,3,0,0
51.8571,-1.0,10,7,3,0,0
51.9396,-1.0,10,4,3,0,0
52.0220,-1.0,80,1,3,0,0
52.0220,52.1868,100,1,3,0,0
52.0220,-1.0,80,10,3,0,0
52.0220,52.1868,100,10,3,0,0
52.1868,-1.0,83,4,3,0,0
52.1868,52.6813,110,4,3,0,0
52.1868,-1.0,83,7,3,0,0
52.1868,52.6813,110,7,3,0,0
52.3516,-1.0,900,4,3,0,0
52.3516,-1.0,900,7,3,0,0
52.5165,-1.0,900,4,3,0,0
52.5165,-1.0,40,4,3,0,0
52.5165,-1.0,900,7,3,0,0
52.5165,-1.0,40,7,3,0,0
52.8462,-1.0,10,1,3,0,0
52.8462,-1.0,20,10,3,0,0
52.9286,-1.0,10,7,3,0,0
