17.1429,-1.0,10,4,3,0,0
17.3077,-1.0,10,1,3,0,0
17.3077,-1.0,10,7,3,0,0
17.4725,-1.0,10,4,3,0,0
17.4725,-1.0,10,10,3,0,0
17.6374,-1.0,10,7,3,0,0
17.7198,-1.0,10,4,3,0,0
17.8022,-1.0,10,10,3,0,0
17.9670,-1.0,10,1,3,0,0
17.9670,-1.0,10,7,3,0,0
18.1319,-1.0,10,4,3,0,0
18.2967,-1.0,10,1,3,0,0
18.2967,-1.0,10,10,3,0,0
18.6264,-1.0,10,4,3,0,0
18.7912,-1.0,50,1,3,0,0
18.7912,-1.0,10,10,3,0,0
18.9560,-1.0,10,7,3,0,0
19.1209,-1.0,10,1,3,0,0
19.1209,-1.0,50,10,3,0,0
19.2033,-1.0,10,4,3,0,0
19.2857,-1.0,10,7,3,0,0
19.4505,-1.0,10,4,3,0,0
19.4505,-1.0,10,10,3,0,0
19.6154,-1.0,10,1,3,0,0
19.6154,-1.0,10,7,3,0,0
19.7802,-1.0,10,10,3,0,0
19.9451,-1.0,10,4,3,0,0
20.0275,-1.0,10,7,3,0,0
20.1099,-1.0,50,1,3,0,0
20.1099,-1.0,10,10,3,0,0
20.2747,-1.0,10,7,3,0,0
20.4396,-1.0,10,1,3,0,0
20.6044,-1.0,10,4,3,0,0
20.6044,-1.0,10,7,3,0,0
20.7692,-1.0,10,1,3,0,0
20.7692,-1.0,50,10,3,0,0
20.9341,-1.0,10,4,3,0,0
21.2637,-1.0,10,1,3,0,0
21.4286,-1.0,50,4,3,0,0
21.4286,-1.0,10,10,3,0,0
21.5934,-1.0,10,7,3,0,0
21.7582,-1.0,10,10,3,0,0
21.8407,-1.0,10,7,3,0,0
21.9231,-1.0,10,4,3,0,0
22.0879,-1.0,10,1,3,0,0
22.0879,-1.0,50,7,3,0,0
22.2527,-1.0,10,4,3,0,0
22.4176,-1.0,10,1,3,0,0
22.4176,-1.0,10,7,3,0,0
22.5824,-1.0,10,10,3,0,0
22.7473,-1.0,20,1,3,0,0
22.7473,-1.0,20,7,3,0,0
23.0769,-1.0,20,4,3,0,0
23.0769,-1.0,20,10,3,0,0
23.2418,-1.0,20,1,3,0,0
23.2418,-1.0,20,7,3,0,0
23.5714,-1.0,10,4,3,0,0
23.5714,-1.0,10,7,3,0,0
23.7363,-1.0,10,11,2,0,0
23.9505,-1.0,10,5,2,0,0
24.1648,-1.0,10,8,2,0,0
24.3791,-1.0,10,2,2,0,0
24.5934,-1.0,10,7,2,0,0
24.7005,-1.0,10,5,2,0,0
24.8077,-1.0,10,7,2,0,0
25.0220,-1.0,50,2,2,0,0
25.0220,-1.0,50,10,2,0,0
25.4505,-1.0,50,5,4,0,0
25.8791,-1.0,10,1,2,0,0
25.8791,-1.0,10,7,2,0,0
26.0934,-1.0,10,5,2,0,0
26.3077,-1.0,10,7,2,0,0
26.3077,-1.0,50,11,2,0,0
26.6291,-1.0,10,4,2,0,0
26.6291,-1.0,50,8,2,0,0
26.9505,-1.0,10,1,2,0,0
26.9505,-1.0,50,5,2,0,0
27.1648,-1.0,10,5,2,0,0
27.1648,-1.0,82,9,2,0,0
27.1648,27.3791,110,9,2,JumpScratch,-4
27.3791,-1.0,10,3,2,0,0
27.3791,27.5934,110,7,2,JumpScratch,-4
27.5934,-1.0,10,1,2,0,0
28.0220,-1.0,82,3,2,0,0
28.0220,28.4505,110,3,2,0,0
28.0220,-1.0,82,9,2,0,0
28.0220,28.4505,110,9,2,0,0
28.2363,-1.0,900,3,2,0,0
28.2363,-1.0,900,9,2,0,0
28.6648,-1.0,10,6,2,0,0
28.8791,-1.0,10,4,2,0,0
28.8791,-1.0,50,11,2,0,0
29.0934,-1.0,10,6,2,0,0
29.3077,-1.0,50,1,2,0,0
29.3077,-1.0,10,8,2,0,0
29.5220,-1.0,10,6,2,0,0
29.7363,-1.0,10,4,2,0,0
29.7363,-1.0,50,11,2,0,0
29.9505,-1.0,10,6,2,0,0
30.0577,-1.0,10,8,2,0,0
30.3791,-1.0,10,3,2,0,0
30.3791,-1.0,10,9,2,0,0
30.5934,-1.0,82,1,2,0,0
30.5934,30.8077,110,1,2,JumpScratch,6
30.5934,-1.0,10,7,2,0,0
30.8077,31.0220,110,5,2,JumpScratch,-4
30.8077,-1.0,10,10,2,0,0
31.0220,31.2363,110,3,2,JumpScratch,6
31.0220,-1.0,10,8,2,0,0
31.2363,-1.0,10,11,2,0,0
31.4505,-1.0,82,4,2,0,0
31.4505,31.8791,110,4,2,0,0
31.4505,-1.0,82,8,2,0,0
31.4505,31.8791,110,8,2,0,0
31.6648,-1.0,900,4,2,0,0
31.6648,-1.0,900,8,2,0,0
32.3077,-1.0,50,1,3,0,0
32.3077,-1.0,50,10,3,0,0
33.3791,-1.0,82,7,2,0,0
33.3791,33.4327,110,7,2,JumpScratch,3
33.4327,33.4863,110,8,2,JumpScratch,3
33.4863,33.5398,110,9,2,JumpScratch,3
33.5934,-1.0,10,4,3,0,0
33.6791,-1.0,10,7,3,0,0
33.7648,-1.0,10,4,3,0,0
33.8505,-1.0,10,7,3,0,0
34.0220,-1.0,82,3,2,0,0
34.0220,34.2363,110,3,2,JumpScratch,4
34.2363,34.4505,110,5,2,JumpScratch,4
34.2363,-1.0,10,9,2,0,0
34.4505,-1.0,10,11,2,0,0
34.8791,-1.0,82,4,2,0,0
34.8791,35.3077,110,4,2,0,0
34.8791,-1.0,82,8,2,0,0
34.8791,35.3077,110,8,2,0,0
35.0934,-1.0,900,4,2,0,0
35.0934,-1.0,900,8,2,0,0
35.5220,-1.0,10,6,2,0,0
35.7363,-1.0,50,1,2,0,0
35.7363,-1.0,10,8,2,0,0
35.9505,-1.0,10,6,2,0,0
36.1648,-1.0,10,4,2,0,0
36.1648,-1.0,50,11,2,0,0
36.3791,-1.0,10,6,2,0,0
36.5934,-1.0,50,1,2,0,0
36.5934,-1.0,10,8,2,0,0
36.8077,-1.0,10,6,2,0,0
36.9148,-1.0,10,4,2,0,0
37.2363,-1.0,10,6,2,0,0
37.3434,-1.0,82,8,2,0,0
37.3434,37.4505,110,8,2,JumpScratch,-4
37.4505,-1.0,10,2,2,0,0
37.4505,37.5577,110,6,2,JumpScratch,4
37.5577,-1.0,82,4,2,0,0
37.5577,37.8791,110,4,2,JumpScratch,4
37.7720,-1.0,900,4,2,0,0
37.8791,37.9863,110,6,2,JumpScratch,-4
37.8791,-1.0,10,10,2,0,0
37.9863,-1.0,10,8,2,0,0
38.3077,-1.0,50,1,2,0,0
38.3077,-1.0,50,11,2,0,0
39.1648,-1.0,10,4,6,0,0
39.4945,-1.0,10,5,4,0,0
39.8242,-1.0,10,6,2,0,0
40.4835,-1.0,10,1,3,0,0
40.4835,-1.0,10,6,2,0,0
40.8132,-1.0,10,6,2,0,0
40.8132,-1.0,10,10,3,0,0
41.1429,-1.0,80,8,2,0,0
41.1429,41.3901,100,8,2,0,0
41.3077,-1.0,900,8,2,0,0
41.3901,-1.0,80,4,2,0,0
41.3901,41.6374,100,4,2,0,0
41.5549,-1.0,900,4,2,0,0
41.6374,-1.0,10,6,2,0,0
41.9670,-1.0,10,1,3,0,0
42.0495,-1.0,10,6,2,0,0
42.1319,-1.0,10,4,2,0,0
42.2143,-1.0,10,8,2,0,0
42.3516,-1.0,10,6,2,0,0
42.4615,-1.0,10,10,3,0,0
42.6813,-1.0,10,6,2,0,0
42.7912,-1.0,10,1,3,0,0
43.0110,-1.0,10,6,2,0,0
43.1209,-1.0,80,10,3,0,0
43.1209,43.3407,100,10,3,0,0
43.2857,-1.0,900,10,3,0,0
43.3407,-1.0,10,4,2,0,0
43.4505,-1.0,10,8,2,0,0
43.6703,-1.0,10,6,2,0,0
43.6703,-1.0,10,10,3,0,0
44.0,-1.0,10,4,2,0,0
44.0,-1.0,10,8,2,0,0
44.3297,-1.0,10,1,3,0,0
44.3297,-1.0,10,6,2,0,0
44.4396,-1.0,10,8,2,0,0
44.6593,-1.0,10,1,3,0,0
44.6593,-1.0,10,10,3,0,0
44.9890,-1.0,80,6,2,0,0
44.9890,45.4286,100,6,2,0,0
45.1538,-1.0,900,6,2,0,0
45.3187,-1.0,900,6,2,0,0
45.7582,-1.0,50,1,3,0,0
45.7582,-1.0,50,10,3,0,0
45.9231,-1.0,10,6,2,0,0
46.0055,-1.0,10,1,3,0,0
46.0879,-1.0,10,8,2,0,0
46.1703,-1.0,10,4,2,0,0
46.2527,-1.0,50,10,3,0,0
46.4176,-1.0,10,8,2,0,0
46.5000,-1.0,10,6,2,0,0
46.5824,-1.0,10,8,2,0,0
46.6648,-1.0,10,6,2,0,0
46.7473,-1.0,50,10,3,0,0
46.9121,-1.0,10,7,3,0,0
46.9945,-1.0,10,4,3,0,0
47.0769,-1.0,50,1,3,0,0
47.0769,-1.0,50,10,3,0,0
47.2418,-1.0,10,6,2,0,0
47.3242,-1.0,10,10,3,0,0
47.4066,-1.0,10,4,2,0,0
47.4890,-1.0,10,8,2,0,0
47.5714,-1.0,50,1,3,0,0
47.7363,-1.0,10,4,2,0,0
47.8187,-1.0,10,6,2,0,0
47.9011,-1.0,10,4,2,0,0
47.9835,-1.0,10,6,2,0,0
48.0659,-1.0,50,1,3,0,0
48.2308,-1.0,10,4,3,0,0
48.3132,-1.0,10,7,3,0,0
48.3956,-1.0,10,4,3,0,0
48.3956,-1.0,50,10,3,0,0
48.5604,-1.0,10,5,4,0,0
48.7253,-1.0,50,1,4,0,0
48.7253,-1.0,10,7,3,0,0
48.8901,-1.0,10,5,4,0,0
49.0549,-1.0,10,4,3,0,0
49.0549,-1.0,50,8,5,0,0
49.2198,-1.0,10,5,4,0,0
49.3846,-1.0,50,1,6,0,0
49.3846,-1.0,10,7,3,0,0
49.5495,-1.0,10,5,4,0,0
49.7143,-1.0,20,7,6,0,0
49.7967,-1.0,10,4,3,0,0
49.8791,-1.0,10,7,3,0,0
49.9615,-1.0,10,1,3,0,0
50.0440,-1.0,20,7,6,0,0
50.1264,-1.0,10,4,3,0,0
50.2088,-1.0,10,7,3,0,0
50.2912,-1.0,10,1,3,0,0
50.3736,-1.0,20,4,6,0,0
50.4560,-1.0,20,4,6,0,0
50.5385,-1.0,20,4,6,0,0
50.6209,-1.0,20,4,6,0,0
50.7033,-1.0,82,6,2,0,0
50.7033,51.0330,110,6,2,0,0
50.8681,-1.0,900,6,2,0,0
51.0330,-1.0,83,1,3,0,0
51.0330,51.3626,110,1,3,JumpScratch,9
51.1978,-1.0,900,1,3,0,0
51.5275,-1.0,10,10,3,0,0
51.6099,-1.0,10,5,4,0,0
51.6923,-1.0,10,10,3,0,0
51.8571,-1.0,10,4,6,0,0
52.0220,-1.0,20,1,4,0,0
52.0220,-1.0,50,6,3,0,0
52.1868,-1.0,83,5,4,0,0
52.1868,52.5165,110,5,4,JumpScratch,-8
52.1868,-1.0,50,10,3,0,0
52.3516,-1.0,900,5,4,0,0
52.5165,52.6813,110,1,3,JumpScratch,6
52.8462,-1.0,10,7,3,0,0
52.9286,-1.0,10,4,3,0,0
53.0110,-1.0,10,1,3,0,0
53.0110,-1.0,10,7,6,0,0
53.1758,-1.0,10,4,6,0,0
53.3407,-1.0,10,1,6,0,0
53.3407,-1.0,10,10,3,0,0
53.5055,-1.0,50,4,6,0,0
53.8352,-1.0,10,1,4,0,0
53.8352,-1.0,83,7,3,0,0
53.8352,53.9176,110,7,3,JumpScratch,6
53.9176,54.0,110,10,3,JumpScratch,3
54.0,-1.0,10,5,4,0,0
54.1648,-1.0,10,1,4,0,0
54.1648,-1.0,83,7,3,0,0
54.1648,54.2473,110,7,3,JumpScratch,6
54.2473,54.3297,110,10,3,JumpScratch,3
54.3297,-1.0,10,5,4,0,0
54.4945,-1.0,50,1,4,0,0
54.4945,-1.0,20,7,3,0,0
54.8242,-1.0,83,4,3,0,0
54.8242,55.1538,110,4,3,JumpScratch,6
54.8242,-1.0,50,9,4,0,0
54.9890,-1.0,900,4,3,0,0
55.1538,55.3187,110,7,3,JumpScratch,-6
55.6484,-1.0,20,5,8,0,0
55.7308,-1.0,10,1,4,0,0
55.8132,-1.0,20,7,6,0,0
55.8956,-1.0,10,3,4,0,0
55.9780,-1.0,20,9,4,0,0
56.0604,-1.0,10,5,4,0,0
56.1429,-1.0,83,11,2,0,0
56.1429,56.4725,110,11,2,JumpScratch,-4
56.3077,-1.0,900,11,2,0,0
56.4725,-1.0,82,3,2,0,0
56.4725,56.5549,110,3,2,JumpScratch,-4
56.4725,56.5549,110,9,2,JumpScratch,-4
56.5549,56.6374,110,1,2,JumpScratch,6
56.5549,56.6374,110,7,2,JumpScratch,6
56.9670,-1.0,10,1,3,0,0
56.9670,-1.0,50,7,3,0,0
57.1319,-1.0,10,4,6,0,0
57.2967,-1.0,50,4,3,0,0
57.2967,-1.0,10,10,3,0,0
57.4615,-1.0,10,4,6,0,0
57.6264,-1.0,20,1,8,0,0
57.7088,-1.0,10,9,4,0,0
57.7912,-1.0,20,1,6,0,0
57.8736,-1.0,10,7,4,0,0
57.9560,-1.0,20,1,4,0,0
58.0385,-1.0,10,5,4,0,0
58.1209,-1.0,83,1,2,0,0
58.1209,58.4505,110,1,2,JumpScratch,3
58.2857,-1.0,900,1,2,0,0
58.4505,58.5055,110,2,2,JumpScratch,3
58.4505,-1.0,10,5,4,0,0
58.5055,58.5604,110,3,2,JumpScratch,3
58.5604,58.6154,110,4,2,JumpScratch,3
58.6154,-1.0,10,9,4,0,0
58.7802,-1.0,10,4,6,0,0
58.9451,-1.0,10,1,3,0,0
58.9451,-1.0,82,10,3,0,0
58.9451,59.2747,110,10,3,JumpScratch,-6
59.1099,-1.0,10,5,4,0,0
59.1099,-1.0,900,10,3,0,0
59.1099,-1.0,31,10,3,0,0
59.2747,-1.0,10,1,3,0,0
59.4396,-1.0,10,5,4,0,0
59.6044,-1.0,82,1,3,0,0
59.6044,59.9341,110,1,3,JumpScratch,6
59.6044,-1.0,10,10,3,0,0
59.7692,-1.0,900,1,3,0,0
59.7692,-1.0,31,1,3,0,0
59.7692,-1.0,10,5,4,0,0
59.9341,-1.0,10,10,3,0,0
60.0989,-1.0,10,5,4,0,0
60.2637,-1.0,81,1,3,0,0
60.2637,60.5934,101,1,3,0,0
60.2637,-1.0,81,10,3,0,0
60.2637,60.5934,101,10,3,0,0
60.4286,-1.0,900,1,3,0,0
60.4286,-1.0,900,10,3,0,0
60.7582,-1.0,10,1,4,0,0
60.8407,-1.0,10,5,4,0,0
60.9231,-1.0,83,6,2,0,0
60.9231,61.2527,110,6,2,JumpScratch,-5
60.9231,-1.0,10,9,4,0,0
61.0879,-1.0,900,6,2,0,0
61.2527,61.3352,110,3,2,JumpScratch,5
61.3352,61.4176,110,6,2,JumpScratch,-6
61.4176,61.5000,110,2,2,JumpScratch,6
61.5000,61.5824,110,6,2,JumpScratch,-7
61.5824,-1.0,83,10,3,0,0
61.5824,61.9121,110,10,3,JumpScratch,-9
61.7473,-1.0,900,10,3,0,0
62.0769,-1.0,10,1,3,0,0
62.1593,-1.0,10,5,4,0,0
62.2418,-1.0,10,1,3,0,0
62.4066,-1.0,10,4,6,0,0
62.5714,-1.0,50,5,3,0,0
62.5714,-1.0,20,9,4,0,0
62.7363,-1.0,50,1,3,0,0
62.7363,-1.0,83,5,4,0,0
62.7363,63.0659,110,5,4,JumpScratch,8
62.9011,-1.0,900,5,4,0,0
63.0659,63.2308,110,10,3,JumpScratch,-6
63.3956,-1.0,10,4,3,0,0
63.4780,-1.0,10,7,3,0,0
63.5604,-1.0,10,1,6,0,0
63.5604,-1.0,10,10,3,0,0
63.7253,-1.0,10,4,6,0,0
63.8901,-1.0,10,1,3,0,0
63.8901,-1.0,10,7,6,0,0
64.0549,-1.0,50,4,6,0,0
64.3846,-1.0,83,4,3,0,0
64.3846,64.4670,110,4,3,JumpScratch,-6
64.3846,-1.0,10,9,4,0,0
64.4670,64.5495,110,1,3,JumpScratch,-3
64.5495,-1.0,10,5,4,0,0
64.7143,-1.0,83,4,3,0,0
64.7143,64.7967,110,4,3,JumpScratch,-6
64.7143,-1.0,10,9,4,0,0
64.7967,64.8791,110,1,3,JumpScratch,-3
64.8791,-1.0,10,5,4,0,0
65.0440,-1.0,20,4,3,0,0
65.0440,-1.0,50,9,4,0,0
65.3736,-1.0,50,1,4,0,0
65.3736,-1.0,83,7,3,0,0
65.3736,65.7033,110,7,3,JumpScratch,-6
65.5385,-1.0,900,7,3,0,0
65.7033,65.8681,110,4,3,JumpScratch,6
66.1978,-1.0,20,1,8,0,0
66.2802,-1.0,10,9,4,0,0
66.3626,-1.0,20,1,6,0,0
66.4451,-1.0,10,7,4,0,0
66.5275,-1.0,20,1,4,0,0
66.6099,-1.0,10,5,4,0,0
66.6923,-1.0,83,1,2,0,0
66.6923,67.0220,110,1,2,JumpScratch,4
66.8571,-1.0,900,1,2,0,0
67.0220,67.1044,110,3,2,JumpScratch,4
67.0220,-1.0,82,9,2,0,0
67.0220,67.1044,110,9,2,JumpScratch,4
67.1044,67.1868,110,5,2,JumpScratch,-6
67.1044,67.1868,110,11,2,JumpScratch,-6
67.5165,-1.0,50,4,3,0,0
67.5165,-1.0,10,10,3,0,0
67.6813,-1.0,10,4,6,0,0
67.8462,-1.0,10,1,3,0,0
67.8462,-1.0,50,7,3,0,0
68.0110,-1.0,10,4,6,0,0
68.1758,-1.0,20,5,8,0,0
68.2582,-1.0,10,1,4,0,0
68.3407,-1.0,20,7,6,0,0
68.4231,-1.0,10,3,4,0,0
68.5055,-1.0,20,9,4,0,0
68.5879,-1.0,10,5,4,0,0
68.6703,-1.0,83,11,2,0,0
68.6703,69.0,110,11,2,JumpScratch,-4
68.8352,-1.0,900,11,2,0,0
69.0,-1.0,10,4,3,0,0
69.0,69.0824,110,9,2,JumpScratch,-4
69.0824,69.1648,110,7,2,JumpScratch,-4
69.1648,-1.0,10,1,3,0,0
69.3297,-1.0,10,4,3,0,0
69.3297,-1.0,10,7,3,0,0
69.4945,-1.0,82,1,3,0,0
69.4945,69.8242,110,1,3,JumpScratch,6
69.4945,-1.0,10,10,3,0,0
69.6593,-1.0,900,1,3,0,0
69.6593,-1.0,31,1,3,0,0
69.6593,-1.0,10,5,4,0,0
69.8242,-1.0,10,10,3,0,0
69.9890,-1.0,10,4,3,0,0
69.9890,-1.0,10,8,2,0,0
70.1538,-1.0,10,1,3,0,0
70.1538,-1.0,82,10,3,0,0
70.1538,70.4835,110,10,3,JumpScratch,-6
70.3187,-1.0,10,5,4,0,0
70.3187,-1.0,900,10,3,0,0
70.3187,-1.0,31,10,3,0,0
70.4835,-1.0,10,1,3,0,0
70.6484,-1.0,10,4,2,0,0
70.6484,-1.0,10,7,3,0,0
70.8132,-1.0,81,1,3,0,0
70.8132,71.1429,101,1,3,0,0
70.8132,-1.0,83,10,3,0,0
70.8132,71.1429,110,10,3,JumpScratch,-9
70.9780,-1.0,900,1,3,0,0
70.9780,-1.0,900,10,3,0,0
71.1429,71.2253,110,4,3,JumpScratch,5
71.2253,71.3077,110,6,3,JumpScratch,5
71.3077,71.3901,110,8,3,JumpScratch,5
71.3901,71.4725,110,10,3,JumpScratch,-6
71.4725,-1.0,81,4,3,0,0
71.4725,71.8022,101,4,3,0,0
71.4725,71.8022,110,7,3,JumpScratch,6
71.6374,-1.0,900,4,3,0,0
71.6374,-1.0,900,7,3,0,0
71.8022,71.8846,110,10,3,JumpScratch,-5
71.8846,71.9670,110,8,3,JumpScratch,-5
71.9670,72.0495,110,6,3,JumpScratch,-5
72.0495,72.1319,110,4,3,JumpScratch,9
72.1319,-1.0,83,1,3,0,0
72.1319,73.1209,110,1,3,0,0
72.1319,73.1209,110,10,3,0,0
72.2967,-1.0,900,1,3,0,0
72.2967,-1.0,900,10,3,0,0
72.4615,-1.0,900,1,3,0,0
72.4615,-1.0,900,10,3,0,0
72.6264,-1.0,900,1,3,0,0
72.6264,-1.0,900,10,3,0,0
72.7912,-1.0,900,1,3,0,0
72.7912,-1.0,900,10,3,0,0
72.9560,-1.0,900,1,3,0,0
72.9560,-1.0,900,10,3,0,0
73.4505,-1.0,10,4,3,0,0
73.6154,-1.0,10,1,3,0,0
73.6154,-1.0,10,7,3,0,0
73.7802,-1.0,10,4,3,0,0
73.7802,-1.0,10,10,3,0,0
73.9451,-1.0,10,7,3,0,0
74.0275,-1.0,10,4,3,0,0
74.1099,-1.0,10,10,3,0,0
74.2747,-1.0,10,1,3,0,0
74.2747,-1.0,10,7,3,0,0
74.4396,-1.0,10,4,3,0,0
74.6044,-1.0,10,1,3,0,0
74.6044,-1.0,10,10,3,0,0
74.9341,-1.0,10,4,3,0,0
75.0989,-1.0,50,1,3,0,0
75.0989,-1.0,10,10,3,0,0
75.2637,-1.0,10,7,3,0,0
75.4286,-1.0,10,1,3,0,0
75.4286,-1.0,50,10,3,0,0
75.5934,-1.0,10,7,3,0,0
75.6758,-1.0,10,4,3,0,0
75.7582,-1.0,10,1,3,0,0
