92.4821,-1.0,900,4,3,0,0
92.6507,-1.0,900,4,3,0,0
92.8192,-1.0,900,4,3,0,0
92.9877,-1.0,900,4,3,0,0
93.1563,-1.0,900,4,3,0,0
93.3248,-1.0,900,4,3,0,0
93.4934,-1.0,900,4,3,0,0
93.6619,-1.0,900,4,3,0,0
93.8304,-1.0,900,4,3,0,0
93.9990,-1.0,900,4,3,0,0
94.1675,-1.0,900,4,3,0,0
94.3361,-1.0,900,4,3,0,0
94.5046,-1.0,900,4,3,0,0
94.6731,-1.0,900,4,3,0,0
94.8417,-1.0,900,4,3,0,0
95.0102,-1.0,900,4,3,0,0
95.1788,-1.0,900,4,3,0,0
95.3473,-1.0,900,4,3,0,0
95.5158,-1.0,900,4,3,0,0
95.6844,-1.0,900,4,3,0,0
