69.6635,-1.0,900,1,4,0,0
69.8077,-1.0,900,1,4,0,0
69.9519,-1.0,900,1,4,0,0
70.6731,-1.0,81,9,4,0,0
70.6731,71.2500,101,9,4,0,0
70.8173,-1.0,900,9,4,0,0
70.9615,-1.0,900,9,4,0,0
71.1058,-1.0,900,9,4,0,0
71.8269,-1.0,10,3,4,0,0
72.4038,-1.0,10,7,4,0,0
72.9808,-1.0,80,3,4,0,0
72.9808,73.5577,100,3,4,0,0
73.1250,-1.0,900,3,4,0,0
73.2692,-1.0,900,3,4,0,0
73.4135,-1.0,900,3,4,0,0
74.1346,-1.0,20,9,4,0,0
74.7115,-1.0,20,1,4,0,0
75.2885,-1.0,81,10,3,0,0
75.2885,75.8654,101,10,3,0,0
75.4327,-1.0,900,10,3,0,0
75.5769,-1.0,900,10,3,0,0
75.7212,-1.0,900,10,3,0,0
76.4423,-1.0,20,1,3,0,0
76.7308,-1.0,10,7,3,0,0
77.0192,-1.0,10,1,3,0,0
77.5962,-1.0,20,10,3,0,0
77.8846,-1.0,10,4,3,0,0
78.1731,-1.0,10,10,3,0,0
78.7500,-1.0,81,1,3,0,0
78.7500,79.3269,101,1,3,0,0
78.8942,-1.0,900,1,3,0,0
79.0385,-1.0,900,1,3,0,0
79.0385,-1.0,30,1,3,0,0
79.1827,-1.0,900,1,3,0,0
79.9038,-1.0,81,10,3,0,0
79.9038,80.4808,101,10,3,0,0
80.0481,-1.0,900,10,3,0,0
80.1923,-1.0,900,10,3,0,0
80.3365,-1.0,900,10,3,0,0
81.0577,-1.0,10,1,3,0,0
81.6346,-1.0,10,10,3,0,0
82.2115,-1.0,10,4,3,0,0
82.5000,-1.0,10,7,3,0,0
82.7885,-1.0,10,4,3,0,0
83.3654,-1.0,81,10,3,0,0
83.3654,83.9423,101,10,3,0,0
83.5096,-1.0,900,10,3,0,0
83.6538,-1.0,900,10,3,0,0
83.7981,-1.0,900,10,3,0,0
84.5192,-1.0,81,1,3,0,0
84.5192,85.0962,101,1,3,0,0
84.6635,-1.0,900,1,3,0,0
84.8077,-1.0,900,1,3,0,0
84.9519,-1.0,900,1,3,0,0
85.6731,-1.0,20,10,3,0,0
85.9615,-1.0,10,4,3,0,0
86.2500,-1.0,10,10,3,0,0
86.8269,-1.0,20,1,3,0,0
87.1154,-1.0,10,7,3,0,0
87.4038,-1.0,10,1,3,0,0
87.9808,-1.0,20,10,3,0,0
88.5577,-1.0,10,1,3,0,0
89.1346,-1.0,81,7,3,0,0
89.1346,89.7115,101,7,3,0,0
89.2788,-1.0,900,7,3,0,0
89.4231,-1.0,900,7,3,0,0
89.5673,-1.0,900,7,3,0,0
90.2885,-1.0,10,1,4,0,0
90.8654,-1.0,10,7,4,0,0
91.4423,-1.0,80,1,4,0,0
91.4423,92.0192,100,1,4,0,0
91.5865,-1.0,900,1,4,0,0
91.7308,-1.0,900,1,4,0,0
91.8750,-1.0,900,1,4,0,0
92.5962,-1.0,10,9,4,0,0
93.1731,-1.0,10,3,4,0,0
93.7500,-1.0,80,9,4,0,0
93.7500,94.3269,100,9,4,0,0
93.8942,-1.0,900,9,4,0,0
94.0385,-1.0,900,9,4,0,0
94.1827,-1.0,900,9,4,0,0
94.9038,-1.0,10,1,4,0,0
95.4808,-1.0,10,7,4,0,0
96.0577,-1.0,80,3,4,0,0
96.0577,96.6346,100,3,4,0,0
96.2019,-1.0,900,3,4,0,0
96.3462,-1.0,900,3,4,0,0
96.4904,-1.0,900,3,4,0,0
97.2115,-1.0,10,9,4,0,0
97.7885,-1.0,10,3,4,0,0
98.3654,-1.0,80,7,4,0,0
98.3654,98.9423,100,7,4,0,0
98.5096,-1.0,900,7,4,0,0
98.6538,-1.0,900,7,4,0,0
98.7981,-1.0,900,7,4,0,0
99.5192,-1.0,81,1,4,0,0
99.5192,100.0962,101,1,4,0,0
99.6635,-1.0,900,1,4,0,0
99.8077,-1.0,900,1,4,0,0
99.9519,-1.0,900,1,4,0,0
100.6731,-1.0,81,8,5,0,0
100.6731,101.2500,101,8,5,0,0
100.8173,-1.0,900,8,5,0,0
100.9615,-1.0,900,8,5,0,0
101.1058,-1.0,900,8,5,0,0
101.8269,-1.0,81,1,6,0,0
101.8269,102.8365,101,1,6,0,0
101.9712,-1.0,900,1,6,0,0
102.1154,-1.0,900,1,6,0,0
102.2596,-1.0,900,1,6,0,0
102.4038,-1.0,900,1,6,0,0
102.5481,-1.0,900,1,6,0,0
102.6923,-1.0,900,1,6,0,0
103.8462,-1.0,20,7,6,0,0
