75.5769,-1.0,900,4,3,0,0
75.5769,-1.0,900,7,3,0,0
75.7212,-1.0,900,4,3,0,0
75.7212,-1.0,900,7,3,0,0
76.4423,-1.0,10,1,3,0,0
76.4423,-1.0,20,10,3,0,0
76.5865,-1.0,10,7,3,0,0
76.7308,-1.0,20,4,3,0,0
76.8750,-1.0,10,7,3,0,0
77.0192,-1.0,50,1,3,0,0
77.0192,-1.0,20,10,3,0,0
77.3077,-1.0,20,1,3,0,0
77.3077,-1.0,10,10,3,0,0
77.4519,-1.0,10,4,3,0,0
77.5962,-1.0,20,7,3,0,0
77.7404,-1.0,10,4,3,0,0
77.8846,-1.0,20,1,3,0,0
77.8846,-1.0,50,10,3,0,0
78.1731,-1.0,10,1,3,0,0
78.1731,-1.0,20,10,3,0,0
78.3173,-1.0,10,7,3,0,0
78.4615,-1.0,20,4,3,0,0
78.6058,-1.0,10,7,3,0,0
78.7500,-1.0,10,1,3,0,0
78.7500,-1.0,83,10,3,0,0
78.7500,79.0385,110,10,3,0,0
78.8942,-1.0,900,10,3,0,0
79.0385,-1.0,83,4,3,0,0
79.0385,79.3269,110,4,3,0,0
79.1827,-1.0,900,4,3,0,0
79.3269,-1.0,83,7,3,0,0
79.3269,79.6154,110,7,3,0,0
79.4712,-1.0,900,7,3,0,0
79.6154,-1.0,83,1,3,0,0
79.6154,79.9038,110,1,3,0,0
79.7596,-1.0,900,1,3,0,0
79.9038,-1.0,81,10,3,0,0
79.9038,80.4808,101,10,3,0,0
80.0481,-1.0,900,10,3,0,0
80.1923,-1.0,900,10,3,0,0
80.3365,-1.0,900,10,3,0,0
80.4808,-1.0,10,4,3,0,0
80.7692,-1.0,10,4,3,0,0
80.7692,-1.0,10,7,3,0,0
81.0577,-1.0,50,1,3,0,0
81.0577,-1.0,20,7,3,0,0
81.4904,-1.0,82,7,3,0,0
81.4904,81.6346,110,7,3,JumpScratch,6
81.6346,-1.0,20,3,3,0,0
81.6346,81.7788,110,10,3,0,0
81.7788,-1.0,20,3,3,0,0
82.0673,-1.0,82,4,3,0,0
82.0673,82.2115,110,4,3,JumpScratch,-6
82.2115,82.5000,110,1,3,JumpScratch,6
82.2115,-1.0,83,10,3,0,0
82.2115,82.3558,110,10,3,JumpScratch,-6
82.3558,-1.0,900,1,3,0,0
82.3558,82.6442,110,7,3,JumpScratch,6
82.5000,82.7885,110,4,3,JumpScratch,-6
82.5000,-1.0,900,7,3,0,0
82.6442,-1.0,900,4,3,0,0
82.6442,82.7885,110,10,3,JumpScratch,-6
82.7885,83.0769,110,7,3,0,0
82.9327,-1.0,900,7,3,0,0
83.2212,-1.0,10,1,3,0,0
83.3654,-1.0,20,4,3,0,0
83.3654,-1.0,50,9,4,0,0
83.6538,-1.0,20,2,3,0,0
83.6538,-1.0,50,7,6,0,0
83.9423,-1.0,50,1,4,0,0
83.9423,-1.0,20,6,4,0,0
84.2308,-1.0,50,1,6,0,0
84.2308,-1.0,20,8,4,0,0
84.5192,-1.0,20,2,4,0,0
84.5192,-1.0,50,7,6,0,0
84.8077,-1.0,50,1,6,0,0
84.8077,-1.0,20,8,4,0,0
85.0962,-1.0,83,1,3,0,0
85.0962,85.3846,110,1,3,0,0
85.0962,-1.0,83,10,3,0,0
85.0962,85.3846,110,10,3,0,0
85.2404,-1.0,900,1,3,0,0
85.2404,-1.0,900,10,3,0,0
85.6731,-1.0,20,1,3,0,0
85.6731,-1.0,10,10,3,0,0
85.8173,-1.0,10,4,3,0,0
85.9615,-1.0,20,7,3,0,0
86.1058,-1.0,10,4,3,0,0
86.2500,-1.0,20,1,3,0,0
86.2500,-1.0,50,10,3,0,0
86.5385,-1.0,10,1,3,0,0
86.5385,-1.0,20,10,3,0,0
86.6827,-1.0,10,7,3,0,0
86.8269,-1.0,20,4,3,0,0
86.9712,-1.0,10,7,3,0,0
87.1154,-1.0,50,1,3,0,0
87.1154,-1.0,20,10,3,0,0
87.4038,-1.0,20,1,3,0,0
87.4038,-1.0,10,10,3,0,0
87.5481,-1.0,10,4,3,0,0
87.6923,-1.0,20,7,3,0,0
87.8365,-1.0,10,4,3,0,0
87.9808,-1.0,50,1,3,0,0
87.9808,-1.0,50,10,3,0,0
88.4135,-1.0,10,10,3,0,0
88.5577,-1.0,80,4,3,0,0
88.5577,88.7740,100,4,3,0,0
88.7019,-1.0,900,4,3,0,0
88.7740,-1.0,80,7,3,0,0
88.7740,88.9904,100,7,3,0,0
88.9183,-1.0,900,7,3,0,0
88.9904,-1.0,10,1,3,0,0
89.1346,-1.0,83,4,3,0,0
89.1346,89.7115,110,4,3,JumpScratch,-6
89.1346,-1.0,83,7,3,0,0
89.1346,89.5673,110,7,3,JumpScratch,6
89.2788,-1.0,900,4,3,0,0
89.2788,-1.0,900,7,3,0,0
89.4231,-1.0,900,4,3,0,0
89.4231,-1.0,900,7,3,0,0
89.5673,-1.0,900,4,3,0,0
89.5673,90.0,110,10,3,0,0
89.7115,90.0,110,1,3,0,0
89.7115,-1.0,900,10,3,0,0
89.8558,-1.0,900,1,3,0,0
89.8558,-1.0,900,10,3,0,0
90.1442,-1.0,10,4,3,0,0
90.2885,-1.0,20,1,3,0,0
90.2885,-1.0,20,10,3,0,0
90.4327,-1.0,10,7,3,0,0
90.5769,-1.0,10,4,3,0,0
90.7212,-1.0,50,1,4,0,0
90.7212,-1.0,81,10,3,0,0
90.7212,91.0096,101,10,3,0,0
90.8654,-1.0,900,10,3,0,0
91.0096,-1.0,10,4,3,0,0
91.1538,-1.0,10,7,3,0,0
91.2981,-1.0,81,1,3,0,0
91.2981,91.5865,101,1,3,0,0
91.2981,-1.0,50,9,4,0,0
91.4423,-1.0,900,1,3,0,0
91.5865,-1.0,10,7,3,0,0
91.7308,-1.0,10,4,3,0,0
91.8750,-1.0,50,1,4,0,0
91.8750,-1.0,83,10,3,0,0
91.8750,92.1635,110,10,3,JumpScratch,-6
92.0192,-1.0,900,10,3,0,0
92.1635,-1.0,82,1,3,0,0
92.1635,92.3077,110,1,3,0,0
92.1635,92.3077,110,7,3,0,0
92.5962,-1.0,20,1,3,0,0
92.5962,-1.0,20,10,3,0,0
92.7404,-1.0,10,4,3,0,0
92.8846,-1.0,10,7,3,0,0
93.0288,-1.0,81,1,3,0,0
93.0288,93.3173,101,1,3,0,0
93.0288,-1.0,50,7,6,0,0
93.1731,-1.0,900,1,3,0,0
93.3173,-1.0,10,7,3,0,0
93.4615,-1.0,10,4,3,0,0
93.6058,-1.0,50,1,6,0,0
93.6058,-1.0,83,10,3,0,0
93.6058,93.8942,110,10,3,JumpScratch,-6
93.7500,-1.0,900,10,3,0,0
93.8942,-1.0,82,1,3,0,0
93.8942,94.0385,110,1,3,JumpScratch,6
93.8942,94.0385,110,7,3,JumpScratch,6
94.0385,94.1827,110,4,3,JumpScratch,-6
94.0385,94.1827,110,10,3,JumpScratch,-6
94.1827,94.4712,110,1,3,0,0
94.1827,94.4712,110,7,3,0,0
94.3269,-1.0,900,1,3,0,0
94.3269,-1.0,900,7,3,0,0
94.7596,-1.0,10,4,3,0,0
94.9038,-1.0,20,1,3,0,0
94.9038,-1.0,20,10,3,0,0
95.0481,-1.0,10,7,3,0,0
95.1923,-1.0,10,4,3,0,0
95.3365,-1.0,83,1,3,0,0
95.3365,95.6250,110,1,3,JumpScratch,6
95.3365,-1.0,50,9,4,0,0
95.4808,-1.0,900,1,3,0,0
95.6250,95.7692,110,4,3,JumpScratch,-6
95.6250,-1.0,83,10,3,0,0
95.6250,95.7692,110,10,3,JumpScratch,-6
95.7692,95.9135,110,1,3,JumpScratch,5
95.7692,95.9135,110,7,3,JumpScratch,6
95.9135,96.2019,110,10,3,JumpScratch,-6
96.0577,-1.0,900,10,3,0,0
96.2019,-1.0,83,1,3,0,0
96.2019,96.3462,110,1,3,JumpScratch,6
96.2019,96.3462,110,7,3,JumpScratch,6
96.3462,96.4904,110,4,3,JumpScratch,-6
96.3462,96.4904,110,10,3,JumpScratch,-5
96.4904,96.9231,110,1,3,0,0
96.6346,-1.0,900,1,3,0,0
96.7788,-1.0,900,1,3,0,0
96.7788,-1.0,83,7,3,0,0
96.7788,96.9231,110,7,3,0,0
97.2115,-1.0,20,1,3,0,0
97.2115,-1.0,20,10,3,0,0
97.3558,-1.0,10,4,3,0,0
97.5000,-1.0,10,7,3,0,0
97.6442,-1.0,83,1,3,0,0
97.6442,97.9327,110,1,3,JumpScratch,6
97.6442,-1.0,50,7,6,0,0
97.7885,-1.0,900,1,3,0,0
97.9327,98.0769,110,4,3,JumpScratch,-6
97.9327,-1.0,83,10,3,0,0
97.9327,98.0769,110,10,3,JumpScratch,-6
98.0769,98.2212,110,1,3,JumpScratch,5
98.0769,98.2212,110,7,3,JumpScratch,6
98.2212,98.5096,110,10,3,JumpScratch,-6
98.3654,-1.0,900,10,3,0,0
98.5096,-1.0,83,1,3,0,0
98.5096,98.6538,110,1,3,JumpScratch,6
98.5096,98.6538,110,7,3,JumpScratch,6
98.6538,98.7981,110,4,3,JumpScratch,-6
98.6538,98.7981,110,10,3,JumpScratch,-5
98.7981,99.2308,110,1,3,0,0
98.9423,-1.0,900,1,3,0,0
99.0865,-1.0,900,1,3,0,0
99.0865,-1.0,83,7,3,0,0
99.0865,99.2308,110,7,3,0,0
99.5192,-1.0,10,4,3,0,0
99.5192,-1.0,81,10,3,0,0
99.5192,99.8077,101,10,3,0,0
99.6635,-1.0,900,10,3,0,0
99.8077,-1.0,50,3,4,0,0
100.0962,-1.0,81,1,4,0,0
100.0962,100.3846,101,1,4,0,0
100.0962,-1.0,10,7,3,0,0
100.2404,-1.0,900,1,4,0,0
100.3846,-1.0,50,7,5,0,0
100.6731,-1.0,10,4,3,0,0
100.6731,-1.0,81,8,5,0,0
100.6731,100.9615,101,8,5,0,0
100.8173,-1.0,900,8,5,0,0
100.9615,-1.0,50,1,6,0,0
101.2500,-1.0,83,1,3,0,0
101.2500,101.5385,110,1,3,JumpScratch,6
101.2500,-1.0,83,10,3,0,0
101.2500,101.5385,110,10,3,JumpScratch,-6
101.3942,-1.0,900,1,3,0,0
101.3942,-1.0,900,10,3,0,0
101.5385,101.8269,110,4,3,JumpScratch,-6
101.5385,101.8269,110,7,3,JumpScratch,6
101.6827,-1.0,900,4,3,0,0
101.6827,-1.0,900,7,3,0,0
101.8269,102.8365,110,1,3,0,0
101.8269,102.8365,110,10,3,0,0
101.9712,-1.0,900,1,3,0,0
101.9712,-1.0,900,10,3,0,0
102.1154,-1.0,900,1,3,0,0
102.1154,-1.0,900,10,3,0,0
102.2596,-1.0,900,1,3,0,0
102.2596,-1.0,900,10,3,0,0
102.4038,-1.0,900,1,3,0,0
102.4038,-1.0,900,10,3,0,0
102.5481,-1.0,900,1,3,0,0
102.5481,-1.0,900,10,3,0,0
102.6923,-1.0,900,1,3,0,0
102.6923,-1.0,900,10,3,0,0
103.1250,-1.0,20,4,3,0,0
103.2692,-1.0,20,7,3,0,0
103.4135,-1.0,83,1,3,0,0
103.4135,103.8462,110,1,3,0,0
103.4135,-1.0,83,10,3,0,0
103.4135,103.8462,110,10,3,0,0
103.5577,-1.0,900,1,3,0,0
103.5577,-1.0,900,10,3,0,0
103.7019,-1.0,900,1,3,0,0
103.7019,-1.0,900,10,3,0,0
