5.7692,-1.0,10,10,3,0,0
5.9135,-1.0,50,1,3,0,0
5.9135,-1.0,81,7,3,0,0
5.9135,6.2019,101,7,3,0,0
6.0577,-1.0,900,7,3,0,0
6.2019,-1.0,10,4,3,0,0
6.2019,-1.0,82,10,3,0,0
6.2019,6.9231,110,10,3,0,0
6.3462,-1.0,20,1,3,0,0
6.3462,-1.0,20,4,3,0,0
6.3462,-1.0,900,10,3,0,0
6.3462,-1.0,40,10,3,0,0
6.4904,-1.0,10,4,3,0,0
6.4904,-1.0,900,10,3,0,0
6.4904,-1.0,40,10,3,0,0
6.6346,-1.0,20,1,3,0,0
6.6346,-1.0,20,4,3,0,0
6.6346,-1.0,900,10,3,0,0
6.6346,-1.0,40,10,3,0,0
6.7788,-1.0,10,4,3,0,0
6.7788,-1.0,900,10,3,0,0
6.7788,-1.0,40,10,3,0,0
6.9231,-1.0,50,1,3,0,0
6.9231,-1.0,50,4,3,0,0
7.2115,-1.0,50,1,3,0,0
7.2115,-1.0,50,4,3,0,0
7.2115,-1.0,10,7,3,0,0
7.3558,-1.0,10,10,3,0,0
7.4279,-1.0,10,7,3,0,0
7.5000,-1.0,10,4,3,0,0
7.5000,-1.0,10,10,3,0,0
7.6442,-1.0,10,1,3,0,0
7.6442,-1.0,10,4,3,0,0
7.7885,-1.0,10,4,3,0,0
7.7885,-1.0,50,7,3,0,0
7.7885,-1.0,50,10,3,0,0
7.9327,-1.0,10,1,3,0,0
8.0048,-1.0,10,4,3,0,0
8.0769,-1.0,10,1,3,0,0
8.0769,-1.0,10,7,3,0,0
8.2212,-1.0,81,4,3,0,0
8.2212,8.5096,101,4,3,0,0
8.2212,-1.0,50,10,3,0,0
8.3654,-1.0,900,4,3,0,0
8.5096,-1.0,82,1,3,0,0
8.5096,9.2308,110,1,3,0,0
8.5096,-1.0,10,7,3,0,0
8.6538,-1.0,900,1,3,0,0
8.6538,-1.0,40,1,3,0,0
8.6538,-1.0,20,7,3,0,0
8.6538,-1.0,20,10,3,0,0
8.7981,-1.0,900,1,3,0,0
8.7981,-1.0,40,1,3,0,0
8.7981,-1.0,10,7,3,0,0
8.9423,-1.0,900,1,3,0,0
8.9423,-1.0,40,1,3,0,0
8.9423,-1.0,20,7,3,0,0
8.9423,-1.0,20,10,3,0,0
9.0865,-1.0,900,1,3,0,0
9.0865,-1.0,40,1,3,0,0
9.0865,-1.0,10,7,3,0,0
9.2308,-1.0,50,7,3,0,0
9.2308,-1.0,50,10,3,0,0
9.5192,-1.0,50,1,3,0,0
9.5192,-1.0,50,10,3,0,0
9.6635,-1.0,10,7,3,0,0
9.7356,-1.0,10,4,3,0,0
9.8077,-1.0,10,7,3,0,0
9.8077,-1.0,10,10,3,0,0
9.9519,-1.0,50,1,3,0,0
9.9519,-1.0,50,4,3,0,0
9.9519,-1.0,81,7,3,0,0
9.9519,10.2404,101,7,3,0,0
10.0962,-1.0,900,7,3,0,0
10.2404,-1.0,10,1,3,0,0
10.2404,-1.0,10,4,3,0,0
10.3846,-1.0,10,4,3,0,0
10.3846,-1.0,10,7,3,0,0
10.5288,-1.0,81,4,3,0,0
10.5288,10.8173,101,4,3,0,0
10.5288,-1.0,50,7,3,0,0
10.5288,-1.0,50,10,3,0,0
10.6731,-1.0,900,4,3,0,0
10.8173,-1.0,10,7,3,0,0
10.8173,-1.0,10,10,3,0,0
10.9615,-1.0,10,1,3,0,0
10.9615,-1.0,10,7,3,0,0
11.1058,-1.0,10,4,3,0,0
11.1779,-1.0,10,7,3,0,0
11.2500,-1.0,20,1,3,0,0
11.2500,-1.0,20,4,3,0,0
11.2500,-1.0,10,10,3,0,0
11.3942,-1.0,10,7,3,0,0
11.4663,-1.0,10,4,3,0,0
11.5385,-1.0,10,1,3,0,0
11.5385,-1.0,20,7,3,0,0
11.5385,-1.0,20,10,3,0,0
11.6106,-1.0,10,4,3,0,0
11.6827,-1.0,10,7,3,0,0
11.7548,-1.0,10,10,3,0,0
11.8269,-1.0,50,4,3,0,0
11.8269,-1.0,50,7,3,0,0
12.8365,-1.0,82,5,4,0,0
12.8365,12.9808,110,5,4,0,0
12.9808,-1.0,50,1,3,0,0
12.9808,-1.0,50,10,3,0,0
13.7019,-1.0,80,11,2,0,0
13.7019,13.8462,100,11,2,0,0
13.8462,-1.0,80,8,2,0,0
13.8462,13.9904,100,8,2,0,0
13.9904,-1.0,82,4,3,0,0
13.9904,14.1346,110,4,3,0,0
14.1346,-1.0,50,7,3,0,0
14.1346,-1.0,50,10,3,0,0
14.7115,-1.0,50,1,3,0,0
14.7115,-1.0,50,4,3,0,0
14.7115,-1.0,50,7,3,0,0
15.2885,-1.0,20,4,3,0,0
15.2885,-1.0,50,7,3,0,0
15.2885,-1.0,50,10,3,0,0
15.5769,-1.0,20,1,3,0,0
15.5769,-1.0,50,4,3,0,0
15.5769,-1.0,50,7,3,0,0
15.8654,-1.0,10,7,3,0,0
16.0096,-1.0,10,1,3,0,0
16.0096,-1.0,10,10,3,0,0
16.0817,-1.0,10,7,2,0,0
16.1538,-1.0,10,4,3,0,0
16.2981,-1.0,10,1,3,0,0
16.2981,-1.0,10,10,3,0,0
16.3702,-1.0,10,5,2,0,0
16.4423,-1.0,50,7,3,0,0
16.4423,-1.0,50,10,3,0,0
16.5865,-1.0,50,1,3,0,0
16.5865,-1.0,50,4,3,0,0
16.7308,-1.0,50,4,3,0,0
16.7308,-1.0,50,7,3,0,0
16.8750,-1.0,10,1,3,0,0
17.0192,-1.0,50,7,3,0,0
17.0192,-1.0,50,10,3,0,0
17.1635,-1.0,50,4,3,0,0
17.1635,-1.0,50,7,3,0,0
17.3077,-1.0,10,10,3,0,0
17.4519,-1.0,50,1,3,0,0
17.4519,-1.0,50,4,3,0,0
17.4519,-1.0,20,7,3,0,0
17.7404,-1.0,20,4,3,0,0
17.7404,-1.0,50,7,3,0,0
17.7404,-1.0,50,10,3,0,0
18.0288,-1.0,83,1,3,0,0
18.0288,18.1731,110,1,3,0,0
18.0288,-1.0,83,5,4,0,0
18.0288,18.1731,110,5,4,0,0
18.0288,-1.0,83,10,3,0,0
18.0288,18.1731,110,10,3,0,0
18.4615,-1.0,80,6,2,0,0
18.4615,18.7500,100,6,2,0,0
18.6058,-1.0,900,6,2,0,0
18.7500,-1.0,10,2,3,0,0
18.7500,-1.0,10,9,3,0,0
19.0385,-1.0,10,1,2,0,0
19.0385,-1.0,10,4,2,0,0
19.0385,-1.0,10,7,2,0,0
19.3269,-1.0,80,4,2,0,0
19.3269,19.4712,100,4,2,0,0
19.3269,-1.0,10,7,2,0,0
19.3269,-1.0,10,10,2,0,0
19.4712,-1.0,10,2,2,0,0
19.6154,-1.0,80,3,2,0,0
19.6154,19.7596,100,3,2,0,0
19.6154,-1.0,10,6,2,0,0
19.6154,-1.0,10,9,2,0,0
19.7596,-1.0,10,1,2,0,0
19.9038,-1.0,10,2,2,0,0
19.9038,-1.0,10,5,2,0,0
19.9038,-1.0,80,11,2,0,0
19.9038,20.0481,100,11,2,0,0
20.0481,-1.0,10,9,2,0,0
20.1923,-1.0,10,1,2,0,0
20.1923,-1.0,10,4,2,0,0
20.1923,-1.0,80,10,2,0,0
20.1923,20.3365,100,10,2,0,0
20.3365,-1.0,10,8,2,0,0
20.4808,-1.0,10,2,2,0,0
20.4808,-1.0,82,5,2,0,0
20.4808,20.6250,110,5,2,JumpScratch,3
20.4808,-1.0,80,9,2,0,0
20.4808,20.7692,100,9,2,0,0
20.6250,20.7692,110,6,2,JumpScratch,-3
20.6250,-1.0,900,9,2,0,0
21.0577,-1.0,81,1,3,0,0
21.0577,21.2500,101,1,3,0,0
21.0577,-1.0,50,7,4,0,0
21.2019,-1.0,900,1,3,0,0
21.2500,-1.0,10,7,3,0,0
21.3462,-1.0,50,3,4,0,0
21.3462,-1.0,81,10,3,0,0
21.3462,21.5385,101,10,3,0,0
21.4904,-1.0,900,10,3,0,0
21.5385,-1.0,10,4,3,0,0
21.6346,-1.0,20,1,3,0,0
21.7788,-1.0,20,4,3,0,0
21.7788,-1.0,20,10,3,0,0
21.9231,-1.0,50,1,3,0,0
21.9231,-1.0,50,7,3,0,0
22.2115,-1.0,20,4,3,0,0
22.2115,-1.0,50,7,3,0,0
22.2115,-1.0,50,10,3,0,0
22.5000,-1.0,50,1,3,0,0
22.5000,-1.0,50,4,3,0,0
22.5000,-1.0,20,7,3,0,0
22.7885,-1.0,81,4,3,0,0
22.7885,23.0048,101,4,3,0,0
22.7885,-1.0,81,7,3,0,0
22.7885,23.0048,101,7,3,0,0
22.9327,-1.0,900,4,3,0,0
22.9327,-1.0,900,7,3,0,0
23.0048,-1.0,81,1,3,0,0
23.0048,23.2212,101,1,3,0,0
23.0048,-1.0,81,10,3,0,0
23.0048,23.2212,101,10,3,0,0
23.1490,-1.0,900,1,3,0,0
23.1490,-1.0,900,10,3,0,0
23.2212,-1.0,20,4,3,0,0
23.2212,-1.0,20,7,3,0,0
23.3654,-1.0,20,1,3,0,0
23.3654,-1.0,50,10,3,0,0
23.5096,-1.0,10,4,3,0,0
23.5817,-1.0,10,7,2,0,0
23.6538,-1.0,50,1,3,0,0
23.6538,-1.0,20,10,3,0,0
23.7981,-1.0,10,4,3,0,0
23.7981,-1.0,10,7,3,0,0
23.9423,-1.0,10,10,3,0,0
24.0144,-1.0,10,7,3,0,0
24.0865,-1.0,10,4,3,0,0
24.1587,-1.0,10,1,3,0,0
24.2308,-1.0,10,5,4,0,0
24.3750,-1.0,20,4,3,0,0
24.3750,-1.0,50,7,3,0,0
24.3750,-1.0,50,10,3,0,0
24.6635,-1.0,50,1,3,0,0
24.6635,-1.0,50,4,3,0,0
24.6635,-1.0,20,7,3,0,0
24.9519,-1.0,83,1,3,0,0
24.9519,25.0962,110,1,3,0,0
24.9519,-1.0,83,5,4,0,0
24.9519,25.0962,110,5,4,0,0
24.9519,-1.0,83,10,3,0,0
24.9519,25.0962,110,10,3,0,0
25.3846,-1.0,80,7,2,0,0
25.3846,25.6731,100,7,2,0,0
25.5288,-1.0,900,7,2,0,0
25.6731,-1.0,10,1,2,0,0
25.6731,-1.0,10,4,2,0,0
25.6731,-1.0,10,10,3,0,0
25.9615,-1.0,10,3,2,0,0
25.9615,-1.0,10,6,2,0,0
25.9615,-1.0,10,10,3,0,0
26.2500,-1.0,10,1,3,0,0
26.2500,-1.0,10,7,2,0,0
26.2500,-1.0,10,10,2,0,0
26.3942,-1.0,10,4,3,0,0
26.5385,-1.0,10,7,3,0,0
26.6827,-1.0,10,2,2,0,0
26.6827,-1.0,10,5,2,0,0
26.6827,-1.0,80,10,3,0,0
26.6827,26.8269,100,10,3,0,0
26.9712,-1.0,10,4,3,0,0
27.1154,-1.0,10,1,3,0,0
27.1154,-1.0,10,7,2,0,0
27.1154,-1.0,10,10,2,0,0
27.2596,-1.0,10,4,3,0,0
27.4038,-1.0,20,1,3,0,0
27.4038,-1.0,20,4,3,0,0
27.4038,-1.0,50,7,3,JumpScratch,3
27.6923,-1.0,20,4,3,0,0
27.6923,-1.0,20,7,3,0,0
27.6923,-1.0,50,10,3,JumpScratch,3
27.8365,-1.0,10,7,3,0,0
27.9808,-1.0,10,4,2,0,0
27.9808,-1.0,10,7,2,0,0
27.9808,-1.0,10,10,3,0,0
28.2692,-1.0,10,1,2,0,0
28.2692,-1.0,10,4,2,0,0
28.2692,-1.0,10,7,3,0,0
28.5577,-1.0,10,1,3,0,0
28.5577,-1.0,10,7,2,0,0
28.5577,-1.0,10,10,2,0,0
28.7019,-1.0,10,4,3,0,0
28.8462,-1.0,10,7,3,0,0
28.9904,-1.0,80,2,2,0,0
28.9904,29.2788,100,2,2,0,0
28.9904,-1.0,80,5,2,0,0
28.9904,29.2788,100,5,2,0,0
28.9904,-1.0,10,10,3,0,0
29.1346,-1.0,900,2,2,0,0
29.1346,-1.0,900,5,2,0,0
29.2788,-1.0,10,7,3,0,0
29.4231,-1.0,10,4,3,0,0
29.4231,-1.0,10,8,2,0,0
29.4231,-1.0,10,11,2,0,0
29.5673,-1.0,10,7,3,0,0
29.7115,-1.0,20,1,3,0,0
29.7115,-1.0,83,4,2,0,0
29.7115,29.7476,110,4,2,JumpScratch,-3
29.7115,-1.0,20,9,4,0,0
29.7476,29.7837,110,3,2,JumpScratch,-4
29.8558,-1.0,10,6,3,0,0
30.0,-1.0,20,1,3,0,0
30.0,-1.0,83,4,2,0,0
30.0,30.0361,110,4,2,JumpScratch,-3
30.0,-1.0,20,9,4,0,0
30.0361,30.0721,110,3,2,JumpScratch,-4
30.1442,-1.0,10,6,3,0,0
30.2885,-1.0,10,1,3,0,0
30.2885,-1.0,10,8,2,0,0
30.2885,-1.0,10,11,2,0,0
30.5769,-1.0,10,1,3,0,0
30.5769,-1.0,10,6,2,0,0
30.5769,-1.0,10,9,2,0,0
30.8654,-1.0,10,2,2,0,0
30.8654,-1.0,10,5,2,0,0
30.8654,-1.0,10,10,3,0,0
31.0096,-1.0,10,7,3,0,0
31.1538,-1.0,10,4,3,0,0
31.2981,-1.0,80,1,3,0,0
31.2981,31.4423,100,1,3,0,0
31.2981,-1.0,10,7,2,0,0
31.2981,-1.0,10,10,2,0,0
31.5865,-1.0,10,7,3,0,0
31.7308,-1.0,10,2,2,0,0
31.7308,-1.0,10,5,2,0,0
31.7308,-1.0,10,10,3,0,0
31.8750,-1.0,10,7,3,0,0
32.0192,-1.0,50,4,3,JumpScratch,-3
32.0192,-1.0,20,7,3,0,0
32.0192,-1.0,20,10,3,0,0
32.3077,-1.0,50,1,3,JumpScratch,-3
32.3077,-1.0,20,4,3,0,0
32.3077,-1.0,20,7,3,0,0
32.5962,-1.0,81,1,2,0,0
32.5962,33.7500,101,1,2,0,0
32.5962,-1.0,81,4,2,0,0
32.5962,33.1731,101,4,2,0,0
32.5962,-1.0,50,7,3,0,0
32.7404,-1.0,900,1,2,0,0
32.7404,-1.0,900,4,2,0,0
32.8846,-1.0,900,1,2,0,0
32.8846,-1.0,900,4,2,0,0
33.0288,-1.0,900,1,2,0,0
33.0288,-1.0,900,4,2,0,0
33.1731,-1.0,900,1,2,0,0
33.3173,-1.0,900,1,2,0,0
33.4615,-1.0,900,1,2,0,0
33.6058,-1.0,900,1,2,0,0
33.7500,-1.0,10,8,2,0,0
34.0385,-1.0,10,8,2,0,0
34.1346,-1.0,10,8,2,0,0
34.2308,-1.0,10,8,2,0,0
34.3269,-1.0,80,8,2,0,0
34.3269,34.9038,100,8,2,0,0
34.4712,-1.0,900,8,2,0,0
34.6154,-1.0,900,8,2,0,0
34.7596,-1.0,900,8,2,0,0
34.9038,-1.0,80,1,2,0,0
34.9038,35.4808,100,1,2,0,0
35.0481,-1.0,900,1,2,0,0
35.1923,-1.0,900,1,2,0,0
35.1923,-1.0,80,4,2,0,0
35.1923,35.7692,100,4,2,0,0
35.3365,-1.0,900,1,2,0,0
35.3365,-1.0,900,4,2,0,0
35.4808,-1.0,900,4,2,0,0
35.4808,-1.0,80,7,2,0,0
35.4808,36.0577,100,7,2,0,0
35.6250,-1.0,900,4,2,0,0
35.6250,-1.0,900,7,2,0,0
35.7692,-1.0,900,7,2,0,0
35.9135,-1.0,900,7,2,0,0
36.0577,-1.0,10,2,2,0,0
36.0937,-1.0,80,5,2,0,0
36.0937,36.6346,100,5,2,0,0
36.2500,-1.0,900,5,2,0,0
36.3462,-1.0,80,8,2,0,0
36.3462,36.9231,100,8,2,0,0
36.3942,-1.0,900,5,2,0,0
36.4904,-1.0,900,8,2,0,0
36.5385,-1.0,900,5,2,0,0
36.6346,-1.0,900,8,2,0,0
36.6346,-1.0,80,11,2,0,0
36.6346,37.1755,100,11,2,0,0
36.7788,-1.0,900,8,2,0,0
36.7788,-1.0,900,11,2,0,0
36.9231,-1.0,80,1,2,0,0
36.9231,37.5000,100,1,2,0,0
36.9231,-1.0,900,11,2,0,0
37.0673,-1.0,900,1,2,0,0
37.0673,-1.0,900,11,2,0,0
37.1755,-1.0,10,7,2,0,0
37.2115,-1.0,900,1,2,0,0
37.2115,-1.0,80,4,2,0,0
37.2115,37.7885,100,4,2,0,0
37.3558,-1.0,900,1,2,0,0
37.3558,-1.0,900,4,2,0,0
37.5000,-1.0,900,4,2,0,0
37.5000,-1.0,80,11,2,0,0
37.5000,38.0769,100,11,2,0,0
37.6442,-1.0,900,4,2,0,0
37.6442,-1.0,900,11,2,0,0
37.7885,-1.0,80,8,2,0,0
37.7885,38.3654,100,8,2,0,0
37.7885,-1.0,900,11,2,0,0
37.9327,-1.0,900,8,2,0,0
37.9327,-1.0,900,11,2,0,0
38.0769,-1.0,80,5,2,0,0
38.0769,38.6538,100,5,2,0,0
38.0769,-1.0,900,8,2,0,0
38.2212,-1.0,900,5,2,0,0
38.2212,-1.0,900,8,2,0,0
38.3654,-1.0,80,2,2,0,0
38.3654,38.9423,100,2,2,0,0
38.3654,-1.0,900,5,2,0,0
38.5096,-1.0,900,2,2,0,0
38.5096,-1.0,900,5,2,0,0
38.6538,-1.0,900,2,2,0,0
38.6538,-1.0,10,7,2,0,0
38.7981,-1.0,900,2,2,0,0
38.7981,-1.0,80,7,2,0,0
38.7981,39.2308,100,7,2,0,0
38.9423,-1.0,900,7,2,0,0
39.0865,-1.0,900,7,2,0,0
39.5192,-1.0,10,5,2,0,0
39.5192,-1.0,80,8,2,0,0
39.5192,39.8077,100,8,2,0,0
39.5192,-1.0,80,11,2,0,0
39.5192,40.0962,100,11,2,0,0
39.6635,-1.0,900,8,2,0,0
39.6635,-1.0,900,11,2,0,0
39.8077,-1.0,900,11,2,0,0
39.9519,-1.0,900,11,2,0,0
40.6731,-1.0,80,1,2,0,0
40.6731,41.2500,100,1,2,0,0
40.6731,-1.0,80,4,2,0,0
40.6731,40.9615,100,4,2,0,0
40.6731,-1.0,10,7,2,0,0
40.8173,-1.0,900,1,2,0,0
40.8173,-1.0,900,4,2,0,0
40.9615,-1.0,900,1,2,0,0
40.9615,-1.0,10,11,2,0,0
41.1058,-1.0,900,1,2,0,0
41.1058,-1.0,10,8,2,0,0
41.2500,-1.0,10,5,2,0,0
41.5385,-1.0,10,5,2,0,0
41.8269,-1.0,10,1,2,0,0
41.8269,-1.0,10,4,2,0,0
41.8269,-1.0,10,7,2,0,0
42.4038,-1.0,10,5,2,0,0
42.4038,-1.0,10,8,2,0,0
42.4038,-1.0,10,11,2,0,0
42.9808,-1.0,10,1,2,0,0
42.9808,-1.0,10,4,2,0,0
42.9808,-1.0,10,7,2,0,0
43.1250,-1.0,10,7,2,0,0
43.2692,-1.0,80,7,2,0,0
43.2692,43.5577,100,7,2,0,0
43.4135,-1.0,900,7,2,0,0
43.4856,-1.0,10,4,2,0,0
43.5577,-1.0,10,1,3,0,0
43.7019,-1.0,10,5,4,0,0
43.8462,-1.0,50,1,4,0,0
43.8462,-1.0,50,9,4,0,0
44.1346,-1.0,50,1,4,0,0
44.1346,-1.0,50,5,4,0,0
44.1346,-1.0,50,9,4,0,0
44.4231,-1.0,10,1,3,0,0
44.4231,-1.0,20,4,3,0,0
44.4231,-1.0,82,9,3,0,0
44.4231,44.5673,110,9,3,JumpScratch,4
44.5673,-1.0,10,4,3,0,0
44.5673,44.7115,110,10,3,JumpScratch,-5
44.7115,-1.0,10,2,3,0,0
44.7115,-1.0,20,5,3,0,0
44.7115,44.8558,110,8,3,JumpScratch,5
44.8558,-1.0,10,5,3,0,0
44.8558,45.0,110,10,3,JumpScratch,-6
45.0,-1.0,10,1,3,0,0
45.0,-1.0,20,4,3,0,0
45.0,45.1442,110,7,3,JumpScratch,5
45.1442,-1.0,10,4,3,0,0
45.2885,-1.0,82,2,3,0,0
45.2885,45.4327,110,2,3,JumpScratch,-4
45.2885,-1.0,20,7,3,0,0
45.2885,-1.0,10,10,3,0,0
45.4327,45.5769,110,1,3,JumpScratch,5
45.4327,-1.0,10,7,3,0,0
45.5769,45.7212,110,3,3,JumpScratch,-5
45.5769,-1.0,20,6,3,0,0
45.5769,-1.0,10,9,3,0,0
45.7212,45.8654,110,1,3,JumpScratch,6
45.7212,-1.0,10,6,3,0,0
45.8654,46.0096,110,4,3,JumpScratch,-6
45.8654,-1.0,20,7,3,0,0
45.8654,-1.0,10,10,3,0,0
46.0096,46.1538,110,1,3,JumpScratch,7
46.0096,-1.0,10,7,3,0,0
46.1538,46.2981,110,5,3,JumpScratch,-5
46.1538,-1.0,20,8,3,0,0
46.1538,-1.0,10,11,2,0,0
46.2981,-1.0,10,8,3,0,0
46.4423,-1.0,10,1,3,0,0
46.4423,-1.0,20,4,3,0,0
46.4423,-1.0,82,9,3,0,0
46.4423,46.5865,110,9,3,JumpScratch,4
46.5865,-1.0,10,4,3,0,0
46.5865,46.7308,110,10,3,JumpScratch,-5
46.7308,-1.0,10,2,3,0,0
46.7308,-1.0,20,5,3,0,0
46.7308,46.8750,110,8,3,JumpScratch,5
46.8750,-1.0,10,5,3,0,0
46.8750,47.0192,110,10,3,JumpScratch,-6
47.0192,-1.0,10,1,3,0,0
47.0192,-1.0,20,4,3,0,0
47.0192,47.1635,110,7,3,JumpScratch,6
47.1635,-1.0,10,4,3,0,0
47.1635,47.3077,110,10,3,JumpScratch,-7
47.3077,-1.0,10,1,2,0,0
47.3077,-1.0,20,3,3,0,0
47.3077,47.4519,110,6,3,JumpScratch,5
47.4519,-1.0,10,3,3,0,0
47.5962,-1.0,10,1,2,0,0
47.5962,-1.0,10,10,3,0,0
47.7404,-1.0,10,4,3,0,0
47.8846,-1.0,10,1,3,0,0
47.8846,-1.0,10,7,3,0,0
47.8846,-1.0,10,10,3,0,0
48.0288,-1.0,10,4,3,0,0
48.1010,-1.0,10,7,3,0,0
48.1731,-1.0,50,1,4,0,0
48.1731,-1.0,10,10,3,0,0
48.3173,-1.0,10,5,2,0,0
48.3173,-1.0,10,8,2,0,0
48.4615,-1.0,10,1,3,0,0
48.4615,-1.0,50,9,4,0,0
48.6058,-1.0,10,4,2,0,0
48.6058,-1.0,10,7,2,0,0
48.7500,-1.0,20,1,2,0,0
48.7500,-1.0,20,4,2,0,0
48.7500,-1.0,50,7,6,0,0
48.8942,-1.0,10,4,3,0,0
49.0385,-1.0,20,1,3,0,0
49.0385,-1.0,20,5,2,0,0
49.0385,-1.0,50,8,5,0,0
49.1827,-1.0,10,5,3,0,0
49.3269,-1.0,20,1,3,0,0
49.3269,-1.0,20,5,3,0,0
49.3269,-1.0,50,9,4,0,0
49.4712,-1.0,10,6,3,0,0
49.6154,-1.0,20,1,4,0,0
49.6154,-1.0,20,6,3,0,0
49.6154,-1.0,50,10,3,0,0
49.7596,-1.0,10,7,3,0,0
49.9038,-1.0,50,1,6,0,0
49.9038,-1.0,20,8,2,0,0
49.9038,-1.0,20,11,2,0,0
50.0481,-1.0,10,7,3,0,0
50.1923,-1.0,50,1,5,0,0
50.1923,-1.0,20,7,2,0,0
50.1923,-1.0,20,10,3,0,0
50.3365,-1.0,10,6,3,0,0
50.4808,-1.0,50,1,4,0,0
50.4808,-1.0,20,6,3,0,0
50.4808,-1.0,20,10,3,0,0
50.6250,-1.0,10,5,3,0,0
50.7692,-1.0,50,1,3,0,0
50.7692,-1.0,20,5,3,0,0
50.7692,-1.0,20,9,4,0,0
50.9135,-1.0,10,4,3,0,0
51.0577,-1.0,50,1,2,0,0
51.0577,-1.0,83,4,4,0,0
51.0577,52.5000,110,4,4,0,0
51.0577,-1.0,83,9,4,0,0
51.0577,52.5000,110,9,4,0,0
51.2019,-1.0,900,4,4,0,0
51.2019,-1.0,900,9,4,0,0
51.3462,-1.0,900,4,4,0,0
51.3462,-1.0,900,9,4,0,0
51.4904,-1.0,900,4,4,0,0
51.4904,-1.0,900,9,4,0,0
51.6346,-1.0,900,4,4,0,0
51.6346,-1.0,900,9,4,0,0
51.7788,-1.0,900,4,4,0,0
51.7788,-1.0,900,9,4,0,0
51.9231,-1.0,900,4,4,0,0
51.9231,-1.0,900,9,4,0,0
52.0673,-1.0,900,4,4,0,0
52.0673,-1.0,900,9,4,0,0
52.2115,-1.0,900,4,4,0,0
52.2115,-1.0,900,9,4,0,0
52.3558,-1.0,900,4,4,0,0
52.3558,-1.0,900,9,4,0,0
53.3654,-1.0,50,1,3,0,0
53.3654,-1.0,10,7,3,0,0
53.5096,-1.0,10,10,3,0,0
53.5817,-1.0,10,7,3,0,0
53.6538,-1.0,10,4,3,0,0
53.6538,-1.0,10,10,3,0,0
53.7981,-1.0,10,4,3,0,0
