73.5577,-1.0,10,4,3,0,0
73.6298,-1.0,10,7,3,0,0
73.7019,-1.0,10,1,6,0,0
73.8462,-1.0,10,10,3,0,0
73.9183,-1.0,10,4,3,0,0
73.9904,-1.0,10,7,3,0,0
74.1346,-1.0,20,4,3,0,0
74.1346,-1.0,50,7,6,0,0
74.2788,-1.0,10,4,3,0,0
74.4231,-1.0,50,1,6,0,0
74.4231,-1.0,83,7,3,0,0
74.4231,74.7115,110,7,3,JumpScratch,6
74.5673,-1.0,900,7,3,0,0
74.7115,-1.0,83,4,3,0,0
74.7115,75.0,110,4,3,JumpScratch,-6
74.8558,-1.0,900,4,3,0,0
75.0,-1.0,81,7,3,0,0
75.0,75.2885,101,7,3,0,0
75.1442,-1.0,900,7,3,0,0
75.2885,-1.0,81,1,3,0,0
75.2885,75.8654,101,1,3,0,0
75.4327,-1.0,900,1,3,0,0
75.4327,-1.0,10,9,4,0,0
75.5769,-1.0,900,1,3,0,0
75.5769,-1.0,10,8,5,0,0
75.7212,-1.0,900,1,3,0,0
75.7212,-1.0,10,7,6,0,0
75.8654,-1.0,10,6,7,0,0
76.1538,-1.0,83,10,3,0,0
76.1538,76.1899,110,10,3,JumpScratch,-4
76.1899,76.2260,110,9,3,JumpScratch,-4
76.2260,76.2620,110,8,3,JumpScratch,-4
76.2981,-1.0,83,4,3,0,0
76.2981,76.3341,110,4,3,JumpScratch,-4
76.3341,76.3702,110,3,3,JumpScratch,-4
76.3702,76.4062,110,2,3,JumpScratch,-4
76.4423,-1.0,50,7,6,0,0
76.5865,-1.0,10,5,4,0,0
76.7308,-1.0,50,1,6,0,0
76.7308,-1.0,20,10,3,0,0
76.8750,-1.0,10,5,4,0,0
77.0192,-1.0,83,1,3,0,0
77.0192,77.3077,110,1,3,0,0
77.0192,-1.0,50,7,6,0,0
77.1635,-1.0,900,1,3,0,0
77.3077,-1.0,20,10,3,0,0
77.4519,-1.0,10,5,4,0,0
77.5962,-1.0,20,1,3,0,0
77.5962,-1.0,50,7,6,0,0
77.7404,-1.0,10,5,4,0,0
77.8846,-1.0,50,1,6,0,0
77.8846,-1.0,83,10,3,0,0
77.8846,78.1731,110,10,3,0,0
78.0288,-1.0,900,10,3,0,0
78.1731,-1.0,20,1,3,0,0
78.3173,-1.0,10,4,3,0,0
78.4615,-1.0,50,1,6,0,0
78.4615,-1.0,20,10,3,0,0
78.6058,-1.0,10,7,3,0,0
78.7500,-1.0,83,1,3,0,0
78.7500,78.7861,110,1,3,JumpScratch,5
78.7500,-1.0,50,6,7,JumpScratch,7
78.7861,78.8221,110,3,3,JumpScratch,5
78.8221,79.0385,110,5,3,JumpScratch,-7
78.9663,-1.0,900,5,3,0,0
79.0385,-1.0,83,10,3,0,0
79.0385,79.0745,110,10,3,JumpScratch,-5
79.0745,79.1106,110,8,3,JumpScratch,-5
79.1106,79.3269,110,6,3,JumpScratch,7
79.2548,-1.0,900,6,3,0,0
79.3269,-1.0,83,1,3,0,0
79.3269,79.3630,110,1,3,JumpScratch,5
79.3630,79.3990,110,3,3,JumpScratch,5
79.3990,79.6154,110,5,3,JumpScratch,-7
79.5433,-1.0,900,5,3,0,0
79.6154,-1.0,83,10,3,0,0
79.6154,79.6514,110,10,3,JumpScratch,-5
79.6514,79.6875,110,8,3,JumpScratch,-5
79.6875,79.9038,110,6,3,JumpScratch,7
79.8317,-1.0,900,6,3,0,0
79.9038,-1.0,81,1,3,0,0
79.9038,80.4808,101,1,3,0,0
80.0481,-1.0,900,1,3,0,0
80.1923,-1.0,900,1,3,0,0
80.1923,-1.0,50,5,8,JumpScratch,8
80.3365,-1.0,900,1,3,0,0
80.4808,-1.0,10,9,4,0,0
80.6250,-1.0,10,1,3,0,0
80.6971,-1.0,10,7,3,0,0
80.7692,-1.0,10,4,3,0,0
80.8413,-1.0,10,10,3,0,0
80.9135,-1.0,10,4,3,0,0
80.9856,-1.0,10,10,3,0,0
81.0577,-1.0,81,1,3,0,0
81.0577,81.3462,101,1,3,0,0
81.2019,-1.0,900,1,3,0,0
81.3462,-1.0,10,7,3,0,0
81.4904,-1.0,10,4,3,0,0
81.6346,-1.0,20,1,3,0,0
81.6346,-1.0,50,6,4,0,0
81.7788,-1.0,50,4,4,0,0
81.7788,-1.0,20,10,3,0,0
81.9231,-1.0,10,7,3,0,0
82.0673,-1.0,10,4,3,0,0
82.2115,-1.0,83,1,2,0,0
82.2115,82.3558,110,1,2,JumpScratch,5
82.2115,-1.0,83,7,2,0,0
82.2115,82.3558,110,7,2,JumpScratch,5
82.3558,82.5000,110,4,2,JumpScratch,-4
82.3558,82.5000,110,10,2,JumpScratch,-4
82.5000,82.6442,110,2,2,JumpScratch,5
82.5000,82.6442,110,8,2,JumpScratch,5
82.6442,82.7885,110,5,2,JumpScratch,-4
82.6442,82.7885,110,11,2,JumpScratch,-4
83.0769,-1.0,10,1,3,0,0
83.1490,-1.0,10,7,3,0,0
83.2212,-1.0,10,4,3,0,0
83.2933,-1.0,10,10,3,0,0
83.3654,-1.0,50,1,4,0,0
83.5096,-1.0,10,7,3,0,0
83.6538,-1.0,50,3,4,0,0
83.6538,-1.0,20,10,3,0,0
83.7981,-1.0,10,10,3,0,0
83.9423,-1.0,50,1,4,0,0
83.9423,-1.0,20,7,3,0,0
84.0865,-1.0,10,7,3,0,0
84.2308,-1.0,50,3,4,0,0
84.2308,-1.0,20,10,3,0,0
84.3750,-1.0,10,10,3,0,0
84.5192,-1.0,20,1,3,0,0
84.5192,-1.0,50,7,4,0,0
84.6635,-1.0,10,1,3,0,0
84.8077,-1.0,20,4,3,0,0
84.8077,-1.0,50,9,4,0,0
84.9519,-1.0,10,4,3,0,0
85.0962,-1.0,83,1,6,0,0
85.0962,85.3846,110,1,6,0,0
85.0962,-1.0,83,7,6,0,0
85.0962,85.3846,110,7,6,0,0
85.2404,-1.0,900,1,6,0,0
85.2404,-1.0,900,7,6,0,0
85.6731,-1.0,50,1,3,0,0
85.6731,-1.0,20,8,2,0,0
85.8173,-1.0,10,6,2,0,0
85.9615,-1.0,20,4,2,0,0
85.9615,-1.0,50,10,3,0,0
86.1058,-1.0,10,6,2,0,0
86.2500,-1.0,50,1,3,0,0
86.2500,-1.0,83,8,2,0,0
86.2500,86.5385,110,8,2,0,0
86.3942,-1.0,900,8,2,0,0
86.5385,-1.0,20,4,2,0,0
86.6827,-1.0,10,6,2,0,0
86.8269,-1.0,50,1,3,0,0
86.8269,-1.0,20,8,2,0,0
86.9712,-1.0,10,6,2,0,0
87.1154,-1.0,83,4,2,0,0
87.1154,87.4038,110,4,2,0,0
87.1154,-1.0,50,10,3,0,0
87.2596,-1.0,900,4,2,0,0
87.4038,-1.0,20,10,3,0,0
87.5481,-1.0,10,8,2,0,0
87.6923,-1.0,20,1,3,0,0
87.6923,-1.0,50,8,2,0,0
87.8365,-1.0,10,4,2,0,0
87.9808,-1.0,50,1,3,0,0
87.9808,-1.0,50,10,3,0,0
88.4135,-1.0,10,4,2,0,0
88.4856,-1.0,10,8,2,0,0
88.5577,-1.0,20,1,3,0,0
88.7740,-1.0,20,4,2,0,0
88.7740,-1.0,50,8,2,0,0
88.9904,-1.0,20,6,2,0,0
88.9904,-1.0,50,10,3,0,0
89.1346,-1.0,50,1,3,0,0
89.1346,-1.0,83,6,2,0,0
89.1346,89.4231,110,6,2,0,0
89.2788,-1.0,900,6,2,0,0
89.5673,-1.0,10,5,4,0,0
89.7115,-1.0,50,1,3,0,0
89.7115,-1.0,50,10,3,0,0
89.8558,-1.0,10,8,2,0,0
89.9279,-1.0,10,4,2,0,0
90.0,-1.0,10,8,2,0,0
90.0721,-1.0,10,4,2,0,0
90.1442,-1.0,10,8,2,0,0
90.2163,-1.0,10,4,2,0,0
90.2885,-1.0,50,9,4,0,0
90.4327,-1.0,10,5,4,0,0
90.5769,-1.0,10,5,4,0,0
90.7212,-1.0,50,1,4,0,0
90.7212,-1.0,81,10,3,0,0
90.7212,91.0096,101,10,3,0,0
90.8654,-1.0,900,10,3,0,0
91.0096,-1.0,10,5,4,0,0
91.1538,-1.0,10,5,4,0,0
91.2981,-1.0,81,1,3,0,0
91.2981,91.5865,101,1,3,0,0
91.2981,-1.0,50,9,4,0,0
91.4423,-1.0,900,1,3,0,0
91.5865,-1.0,10,5,4,0,0
91.7308,-1.0,10,5,4,0,0
91.8750,-1.0,83,1,3,0,0
91.8750,92.1635,110,1,3,JumpScratch,6
91.8750,-1.0,83,10,3,0,0
91.8750,92.1635,110,10,3,JumpScratch,-6
92.0192,-1.0,900,1,3,0,0
92.0192,-1.0,900,10,3,0,0
92.1635,92.3077,110,4,3,JumpScratch,-6
92.1635,92.3077,110,7,3,JumpScratch,6
92.5962,-1.0,50,1,6,0,0
92.5962,-1.0,20,10,3,0,0
92.7404,-1.0,10,6,4,0,0
92.8125,-1.0,10,4,3,0,0
92.8846,-1.0,10,6,4,0,0
93.0288,-1.0,81,1,3,0,0
93.0288,93.3173,101,1,3,0,0
93.0288,-1.0,50,7,6,0,0
93.1731,-1.0,900,1,3,0,0
93.3173,-1.0,10,5,4,0,0
93.4615,-1.0,10,5,4,0,0
93.6058,-1.0,50,1,6,0,0
93.6058,-1.0,81,10,3,0,0
93.6058,93.8942,101,10,3,0,0
93.7500,-1.0,900,10,3,0,0
93.8942,-1.0,10,4,4,0,0
93.9663,-1.0,10,7,3,0,0
94.0385,-1.0,10,4,4,0,0
94.1827,-1.0,81,1,3,0,0
94.1827,94.4712,101,1,3,0,0
94.1827,-1.0,50,7,6,0,0
94.3269,-1.0,900,1,3,0,0
94.4712,-1.0,10,7,3,0,0
94.5433,-1.0,10,4,3,0,0
94.6154,-1.0,10,10,3,0,0
94.7596,-1.0,10,4,3,0,0
94.8317,-1.0,10,7,3,0,0
94.9038,-1.0,83,1,3,0,0
94.9038,95.1923,110,1,3,JumpScratch,6
95.0481,-1.0,900,1,3,0,0
95.0481,-1.0,10,6,3,0,0
95.1923,95.4808,110,4,3,JumpScratch,-5
95.1923,-1.0,10,8,3,0,0
95.3365,-1.0,900,4,3,0,0
95.3365,-1.0,81,10,3,0,0
95.3365,95.4808,101,10,3,0,0
95.4808,95.7692,110,2,3,JumpScratch,6
95.6250,-1.0,900,2,3,0,0
95.6250,-1.0,10,7,3,0,0
95.7692,96.0577,110,5,3,JumpScratch,-7
95.7692,-1.0,10,10,3,0,0
95.9135,-1.0,900,5,3,0,0
95.9135,-1.0,82,8,3,0,0
95.9135,96.0577,110,8,3,JumpScratch,5
96.0577,96.3462,110,10,3,JumpScratch,-6
96.2019,-1.0,10,5,3,0,0
96.2019,-1.0,900,10,3,0,0
96.3462,-1.0,10,3,3,0,0
96.3462,96.6346,110,7,3,JumpScratch,5
96.4904,-1.0,81,1,3,0,0
96.4904,96.6346,101,1,3,0,0
96.4904,-1.0,900,7,3,0,0
96.6346,96.9231,110,9,3,JumpScratch,-6
96.7788,-1.0,10,4,3,0,0
96.7788,-1.0,900,9,3,0,0
96.9231,-1.0,20,1,3,0,0
97.2115,-1.0,83,1,3,0,0
97.2115,97.5000,110,1,3,JumpScratch,6
97.2115,-1.0,50,6,7,JumpScratch,7
97.3558,-1.0,900,1,3,0,0
97.3558,-1.0,10,9,3,0,0
97.5000,97.7885,110,4,3,JumpScratch,-5
97.5000,-1.0,10,7,3,0,0
97.6442,-1.0,900,4,3,0,0
97.6442,-1.0,81,10,3,0,0
97.6442,97.7885,101,10,3,0,0
97.7885,98.0769,110,2,3,JumpScratch,6
97.9327,-1.0,900,2,3,0,0
97.9327,-1.0,10,6,3,0,0
98.0769,98.2212,110,5,3,JumpScratch,-7
98.0769,-1.0,10,8,3,0,0
98.2212,-1.0,81,10,3,0,0
98.2212,98.5096,101,10,3,0,0
98.3654,-1.0,900,10,3,0,0
98.5096,-1.0,10,4,3,0,0
98.6538,-1.0,10,4,3,0,0
98.6538,-1.0,10,7,3,0,0
98.7981,-1.0,83,1,3,0,0
98.7981,99.0865,110,1,3,JumpScratch,6
98.7981,-1.0,83,10,3,0,0
98.7981,99.0865,110,10,3,JumpScratch,-6
98.9423,-1.0,900,1,3,0,0
98.9423,-1.0,900,10,3,0,0
99.0865,99.2308,110,4,3,JumpScratch,-6
99.0865,99.2308,110,7,3,JumpScratch,6
99.2308,99.5192,110,1,6,0,0
99.2308,99.5192,110,7,6,0,0
99.3750,-1.0,900,1,6,0,0
99.3750,-1.0,900,7,6,0,0
99.8077,-1.0,10,5,4,0,0
100.0962,-1.0,50,3,4,0,0
100.0962,-1.0,83,8,2,0,0
100.0962,100.6731,110,8,2,JumpScratch,4
100.2404,-1.0,900,8,2,0,0
100.3846,-1.0,10,1,3,0,0
100.3846,-1.0,900,8,2,0,0
100.5288,-1.0,900,8,2,0,0
100.6731,-1.0,83,4,2,0,0
100.6731,101.2500,110,4,2,JumpScratch,-5
100.8173,-1.0,900,4,2,0,0
100.9615,-1.0,900,4,2,0,0
100.9615,-1.0,10,10,3,0,0
101.1058,-1.0,900,4,2,0,0
101.2500,101.5385,110,1,2,JumpScratch,5
101.2500,-1.0,83,7,2,0,0
101.2500,101.5385,110,7,2,JumpScratch,6
101.3942,-1.0,900,1,2,0,0
101.3942,-1.0,900,7,2,0,0
101.5385,101.8269,110,4,2,JumpScratch,-5
101.5385,101.8269,110,11,2,JumpScratch,-6
101.6827,-1.0,900,4,2,0,0
101.6827,-1.0,900,11,2,0,0
101.8269,102.8365,110,1,2,0,0
101.9712,-1.0,900,1,2,0,0
102.1154,-1.0,900,1,2,0,0
102.1154,-1.0,20,5,4,0,0
102.2596,-1.0,900,1,2,0,0
102.4038,-1.0,900,1,2,0,0
102.4038,-1.0,10,7,3,0,0
102.5481,-1.0,900,1,2,0,0
102.5481,-1.0,10,7,3,0,0
102.6923,-1.0,900,1,2,0,0
102.6923,-1.0,20,9,4,0,0
102.8365,-1.0,10,7,3,0,0
103.1250,-1.0,83,5,4,0,0
103.1250,103.4135,110,5,4,JumpScratch,8
103.1250,-1.0,83,10,3,0,0
103.1250,103.2692,110,10,3,JumpScratch,-12
103.2692,103.4135,110,1,3,JumpScratch,3
103.7019,-1.0,10,4,3,0,0
103.7740,-1.0,10,7,3,0,0
103.8462,-1.0,50,1,12,0,0
