12.1875,-1.0,200,9,2,0,0
68.8750,68.8750,0,0,0,52,11650
12.3750,-1.0,80,11,2,0,0
12.3750,12.7500,100,11,2,0,0
70.3750,70.3750,0,0,0,52,11650
12.5625,-1.0,900,11,2,0,0
71.8750,71.8750,0,0,0,52,11650
12.7500,-1.0,200,8,2,0,0
73.3750,73.3750,0,0,0,52,11650
12.9375,-1.0,80,8,2,0,0
12.9375,13.5000,100,8,2,0,0
74.8750,74.8750,0,0,0,52,11650
13.1250,-1.0,900,8,2,0,0
76.3750,76.3750,0,0,0,52,11650
13.3125,-1.0,900,8,2,0,0
77.5000,77.5000,0,0,0,52,11650
13.5000,-1.0,200,10,2,0,0
78.6250,78.6250,0,0,0,52,11650
13.6875,-1.0,80,10,2,0,0
13.6875,14.2500,100,10,2,0,0
79.7500,79.7500,0,0,0,52,11650
13.8750,-1.0,900,10,2,0,0
80.8750,80.8750,0,0,0,52,11650
14.0625,-1.0,900,10,2,0,0
82.0,82.0,0,0,0,52,11650
14.2500,-1.0,200,8,2,0,0
83.1250,83.1250,0,0,0,52,11650
14.4375,-1.0,200,7,2,0,0
84.2500,84.2500,0,0,0,52,11650
15.0,-1.0,10,5,2,0,0
85.3750,85.3750,0,0,0,52,11650
15.0,-1.0,200,7,2,0,0
86.5000,86.5000,0,0,0,52,11650
15.1875,-1.0,10,3,2,0,0
87.6250,87.6250,0,0,0,52,11650
15.1875,-1.0,200,9,2,0,0
88.7500,88.7500,0,0,0,52,11650
15.3750,-1.0,10,1,2,0,0
15.3750,15.7500,100,1,2,0,0
89.8750,89.8750,0,0,0,52,11650
15.3750,-1.0,80,11,2,0,0
15.3750,15.7500,100,11,2,0,0
91.0,91.0,0,0,0,52,11650
15.5625,-1.0,900,1,2,0,0
92.1250,92.1250,0,0,0,52,11650
15.5625,-1.0,900,11,2,0,0
93.6250,93.6250,0,0,0,52,11650
15.7500,-1.0,10,4,2,0,0
15.7500,15.9375,100,4,2,0,0
95.1250,95.1250,0,0,0,52,11650
15.7500,-1.0,80,8,2,0,0
15.7500,15.9375,100,8,2,0,0
96.6250,96.6250,0,0,0,52,11650
15.9375,-1.0,10,2,2,0,0
15.9375,16.5000,100,2,2,0,0
98.1250,98.1250,0,0,0,52,11650
15.9375,-1.0,80,10,2,0,0
15.9375,16.5000,100,10,2,0,0
99.6250,99.6250,0,0,0,52,11650
16.1250,-1.0,900,2,2,0,0
101.1250,101.1250,0,0,0,52,11650
16.1250,-1.0,900,10,2,0,0
102.6250,102.6250,0,0,0,52,11650
16.3125,-1.0,900,2,2,0,0
104.1250,104.1250,0,0,0,52,11650
16.3125,-1.0,900,10,2,0,0
105.6250,105.6250,0,0,0,52,11650
16.5000,-1.0,10,5,2,0,0
16.5000,16.6875,100,5,2,0,0
107.1250,107.1250,0,0,0,52,11650
16.5000,-1.0,80,7,2,0,0
16.5000,16.6875,100,7,2,0,0
108.6250,108.6250,0,0,0,52,11650
16.6875,-1.0,10,3,2,0,0
16.6875,17.0625,100,3,2,0,0
110.1250,110.1250,0,0,0,52,11650
16.6875,-1.0,80,9,2,0,0
16.6875,17.0625,100,9,2,0,0
111.6250,111.6250,0,0,0,52,11650
16.8750,-1.0,900,3,2,0,0
113.1250,113.1250,0,0,0,52,11650
16.8750,-1.0,900,9,2,0,0
114.6250,114.6250,0,0,0,52,11650
17.0625,-1.0,10,1,2,0,0
17.0625,17.2500,100,1,2,0,0
116.1250,116.1250,0,0,0,52,11650
17.0625,-1.0,80,11,2,0,0
17.0625,17.2500,100,11,2,0,0
117.6250,117.6250,0,0,0,52,11650
18.0,-1.0,10,5,2,0,0
119.1250,119.1250,0,0,0,52,11650
18.0,-1.0,200,7,2,0,0
120.6250,120.6250,0,0,0,52,11650
18.1875,-1.0,10,3,2,0,0
122.1250,122.1250,0,0,0,52,11650
18.1875,-1.0,200,9,2,0,0
123.6250,123.6250,0,0,0,52,11650
18.3750,-1.0,10,1,2,0,0
18.3750,18.7500,100,1,2,0,0
125.1250,125.1250,0,0,0,52,11650
18.3750,-1.0,80,11,2,0,0
18.3750,18.7500,100,11,2,0,0
126.6250,126.6250,0,0,0,52,11650
18.5625,-1.0,900,1,2,0,0
128.1250,128.1250,0,0,0,52,11650
18.5625,-1.0,900,11,2,0,0
129.6250,129.6250,0,0,0,52,11650
18.7500,-1.0,10,4,2,0,0
131.1250,131.1250,0,0,0,52,11650
18.7500,-1.0,200,8,2,0,0
132.6250,132.6250,0,0,0,52,11650
18.9375,-1.0,10,4,2,0,0
18.9375,19.5000,100,4,2,0,0
134.1250,134.1250,0,0,0,52,11650
18.9375,-1.0,80,8,2,0,0
18.9375,19.5000,100,8,2,0,0
135.6250,135.6250,0,0,0,52,11650
19.1250,-1.0,900,4,2,0,0
137.1250,137.1250,0,0,0,52,11650
19.1250,-1.0,900,8,2,0,0
138.6250,138.6250,0,0,0,52,11650
19.3125,-1.0,900,4,2,0,0
140.1250,140.1250,0,0,0,52,11650
19.3125,-1.0,900,8,2,0,0
141.6250,141.6250,0,0,0,52,11650
19.5000,-1.0,10,2,2,0,0
142.9375,142.9375,0,0,0,32,11650
19.5000,-1.0,200,10,2,0,0
19.6875,-1.0,10,5,2,0,0
19.6875,-1.0,200,7,2,0,0
20.2500,-1.0,10,1,2,0,0
20.2500,20.6250,100,1,2,0,0
20.2500,-1.0,80,11,2,0,0
20.2500,20.6250,100,11,2,0,0
20.4375,-1.0,900,1,2,0,0
20.4375,-1.0,900,11,2,0,0
20.6250,-1.0,10,3,2,0,0
20.6250,20.8125,100,3,2,0,0
20.6250,-1.0,80,9,2,0,0
20.6250,20.8125,100,9,2,0,0
20.8125,-1.0,10,5,2,0,0
20.8125,21.0,100,5,2,0,0
20.8125,-1.0,80,7,2,0,0
20.8125,21.0,100,7,2,0,0
21.0,-1.0,10,1,2,0,0
21.0,22.1250,100,1,2,0,0
21.0,-1.0,80,11,2,0,0
21.0,22.1250,100,11,2,0,0
21.1875,-1.0,900,1,2,0,0
21.1875,-1.0,900,11,2,0,0
21.3750,-1.0,900,1,2,0,0
21.3750,-1.0,900,11,2,0,0
21.5625,-1.0,900,1,2,0,0
21.5625,-1.0,900,11,2,0,0
21.7500,-1.0,900,1,2,0,0
21.7500,-1.0,900,11,2,0,0
21.9375,-1.0,900,1,2,0,0
21.9375,-1.0,900,11,2,0,0
23.2500,-1.0,80,7,2,0,0
23.2500,23.6250,100,7,2,0,0
23.4375,-1.0,900,7,2,0,0
23.6250,-1.0,80,9,2,0,0
23.6250,24.0,100,9,2,0,0
23.8125,-1.0,900,9,2,0,0
24.0,-1.0,80,11,2,0,0
24.0,24.3750,100,11,2,0,0
24.1875,-1.0,900,11,2,0,0
24.3750,-1.0,80,9,2,0,0
24.3750,24.7500,100,9,2,0,0
24.5625,-1.0,900,9,2,0,0
24.7500,-1.0,200,7,2,0,0
24.9375,-1.0,200,7,2,0,0
25.5000,-1.0,80,7,2,0,0
25.5000,25.6875,100,7,2,0,0
25.6875,-1.0,80,9,2,0,0
25.6875,26.2500,100,9,2,0,0
25.8750,-1.0,900,9,2,0,0
26.0625,-1.0,900,9,2,0,0
26.2500,-1.0,80,11,2,0,0
26.2500,26.6250,100,11,2,0,0
26.4375,-1.0,900,11,2,0,0
26.6250,-1.0,10,3,2,0,0
26.6250,-1.0,200,9,2,0,0
26.8125,-1.0,10,4,2,0,0
26.8125,-1.0,200,8,2,0,0
27.0,-1.0,10,5,2,0,0
27.0,-1.0,200,7,2,0,0
27.3750,-1.0,80,7,2,0,0
27.3750,27.7500,100,7,2,0,0
27.5625,-1.0,900,7,2,0,0
27.7500,-1.0,10,5,2,0,0
27.9375,-1.0,80,7,2,0,0
27.9375,28.3125,100,7,2,0,0
28.1250,-1.0,900,7,2,0,0
28.3125,-1.0,10,5,2,0,0
28.5000,-1.0,83,6,2,0,0
28.5000,29.6250,110,6,2,0,0
28.6875,-1.0,900,6,2,0,0
28.8750,-1.0,900,6,2,0,0
29.0625,-1.0,900,6,2,0,0
29.2500,-1.0,900,6,2,0,0
29.4375,-1.0,900,6,2,0,0
30.0,-1.0,200,7,2,0,0
30.1875,-1.0,200,9,2,0,0
30.3750,-1.0,80,11,2,0,0
30.3750,30.7500,100,11,2,0,0
30.5625,-1.0,900,11,2,0,0
30.7500,-1.0,200,8,2,0,0
30.9375,-1.0,80,8,2,0,0
30.9375,31.5000,100,8,2,0,0
31.1250,-1.0,900,8,2,0,0
31.3125,-1.0,900,8,2,0,0
31.5000,-1.0,200,11,2,0,0
31.6875,-1.0,80,9,2,0,0
31.6875,32.0625,100,9,2,0,0
31.8750,-1.0,900,9,2,0,0
32.0625,-1.0,200,7,2,0,0
32.2500,-1.0,80,7,2,0,0
32.2500,32.6250,100,7,2,0,0
32.4375,-1.0,900,7,2,0,0
33.0,-1.0,200,7,2,0,0
33.1875,-1.0,200,9,2,0,0
33.3750,-1.0,80,11,2,0,0
33.3750,33.7500,100,11,2,0,0
33.5625,-1.0,900,11,2,0,0
33.7500,-1.0,200,9,2,0,0
33.9375,-1.0,80,9,2,0,0
33.9375,34.3125,100,9,2,0,0
34.1250,-1.0,900,9,2,0,0
34.3125,-1.0,200,7,2,0,0
34.5000,-1.0,10,1,2,0,0
34.5000,-1.0,80,7,2,0,0
34.5000,35.6250,100,7,2,0,0
34.6875,-1.0,10,3,2,0,0
34.6875,-1.0,900,7,2,0,0
34.8750,-1.0,10,5,2,0,0
34.8750,35.2500,100,5,2,0,0
34.8750,-1.0,900,7,2,0,0
35.0625,-1.0,900,5,2,0,0
35.0625,-1.0,900,7,2,0,0
35.2500,-1.0,10,2,2,0,0
35.2500,-1.0,900,7,2,0,0
35.4375,-1.0,10,2,2,0,0
35.4375,35.8125,100,2,2,0,0
35.4375,-1.0,900,7,2,0,0
35.6250,-1.0,900,2,2,0,0
35.8125,-1.0,10,5,2,0,0
36.0,-1.0,10,5,2,0,0
36.0,37.1250,100,5,2,0,0
36.0,-1.0,80,7,2,0,0
36.0,36.3750,100,7,2,0,0
36.1875,-1.0,900,5,2,0,0
36.1875,-1.0,900,7,2,0,0
36.3750,-1.0,900,5,2,0,0
36.3750,-1.0,80,10,2,0,0
36.3750,36.7500,100,10,2,0,0
36.5625,-1.0,900,5,2,0,0
36.5625,-1.0,900,10,2,0,0
36.7500,-1.0,900,5,2,0,0
36.7500,-1.0,200,8,2,0,0
36.9375,-1.0,900,5,2,0,0
36.9375,-1.0,200,11,2,0,0
37.5000,-1.0,200,11,2,0,0
37.6875,-1.0,80,9,2,0,0
37.6875,38.2500,100,9,2,0,0
37.8750,-1.0,900,9,2,0,0
38.0625,-1.0,900,9,2,0,0
38.2500,-1.0,200,7,2,0,0
38.4375,-1.0,80,7,2,0,0
38.4375,38.6250,100,7,2,0,0
39.0,-1.0,10,3,2,0,0
39.0,-1.0,200,7,2,0,0
39.1875,-1.0,10,4,2,0,0
39.1875,-1.0,200,8,2,0,0
39.3750,-1.0,10,5,2,0,0
39.3750,39.7500,100,5,2,0,0
39.3750,-1.0,80,9,2,0,0
39.3750,39.7500,100,9,2,0,0
39.5625,-1.0,900,5,2,0,0
39.5625,-1.0,900,9,2,0,0
39.7500,-1.0,10,3,2,0,0
39.7500,-1.0,200,7,2,0,0
39.9375,-1.0,10,3,2,0,0
39.9375,40.3125,100,3,2,0,0
39.9375,-1.0,80,11,2,0,0
39.9375,40.3125,100,11,2,0,0
40.1250,-1.0,900,3,2,0,0
40.1250,-1.0,900,11,2,0,0
40.3125,-1.0,10,1,2,0,0
40.3125,-1.0,200,8,2,0,0
40.5000,-1.0,10,1,2,0,0
40.5000,41.2500,100,1,2,0,0
40.5000,-1.0,80,10,2,0,0
40.5000,41.2500,100,10,2,0,0
40.6875,-1.0,900,1,2,0,0
40.6875,-1.0,900,10,2,0,0
40.8750,-1.0,900,1,2,0,0
40.8750,-1.0,900,10,2,0,0
41.0625,-1.0,900,1,2,0,0
41.0625,-1.0,900,10,2,0,0
41.6250,-1.0,10,1,2,0,0
41.6250,42.0,100,1,2,0,0
41.6250,-1.0,80,7,2,0,0
41.6250,42.0,100,7,2,0,0
41.8125,-1.0,900,1,2,0,0
41.8125,-1.0,900,7,2,0,0
42.0,-1.0,10,3,2,0,0
42.0,42.3750,100,3,2,0,0
42.0,-1.0,80,9,2,0,0
42.0,42.3750,100,9,2,0,0
42.1875,-1.0,900,3,2,0,0
42.1875,-1.0,900,9,2,0,0
42.3750,-1.0,10,5,2,0,0
42.3750,42.7500,100,5,2,0,0
42.3750,-1.0,80,11,2,0,0
42.3750,42.7500,100,11,2,0,0
42.5625,-1.0,900,5,2,0,0
42.5625,-1.0,900,11,2,0,0
42.7500,-1.0,10,3,2,0,0
42.7500,43.1250,100,3,2,0,0
42.7500,-1.0,80,9,2,0,0
42.7500,43.1250,100,9,2,0,0
42.9375,-1.0,900,3,2,0,0
42.9375,-1.0,900,9,2,0,0
43.1250,-1.0,10,1,2,0,0
43.1250,43.5000,100,1,2,0,0
43.1250,-1.0,80,7,2,0,0
43.1250,43.5000,100,7,2,0,0
43.3125,-1.0,900,1,2,0,0
43.3125,-1.0,900,7,2,0,0
43.5000,-1.0,10,3,2,0,0
43.5000,44.2500,100,3,2,0,0
43.5000,-1.0,80,9,2,0,0
43.5000,44.2500,100,9,2,0,0
43.6875,-1.0,900,3,2,0,0
43.6875,-1.0,900,9,2,0,0
43.8750,-1.0,900,3,2,0,0
43.8750,-1.0,900,9,2,0,0
44.0625,-1.0,900,3,2,0,0
44.0625,-1.0,900,9,2,0,0
44.2500,-1.0,10,5,2,0,0
44.2500,44.6250,100,5,2,0,0
44.2500,-1.0,80,11,2,0,0
44.2500,44.6250,100,11,2,0,0
44.4375,-1.0,900,5,2,0,0
44.4375,-1.0,900,11,2,0,0
44.6250,-1.0,10,3,2,0,0
44.6250,45.0,100,3,2,0,0
44.6250,-1.0,80,9,2,0,0
44.6250,45.0,100,9,2,0,0
44.8125,-1.0,900,3,2,0,0
44.8125,-1.0,900,9,2,0,0
45.0,-1.0,10,1,2,0,0
45.0,-1.0,200,7,2,0,0
45.1875,-1.0,10,1,2,0,0
45.1875,46.1250,100,1,2,0,0
45.1875,-1.0,80,7,2,0,0
45.1875,46.1250,100,7,2,0,0
45.3750,-1.0,900,1,2,0,0
45.3750,-1.0,900,7,2,0,0
45.5625,-1.0,900,1,2,0,0
45.5625,-1.0,900,7,2,0,0
45.7500,-1.0,900,1,2,0,0
45.7500,-1.0,900,7,2,0,0
45.9375,-1.0,900,1,2,0,0
45.9375,-1.0,900,7,2,0,0
46.5000,-1.0,10,1,2,0,0
46.5000,-1.0,200,7,2,0,0
46.6875,-1.0,10,1,2,0,0
46.6875,47.2500,100,1,2,0,0
46.6875,-1.0,80,7,2,0,0
46.6875,47.2500,100,7,2,0,0
46.8750,-1.0,900,1,2,0,0
46.8750,-1.0,900,7,2,0,0
47.0625,-1.0,900,1,2,0,0
47.0625,-1.0,900,7,2,0,0
47.2500,-1.0,10,3,2,0,0
47.2500,47.6250,100,3,2,0,0
47.2500,-1.0,80,9,2,0,0
47.2500,47.6250,100,9,2,0,0
47.4375,-1.0,900,3,2,0,0
47.4375,-1.0,900,9,2,0,0
47.6250,-1.0,10,1,2,0,0
47.6250,48.0,100,1,2,0,0
47.6250,-1.0,80,7,2,0,0
47.6250,48.0,100,7,2,0,0
47.8125,-1.0,900,1,2,0,0
47.8125,-1.0,900,7,2,0,0
48.0,-1.0,10,3,2,0,0
48.0,48.3750,100,3,2,0,0
48.0,-1.0,80,9,2,0,0
48.0,48.3750,100,9,2,0,0
48.1875,-1.0,900,3,2,0,0
48.1875,-1.0,900,9,2,0,0
48.3750,-1.0,10,5,2,0,0
48.3750,49.5000,100,5,2,0,0
48.3750,-1.0,80,11,2,0,0
48.3750,49.5000,100,11,2,0,0
48.5625,-1.0,900,5,2,0,0
48.5625,-1.0,900,11,2,0,0
48.7500,-1.0,900,5,2,0,0
48.7500,-1.0,900,11,2,0,0
48.9375,-1.0,900,5,2,0,0
48.9375,-1.0,900,11,2,0,0
49.1250,-1.0,900,5,2,0,0
49.1250,-1.0,900,11,2,0,0
49.3125,-1.0,900,5,2,0,0
49.3125,-1.0,900,11,2,0,0
49.6875,-1.0,200,7,2,0,0
49.8750,-1.0,80,9,2,0,0
49.8750,50.2500,100,9,2,0,0
50.0625,-1.0,900,9,2,0,0
50.2500,-1.0,80,11,2,0,0
50.2500,50.4375,100,11,2,0,0
50.4375,-1.0,80,9,2,0,0
50.4375,50.8125,100,9,2,0,0
50.6250,-1.0,900,9,2,0,0
50.8125,-1.0,80,7,2,0,0
50.8125,51.0,100,7,2,0,0
51.0,-1.0,80,9,2,0,0
51.0,51.3750,100,9,2,0,0
51.1875,-1.0,900,9,2,0,0
51.7500,-1.0,10,5,2,0,0
51.7500,-1.0,200,11,2,0,0
51.9375,-1.0,10,2,2,0,0
51.9375,-1.0,200,8,2,0,0
52.1250,-1.0,10,4,2,0,0
52.1250,52.5000,100,4,2,0,0
52.1250,-1.0,80,10,2,0,0
52.1250,52.5000,100,10,2,0,0
52.3125,-1.0,900,4,2,0,0
52.3125,-1.0,900,10,2,0,0
52.5000,-1.0,10,2,2,0,0
52.5000,-1.0,200,8,2,0,0
52.6875,-1.0,10,1,2,0,0
52.6875,-1.0,200,7,2,0,0
52.8750,-1.0,10,3,2,0,0
52.8750,53.2500,100,3,2,0,0
52.8750,-1.0,80,9,2,0,0
52.8750,53.2500,100,9,2,0,0
53.0625,-1.0,900,3,2,0,0
53.0625,-1.0,900,9,2,0,0
53.2500,-1.0,10,5,2,0,0
53.2500,53.6250,100,5,2,0,0
53.2500,-1.0,80,11,2,0,0
53.2500,53.6250,100,11,2,0,0
53.4375,-1.0,900,5,2,0,0
53.4375,-1.0,900,11,2,0,0
53.6250,-1.0,10,1,2,0,0
53.6250,54.0,100,1,2,0,0
53.6250,-1.0,80,7,2,0,0
53.6250,54.0,100,7,2,0,0
53.8125,-1.0,900,1,2,0,0
53.8125,-1.0,900,7,2,0,0
54.0,-1.0,10,3,2,0,0
54.0,54.3750,100,3,2,0,0
54.0,-1.0,80,9,2,0,0
54.0,54.3750,100,9,2,0,0
54.1875,-1.0,900,3,2,0,0
54.1875,-1.0,900,9,2,0,0
54.7500,-1.0,10,5,2,0,0
54.7500,-1.0,200,11,2,0,0
54.9375,-1.0,10,2,2,0,0
54.9375,-1.0,200,8,2,0,0
55.1250,-1.0,10,4,2,0,0
55.1250,55.5000,100,4,2,0,0
55.1250,-1.0,80,10,2,0,0
55.1250,55.5000,100,10,2,0,0
55.3125,-1.0,900,4,2,0,0
55.3125,-1.0,900,10,2,0,0
55.5000,-1.0,10,2,2,0,0
55.5000,-1.0,200,8,2,0,0
55.6875,-1.0,10,1,2,0,0
55.6875,-1.0,200,7,2,0,0
55.8750,-1.0,10,3,2,0,0
55.8750,56.2500,100,3,2,0,0
55.8750,-1.0,80,9,2,0,0
55.8750,56.2500,100,9,2,0,0
56.0625,-1.0,900,3,2,0,0
56.0625,-1.0,900,9,2,0,0
56.2500,-1.0,10,5,2,0,0
56.2500,56.6250,100,5,2,0,0
56.2500,-1.0,80,11,2,0,0
56.2500,56.6250,100,11,2,0,0
56.4375,-1.0,900,5,2,0,0
56.4375,-1.0,900,11,2,0,0
56.6250,-1.0,10,1,2,0,0
56.6250,57.0,100,1,2,0,0
56.6250,-1.0,80,7,2,0,0
56.6250,57.0,100,7,2,0,0
56.8125,-1.0,900,1,2,0,0
56.8125,-1.0,900,7,2,0,0
57.0,-1.0,10,3,2,0,0
57.0,-1.0,200,9,2,0,0
57.3750,-1.0,80,9,2,0,0
57.3750,57.7500,100,9,2,0,0
57.5625,-1.0,900,9,2,0,0
57.7500,-1.0,200,11,2,0,0
57.9375,-1.0,80,7,2,0,0
57.9375,58.3125,100,7,2,0,0
58.1250,-1.0,900,7,2,0,0
58.3125,-1.0,200,9,2,0,0
58.5000,-1.0,80,9,2,0,0
58.5000,58.8750,100,9,2,0,0
58.6875,-1.0,900,9,2,0,0
58.8750,-1.0,200,11,2,0,0
59.0625,-1.0,80,8,2,0,0
59.0625,59.2500,100,8,2,0,0
59.4375,-1.0,80,9,2,0,0
59.4375,59.6250,100,9,2,0,0
59.6250,-1.0,80,11,2,0,0
59.6250,60.0,100,11,2,0,0
59.8125,-1.0,900,11,2,0,0
60.0,-1.0,80,7,2,0,0
60.0,60.7500,100,7,2,0,0
60.1875,-1.0,900,7,2,0,0
60.3750,-1.0,900,7,2,0,0
60.5625,-1.0,900,7,2,0,0
60.7500,-1.0,80,9,2,0,0
60.7500,61.8750,100,9,2,0,0
60.9375,-1.0,900,9,2,0,0
61.1250,-1.0,900,9,2,0,0
61.3125,-1.0,900,9,2,0,0
61.5000,-1.0,10,1,2,0,0
61.5000,-1.0,900,9,2,0,0
61.6875,-1.0,10,3,2,0,0
61.6875,-1.0,900,9,2,0,0
61.8750,-1.0,50,4,5,JumpScratch,5
62.2500,-1.0,10,5,2,0,0
62.4375,-1.0,10,3,2,0,0
62.6250,-1.0,10,3,2,0,0
62.8125,-1.0,10,1,2,0,0
63.0,-1.0,10,3,2,0,0
63.7500,-1.0,200,11,2,0,0
63.9375,-1.0,200,8,2,0,0
64.1250,-1.0,80,10,2,0,0
64.1250,64.5000,100,10,2,0,0
64.3125,-1.0,900,10,2,0,0
64.5000,-1.0,200,8,2,0,0
64.6875,-1.0,200,7,2,0,0
64.8750,-1.0,80,9,2,0,0
64.8750,65.2500,100,9,2,0,0
65.0625,-1.0,900,9,2,0,0
65.2500,-1.0,80,11,2,0,0
65.2500,65.6250,100,11,2,0,0
65.4375,-1.0,900,11,2,0,0
65.6250,-1.0,80,7,2,0,0
65.6250,66.0,100,7,2,0,0
65.8125,-1.0,900,7,2,0,0
66.0,-1.0,80,9,2,0,0
66.0,66.3750,100,9,2,0,0
66.1875,-1.0,900,9,2,0,0
66.7500,-1.0,10,5,2,0,0
66.9375,-1.0,10,2,2,0,0
67.1250,-1.0,10,4,2,0,0
67.1250,67.5000,100,4,2,0,0
67.3125,-1.0,900,4,2,0,0
67.5000,-1.0,10,2,2,0,0
67.6875,-1.0,10,1,2,0,0
67.8750,-1.0,10,1,2,0,0
67.8750,68.2500,100,1,2,0,0
68.0625,-1.0,900,1,2,0,0
68.2500,-1.0,10,3,2,0,0
68.2500,68.6250,100,3,2,0,0
68.4375,-1.0,900,3,2,0,0
68.6250,-1.0,10,5,2,0,0
68.6250,69.0,100,5,2,0,0
68.8125,-1.0,900,5,2,0,0
69.0,-1.0,10,3,2,0,0
69.3750,-1.0,10,4,2,0,0
69.3750,69.5625,100,4,2,0,0
69.5625,-1.0,10,1,2,0,0
69.5625,69.7500,100,1,2,0,0
69.7500,-1.0,10,5,2,0,0
69.7500,69.9375,100,5,2,0,0
69.9375,-1.0,10,2,2,0,0
69.9375,70.1250,100,2,2,0,0
70.3125,-1.0,10,1,2,0,0
70.3125,70.5000,100,1,2,0,0
70.5000,-1.0,10,3,2,0,0
70.5000,70.8750,100,3,2,0,0
70.6875,-1.0,900,3,2,0,0
70.8750,-1.0,10,5,2,0,0
71.0625,-1.0,10,3,2,0,0
71.4375,-1.0,10,1,2,0,0
71.6250,-1.0,10,5,2,0,0
71.6250,72.0,100,5,2,0,0
71.8125,-1.0,900,5,2,0,0
72.0,-1.0,10,1,2,0,0
72.0,72.7500,100,1,2,0,0
72.1875,-1.0,900,1,2,0,0
72.3750,-1.0,900,1,2,0,0
72.5625,-1.0,900,1,2,0,0
72.7500,-1.0,10,3,2,0,0
72.7500,74.2500,100,3,2,0,0
72.9375,-1.0,900,3,2,0,0
73.1250,-1.0,900,3,2,0,0
73.3125,-1.0,900,3,2,0,0
