36.8504,-1.0,10,10,3,0,0
37.0866,-1.0,10,4,3,0,0
37.5591,-1.0,10,7,3,0,0
37.7953,-1.0,10,1,3,0,0
38.1496,-1.0,82,8,3,0,0
38.1496,38.5039,110,8,3,JumpScratch,5
38.2677,-1.0,31,8,3,0,0
38.3858,-1.0,900,8,3,0,0
38.3858,-1.0,31,8,3,0,0
38.5039,39.2126,110,10,3,0,0
38.7402,-1.0,900,10,3,0,0
38.7402,-1.0,31,10,3,0,0
38.8583,-1.0,31,10,3,0,0
38.9764,-1.0,900,10,3,0,0
39.0945,-1.0,31,10,3,0,0
39.6850,-1.0,10,7,3,0,0
39.9213,-1.0,10,4,3,0,0
40.1575,-1.0,10,7,3,0,0
40.3937,-1.0,20,1,4,0,0
40.7480,-1.0,20,1,4,0,0
41.1024,-1.0,20,1,4,0,0
41.3386,-1.0,20,7,4,0,0
41.6929,-1.0,20,7,4,0,0
42.0472,-1.0,20,7,4,0,0
42.2835,-1.0,20,3,4,0,0
42.6378,-1.0,20,3,4,0,0
42.9921,-1.0,83,1,4,0,0
42.9921,43.9370,110,1,4,0,0
42.9921,-1.0,83,9,4,0,0
42.9921,43.9370,110,9,4,0,0
43.2283,-1.0,900,1,4,0,0
43.2283,-1.0,900,9,4,0,0
43.4646,-1.0,900,1,4,0,0
43.4646,-1.0,31,1,4,0,0
43.4646,-1.0,900,9,4,0,0
43.4646,-1.0,31,9,4,0,0
43.7008,-1.0,900,1,4,0,0
43.7008,-1.0,31,1,4,0,0
43.7008,-1.0,900,9,4,0,0
43.7008,-1.0,31,9,4,0,0
44.8819,-1.0,10,4,3,0,0
45.1181,-1.0,80,7,3,0,0
45.1181,45.4724,100,7,3,0,0
45.3543,-1.0,900,7,3,0,0
45.4724,-1.0,10,1,3,0,0
45.7087,-1.0,10,7,3,0,0
45.9449,-1.0,80,4,3,0,0
45.9449,46.4173,100,4,3,0,0
46.1811,-1.0,900,4,3,0,0
46.7717,-1.0,10,10,3,0,0
47.0079,-1.0,10,4,3,0,0
47.2441,-1.0,80,7,3,0,0
47.2441,47.5984,100,7,3,0,0
47.3622,-1.0,30,7,3,0,0
47.4803,-1.0,900,7,3,0,0
47.5984,-1.0,10,1,3,0,0
47.8346,-1.0,80,4,3,0,0
47.8346,48.3071,100,4,3,0,0
48.0709,-1.0,900,4,3,0,0
48.6614,-1.0,10,7,4,0,0
48.8976,-1.0,82,3,4,0,0
48.8976,49.2520,110,3,4,0,0
49.1339,-1.0,900,3,4,0,0
49.1339,-1.0,31,3,4,0,0
49.6063,-1.0,80,7,3,0,0
49.6063,50.0787,100,7,3,0,0
49.8425,-1.0,900,7,3,0,0
50.0787,-1.0,10,1,3,0,0
50.3150,-1.0,10,7,3,0,0
50.6693,-1.0,80,4,3,0,0
50.6693,51.0236,100,4,3,0,0
50.7874,-1.0,30,4,3,0,0
50.9055,-1.0,900,4,3,0,0
51.0236,-1.0,10,10,3,0,0
51.2598,-1.0,10,4,3,0,0
51.4961,-1.0,50,7,4,0,0
52.4409,-1.0,10,1,3,0,0
52.6772,-1.0,20,7,3,0,0
52.9134,-1.0,81,4,3,0,0
52.9134,53.2677,101,4,3,0,0
53.0315,-1.0,30,4,3,0,0
53.1496,-1.0,900,4,3,0,0
53.2677,-1.0,20,10,3,0,0
53.5039,-1.0,81,7,3,0,0
53.5039,53.9764,101,7,3,0,0
53.7402,-1.0,900,7,3,0,0
54.3307,-1.0,10,3,4,0,0
54.5669,-1.0,82,7,4,0,0
54.5669,54.9213,110,7,4,0,0
54.8031,-1.0,900,7,4,0,0
54.8031,-1.0,31,7,4,0,0
55.2756,-1.0,80,4,3,0,0
55.2756,55.7480,100,4,3,0,0
55.5118,-1.0,900,4,3,0,0
55.7480,-1.0,10,10,3,0,0
55.9843,-1.0,80,7,3,0,0
55.9843,56.4567,100,7,3,0,0
56.2205,-1.0,900,7,3,0,0
56.3386,-1.0,30,7,3,0,0
56.4567,-1.0,10,1,3,0,0
56.6929,-1.0,50,7,4,0,0
57.1654,-1.0,82,3,4,0,0
57.1654,58.1102,110,3,4,JumpScratch,-6
57.4016,-1.0,900,3,4,0,0
57.6378,-1.0,900,3,4,0,0
57.8740,-1.0,900,3,4,0,0
58.1102,59.2913,110,1,4,0,0
58.3465,-1.0,900,1,4,0,0
58.5827,-1.0,900,1,4,0,0
58.8189,-1.0,900,1,4,0,0
59.0551,-1.0,900,1,4,0,0
61.1811,-1.0,20,1,3,0,0
61.4173,-1.0,10,1,3,0,0
61.8898,-1.0,10,7,3,0,0
62.1260,-1.0,10,7,3,0,0
62.5984,-1.0,20,4,3,0,0
62.8346,-1.0,10,4,3,0,0
63.3071,-1.0,10,10,3,0,0
63.5433,-1.0,10,10,3,0,0
64.0157,-1.0,10,1,3,0,0
64.2520,-1.0,10,7,3,0,0
64.4882,-1.0,10,4,3,0,0
64.7244,-1.0,81,10,3,0,0
64.7244,65.1969,101,10,3,0,0
64.9606,-1.0,900,10,3,0,0
65.1969,-1.0,81,4,3,0,0
65.1969,65.9055,101,4,3,0,0
65.4331,-1.0,900,4,3,0,0
65.6693,-1.0,900,4,3,0,0
66.3780,-1.0,10,7,3,0,0
66.6142,-1.0,81,1,3,0,0
66.6142,67.0866,101,1,3,0,0
66.8504,-1.0,900,1,3,0,0
67.0866,-1.0,83,10,3,0,0
67.0866,68.2677,110,10,3,0,0
67.3228,-1.0,900,10,3,0,0
67.5591,-1.0,900,10,3,0,0
67.7953,-1.0,900,10,3,0,0
68.0315,-1.0,900,10,3,0,0
68.0315,-1.0,31,10,3,0,0
68.7402,-1.0,10,1,3,0,0
68.9764,-1.0,10,7,3,0,0
69.4488,-1.0,10,4,3,0,0
69.6850,-1.0,20,10,3,0,0
70.1575,-1.0,10,1,3,0,0
70.3937,-1.0,80,7,3,0,0
70.3937,70.8661,100,7,3,0,0
70.6299,-1.0,900,7,3,0,0
70.8661,-1.0,10,4,3,0,0
71.1024,-1.0,10,10,3,0,0
71.3386,-1.0,10,4,3,0,0
71.5748,-1.0,10,7,3,0,0
71.8110,-1.0,10,1,3,0,0
72.0472,-1.0,10,7,3,0,0
72.2835,-1.0,80,1,3,0,0
72.2835,72.7559,100,1,3,0,0
72.5197,-1.0,900,1,3,0,0
72.7559,-1.0,80,7,3,0,0
72.7559,73.9370,100,7,3,0,0
72.9921,-1.0,900,7,3,0,0
73.2283,-1.0,900,7,3,0,0
73.4646,-1.0,900,7,3,0,0
73.7008,-1.0,900,7,3,0,0
73.9370,-1.0,10,4,3,0,0
74.1732,-1.0,81,10,3,0,0
74.1732,74.6457,101,10,3,0,0
74.4094,-1.0,900,10,3,0,0
74.6457,-1.0,81,4,3,0,0
74.6457,75.1181,101,4,3,0,0
74.8819,-1.0,900,4,3,0,0
75.1181,-1.0,20,7,3,0,0
75.5906,-1.0,50,1,3,0,0
76.2992,-1.0,20,10,3,0,0
76.5354,-1.0,10,10,3,0,0
77.0079,-1.0,10,4,3,0,0
77.2441,-1.0,10,4,3,0,0
77.7165,-1.0,20,7,3,0,0
77.9528,-1.0,10,7,3,0,0
78.4252,-1.0,10,1,3,0,0
78.6614,-1.0,10,1,3,0,0
79.1339,-1.0,10,10,3,0,0
79.3701,-1.0,10,4,3,0,0
79.6063,-1.0,10,7,3,0,0
79.8425,-1.0,81,1,3,0,0
79.8425,80.3150,101,1,3,0,0
80.0787,-1.0,900,1,3,0,0
80.3150,-1.0,81,7,3,0,0
80.3150,81.0236,101,7,3,0,0
80.5512,-1.0,900,7,3,0,0
80.7874,-1.0,900,7,3,0,0
81.4961,-1.0,10,4,3,0,0
81.7323,-1.0,83,10,3,0,0
81.7323,82.2047,110,10,3,JumpScratch,-5
81.9685,-1.0,900,10,3,0,0
82.2047,82.9134,110,8,3,0,0
82.4409,-1.0,900,8,3,0,0
82.6772,-1.0,900,8,3,0,0
83.8583,-1.0,83,3,4,0,0
83.8583,84.5669,110,3,4,JumpScratch,-6
84.0945,-1.0,900,3,4,0,0
84.2126,-1.0,31,3,4,0,0
84.3307,-1.0,900,3,4,0,0
84.5669,85.5118,110,1,4,0,0
84.8031,-1.0,900,1,4,0,0
85.0394,-1.0,900,1,4,0,0
85.2756,-1.0,900,1,4,0,0
85.9843,-1.0,10,10,3,0,0
86.2205,-1.0,10,3,3,0,0
86.4567,-1.0,10,8,3,0,0
86.6929,-1.0,10,1,3,0,0
86.9291,-1.0,10,10,3,0,0
87.1654,-1.0,10,3,3,0,0
87.4016,-1.0,10,8,3,0,0
87.6378,-1.0,83,1,4,0,0
87.6378,88.3465,110,1,4,JumpScratch,6
87.8740,-1.0,900,1,4,0,0
87.9921,-1.0,31,1,4,0,0
88.1102,-1.0,900,1,4,0,0
88.3465,89.2913,110,3,4,JumpScratch,-6
88.5827,-1.0,900,3,4,0,0
88.8189,-1.0,900,3,4,0,0
89.0551,-1.0,900,3,4,0,0
89.2913,90.4724,110,1,3,JumpScratch,6
89.5276,-1.0,900,1,3,0,0
89.7638,-1.0,900,1,3,0,0
89.7638,-1.0,31,1,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,31,1,3,0,0
90.2362,-1.0,900,1,3,0,0
90.2362,-1.0,31,1,3,0,0
90.4724,91.4173,110,4,3,0,0
90.7087,-1.0,900,4,3,0,0
90.9449,-1.0,900,4,3,0,0
90.9449,-1.0,31,4,3,0,0
91.1811,-1.0,900,4,3,0,0
91.8898,-1.0,20,10,3,0,0
92.3622,-1.0,10,4,3,0,0
92.7165,-1.0,10,7,3,0,0
93.0709,-1.0,80,1,3,0,0
93.0709,93.5433,100,1,3,0,0
93.3071,-1.0,900,1,3,0,0
93.5433,-1.0,10,10,3,0,0
93.7795,-1.0,10,4,3,0,0
94.0157,-1.0,10,10,3,0,0
94.2520,-1.0,10,4,3,0,0
94.6063,-1.0,10,7,3,0,0
94.9606,-1.0,10,1,3,0,0
95.1969,-1.0,50,7,3,0,0
95.6693,-1.0,20,1,3,0,0
96.1417,-1.0,10,7,3,0,0
96.4961,-1.0,10,4,3,0,0
96.8504,-1.0,82,10,3,0,0
96.8504,98.7402,110,10,3,0,0
97.0866,-1.0,900,10,3,0,0
97.3228,-1.0,900,10,3,0,0
97.5591,-1.0,900,10,3,0,0
97.7953,-1.0,900,10,3,0,0
98.0315,-1.0,900,10,3,0,0
98.2677,-1.0,900,10,3,0,0
98.5039,-1.0,900,10,3,0,0
99.2126,-1.0,20,4,3,0,0
99.4488,-1.0,20,7,3,0,0
99.6850,-1.0,20,4,3,0,0
99.9213,-1.0,83,7,4,0,0
99.9213,100.3937,110,7,4,0,0
100.0394,-1.0,31,7,4,0,0
100.1575,-1.0,900,7,4,0,0
100.1575,-1.0,31,7,4,0,0
100.8661,-1.0,80,1,3,0,0
100.8661,104.6457,100,1,3,0,0
101.1024,-1.0,900,1,3,0,0
101.3386,-1.0,900,1,3,0,0
101.5748,-1.0,900,1,3,0,0
101.8110,-1.0,900,1,3,0,0
102.0472,-1.0,900,1,3,0,0
102.2835,-1.0,900,1,3,0,0
102.5197,-1.0,900,1,3,0,0
102.7559,-1.0,900,1,3,0,0
102.9921,-1.0,900,1,3,0,0
103.2283,-1.0,900,1,3,0,0
103.4646,-1.0,900,1,3,0,0
103.7008,-1.0,900,1,3,0,0
103.9370,-1.0,900,1,3,0,0
104.1732,-1.0,900,1,3,0,0
104.4094,-1.0,900,1,3,0,0
