17.7165,18.1890,100,9,3,0,0
17.9528,-1.0,900,9,3,0,0
18.1890,-1.0,10,5,3,0,0
18.3071,-1.0,10,7,3,0,0
18.4252,-1.0,80,3,3,0,0
18.4252,18.8976,100,3,3,0,0
18.4252,-1.0,10,8,4,0,0
18.6614,-1.0,900,3,3,0,0
18.8976,-1.0,10,7,3,0,0
19.0157,-1.0,10,5,3,0,0
19.1339,-1.0,10,3,4,0,0
19.1339,-1.0,80,8,3,0,0
19.1339,19.6063,100,8,3,0,0
19.3701,-1.0,900,8,3,0,0
19.6063,-1.0,10,4,3,0,0
19.7244,-1.0,10,6,3,0,0
19.8425,-1.0,80,2,3,0,0
19.8425,20.3150,100,2,3,0,0
19.8425,-1.0,10,7,4,0,0
20.0787,-1.0,900,2,3,0,0
20.3150,-1.0,10,6,3,0,0
20.5512,-1.0,10,5,3,0,0
20.5512,-1.0,10,9,3,0,0
20.7874,-1.0,10,3,4,0,0
20.7874,-1.0,10,9,4,0,0
20.9055,-1.0,80,1,4,0,0
20.9055,21.2598,100,1,4,0,0
20.9055,-1.0,10,7,4,0,0
21.1417,-1.0,900,1,4,0,0
21.2598,-1.0,10,6,3,0,0
21.4961,-1.0,80,2,3,0,0
21.4961,21.9685,100,2,3,0,0
21.4961,-1.0,10,9,3,0,0
21.7323,-1.0,900,2,3,0,0
21.9685,-1.0,10,6,3,0,0
22.0866,-1.0,10,4,3,0,0
22.2047,-1.0,10,2,4,0,0
22.2047,-1.0,80,8,3,0,0
22.2047,22.6772,100,8,3,0,0
22.4409,-1.0,900,8,3,0,0
22.6772,-1.0,10,4,3,0,0
22.7953,-1.0,10,6,3,0,0
22.9134,-1.0,80,3,3,0,0
22.9134,23.3858,100,3,3,0,0
22.9134,-1.0,10,7,4,0,0
23.1496,-1.0,900,3,3,0,0
23.3858,-1.0,10,7,3,0,0
23.5039,-1.0,10,5,3,0,0
23.6220,-1.0,10,3,4,0,0
23.6220,-1.0,80,9,3,0,0
23.6220,24.0945,100,9,3,0,0
23.8583,-1.0,900,9,3,0,0
24.0945,-1.0,10,5,3,0,0
24.3307,-1.0,10,2,3,0,0
24.3307,-1.0,10,6,3,0,0
24.5669,-1.0,10,1,4,0,0
24.5669,-1.0,10,7,4,0,0
24.6850,-1.0,10,3,4,0,0
24.6850,-1.0,80,9,4,0,0
24.6850,25.0394,100,9,4,0,0
24.9213,-1.0,900,9,4,0,0
25.0394,-1.0,10,5,3,0,0
25.2756,-1.0,10,1,3,0,0
25.2756,-1.0,10,10,3,0,0
25.5118,-1.0,10,8,2,0,0
25.7480,-1.0,10,5,2,0,0
25.7480,-1.0,20,10,3,0,0
25.9843,-1.0,10,8,2,0,0
26.2205,-1.0,10,1,3,0,0
26.2205,-1.0,10,10,3,0,0
26.4567,-1.0,10,4,2,0,0
26.6929,-1.0,20,1,3,0,0
26.6929,-1.0,10,7,2,0,0
26.9291,-1.0,10,4,2,0,0
27.1654,-1.0,10,1,3,0,0
27.1654,-1.0,10,10,3,0,0
27.4016,-1.0,10,8,2,0,0
27.6378,-1.0,10,5,2,0,0
27.6378,-1.0,20,10,3,0,0
27.8740,-1.0,10,8,2,0,0
28.1102,-1.0,20,1,5,0,0
28.1102,-1.0,20,8,5,0,0
28.3465,-1.0,10,5,4,0,0
28.4646,-1.0,10,5,4,0,0
28.5827,-1.0,20,5,4,0,0
28.8189,-1.0,10,1,4,0,0
28.8189,-1.0,50,5,8,0,0
29.0551,-1.0,10,3,4,0,0
29.2913,-1.0,10,1,4,0,0
29.2913,-1.0,50,5,8,0,0
29.5276,-1.0,80,1,4,0,0
29.5276,29.7638,100,1,4,0,0
29.5276,-1.0,50,5,8,0,0
29.8819,-1.0,10,7,3,0,0
30.0,-1.0,20,1,3,0,0
30.1181,-1.0,20,1,3,0,0
30.2362,-1.0,10,10,3,0,0
30.3543,-1.0,10,7,3,0,0
30.4724,-1.0,10,4,3,0,0
30.7087,-1.0,50,1,4,0,0
30.7087,-1.0,20,5,8,0,0
31.1811,-1.0,20,1,8,0,0
31.1811,-1.0,50,9,4,0,0
31.6535,-1.0,20,1,3,0,0
31.7323,-1.0,20,7,3,0,0
31.8110,-1.0,20,4,3,0,0
31.8898,-1.0,20,10,3,0,0
32.0079,-1.0,20,10,3,0,0
32.1260,-1.0,20,5,3,0,0
32.2441,-1.0,20,8,3,0,0
32.3622,-1.0,20,3,3,0,0
32.4803,-1.0,20,6,3,0,0
32.5984,-1.0,20,1,3,0,0
32.5984,-1.0,50,7,6,0,0
33.0709,-1.0,10,8,3,0,0
33.1890,-1.0,10,5,3,0,0
33.3071,-1.0,10,1,4,0,0
33.3071,-1.0,80,8,3,0,0
33.3071,33.7795,100,8,3,0,0
33.5433,-1.0,900,8,3,0,0
33.7795,-1.0,10,3,3,0,0
33.8976,-1.0,10,6,3,0,0
34.0157,-1.0,80,3,3,0,0
34.0157,34.3701,100,3,3,0,0
34.0157,-1.0,10,9,4,0,0
34.2520,-1.0,900,3,3,0,0
34.3701,-1.0,10,7,6,0,0
34.4882,-1.0,10,6,4,0,0
34.6063,-1.0,10,4,4,0,0
34.7244,-1.0,10,1,6,0,0
34.7244,-1.0,20,10,3,0,0
34.9606,-1.0,20,5,3,0,0
35.0787,-1.0,20,9,3,0,0
35.3150,-1.0,20,3,3,0,0
35.4331,-1.0,20,7,3,0,0
35.6693,-1.0,50,1,4,0,0
35.6693,-1.0,10,10,3,0,0
35.9055,-1.0,10,3,3,0,0
36.0236,-1.0,50,8,4,0,0
36.1417,-1.0,10,4,3,0,0
36.3780,-1.0,50,3,4,0,0
36.3780,-1.0,80,8,3,0,0
36.3780,36.8504,100,8,3,0,0
36.6142,-1.0,900,8,3,0,0
36.8504,-1.0,10,3,3,0,0
36.9685,-1.0,10,6,3,0,0
37.0866,-1.0,80,3,3,0,0
37.0866,37.5591,100,3,3,0,0
37.0866,-1.0,10,9,4,0,0
37.3228,-1.0,900,3,3,0,0
37.5591,-1.0,10,8,3,0,0
37.6772,-1.0,10,5,3,0,0
37.7953,-1.0,10,1,4,0,0
37.7953,-1.0,80,8,3,0,0
37.7953,38.1496,100,8,3,0,0
38.0315,-1.0,900,8,3,0,0
38.1496,-1.0,10,1,6,0,0
38.2677,-1.0,10,4,4,0,0
38.3858,-1.0,10,6,4,0,0
38.5039,-1.0,20,1,3,0,0
38.5039,-1.0,10,7,6,0,0
38.7402,-1.0,20,6,3,0,0
38.8583,-1.0,20,2,3,0,0
39.0945,-1.0,20,8,3,0,0
39.2126,-1.0,81,4,3,0,0
39.2126,39.4488,101,4,3,0,0
39.2126,-1.0,80,10,3,0,0
39.2126,39.4488,100,10,3,0,0
39.6850,-1.0,10,1,3,0,0
39.6850,-1.0,20,8,5,0,0
39.9213,-1.0,10,2,3,0,0
39.9213,-1.0,20,6,5,0,0
40.0394,-1.0,10,3,3,0,0
40.1575,-1.0,20,4,5,0,0
40.3937,-1.0,20,1,4,0,0
40.3937,-1.0,83,5,4,0,0
40.3937,40.7480,110,5,4,0,0
40.6299,-1.0,20,1,4,0,0
40.6299,-1.0,900,5,4,0,0
40.7480,-1.0,83,1,4,0,0
40.7480,41.1024,110,1,4,0,0
40.9843,-1.0,900,1,4,0,0
40.9843,-1.0,20,5,4,0,0
41.1024,-1.0,20,5,8,0,0
41.3386,-1.0,83,5,4,0,0
41.3386,41.6929,110,5,4,0,0
41.3386,-1.0,20,9,4,0,0
41.5748,-1.0,900,5,4,0,0
41.5748,-1.0,20,9,4,0,0
41.6929,-1.0,83,9,4,0,0
41.6929,42.0472,110,9,4,0,0
41.9291,-1.0,20,5,4,0,0
41.9291,-1.0,900,9,4,0,0
42.0472,-1.0,20,1,8,0,0
42.2835,-1.0,20,1,4,0,0
42.2835,-1.0,83,9,4,0,0
42.2835,42.6378,110,9,4,0,0
42.5197,-1.0,20,1,4,0,0
42.5197,-1.0,900,9,4,0,0
42.6378,-1.0,20,1,4,0,0
42.9921,-1.0,20,1,3,0,0
43.0709,-1.0,20,7,3,0,0
43.1496,-1.0,20,4,3,0,0
43.2283,-1.0,20,10,3,0,0
43.3465,-1.0,20,10,3,0,0
43.4646,-1.0,20,4,3,0,0
43.5827,-1.0,20,7,3,0,0
43.7008,-1.0,20,1,3,0,0
43.8189,-1.0,20,1,3,0,0
43.9370,-1.0,20,7,3,0,0
44.1732,-1.0,81,4,3,0,0
44.1732,44.5276,101,4,3,0,0
44.1732,-1.0,83,10,3,0,0
44.1732,44.5276,110,10,3,0,0
44.4094,-1.0,900,4,3,0,0
44.4094,-1.0,900,10,3,0,0
44.6457,-1.0,10,1,3,0,0
44.8819,-1.0,80,2,3,0,0
44.8819,45.1181,100,2,3,0,0
44.8819,-1.0,10,6,3,0,0
45.1181,-1.0,10,7,3,0,0
45.3543,-1.0,10,1,3,0,0
45.4724,-1.0,10,3,3,0,0
45.4724,-1.0,80,8,3,0,0
45.4724,45.7087,100,8,3,0,0
45.7087,-1.0,10,4,3,0,0
45.9449,-1.0,10,9,3,0,0
46.0630,-1.0,83,1,3,0,0
46.0630,46.4173,110,1,3,0,0
46.0630,-1.0,81,7,3,0,0
46.0630,46.4173,101,7,3,0,0
46.2992,-1.0,900,1,3,0,0
46.2992,-1.0,900,7,3,0,0
46.5354,-1.0,10,10,3,0,0
46.7717,-1.0,10,5,3,0,0
46.7717,-1.0,10,9,3,0,0
47.0079,-1.0,10,3,3,0,0
47.0079,-1.0,10,9,3,0,0
47.1260,-1.0,10,3,3,0,0
47.2441,-1.0,10,8,3,0,0
47.3622,-1.0,50,2,3,0,0
47.3622,-1.0,10,8,3,0,0
47.5984,-1.0,20,3,3,0,0
47.5984,-1.0,50,9,3,0,0
47.8346,-1.0,20,7,3,0,0
47.9528,-1.0,81,4,3,0,0
47.9528,48.3071,101,4,3,0,0
47.9528,-1.0,83,10,3,0,0
47.9528,48.3071,110,10,3,0,0
48.1890,-1.0,900,4,3,0,0
48.1890,-1.0,900,10,3,0,0
48.4252,-1.0,10,1,3,0,0
48.6614,-1.0,80,2,3,0,0
48.6614,48.8976,100,2,3,0,0
48.6614,-1.0,10,6,3,0,0
48.8976,-1.0,10,7,3,0,0
49.1339,-1.0,10,3,3,0,0
49.1339,-1.0,10,8,3,0,0
49.2520,-1.0,10,4,3,0,0
49.2520,-1.0,80,9,3,0,0
49.2520,49.4882,100,9,3,0,0
49.6063,-1.0,81,5,4,0,0
49.6063,50.0787,101,5,4,0,0
49.6063,-1.0,20,9,4,0,0
49.8425,-1.0,900,5,4,0,0
50.0787,-1.0,10,9,4,0,0
50.3150,-1.0,20,1,4,0,0
50.3150,-1.0,81,5,4,0,0
50.3150,50.6693,101,5,4,0,0
50.5512,-1.0,900,5,4,0,0
50.6693,-1.0,10,1,4,0,0
50.7874,-1.0,10,1,4,0,0
50.7874,-1.0,82,7,2,0,0
50.7874,50.9055,110,7,2,JumpScratch,4
50.9055,51.0236,110,9,2,JumpScratch,4
51.0236,-1.0,10,5,4,0,0
51.2598,-1.0,82,5,2,0,0
51.2598,51.3780,110,5,2,JumpScratch,-4
51.2598,-1.0,10,9,4,0,0
51.3780,51.4961,110,3,2,JumpScratch,-4
51.4961,-1.0,10,5,4,0,0
51.7323,-1.0,81,4,3,0,0
51.7323,52.0866,101,4,3,0,0
51.7323,-1.0,83,10,3,0,0
51.7323,52.0866,110,10,3,0,0
51.9685,-1.0,900,4,3,0,0
51.9685,-1.0,900,10,3,0,0
52.2047,-1.0,10,1,3,0,0
52.4409,-1.0,10,8,3,0,0
52.5591,-1.0,10,5,3,0,0
52.6772,-1.0,20,2,3,0,0
52.6772,-1.0,81,7,3,0,0
52.6772,52.9134,101,7,3,0,0
52.9134,-1.0,20,2,3,0,0
53.0315,-1.0,20,3,3,0,0
53.0315,-1.0,20,8,3,0,0
53.2677,-1.0,20,4,3,0,0
53.2677,-1.0,20,9,3,0,0
53.5039,-1.0,20,5,3,0,0
53.5039,-1.0,20,10,3,0,0
53.6220,-1.0,83,1,3,0,0
53.6220,53.9764,110,1,3,0,0
53.6220,-1.0,81,7,3,0,0
53.6220,53.9764,101,7,3,0,0
53.8583,-1.0,900,1,3,0,0
53.8583,-1.0,900,7,3,0,0
54.0945,-1.0,10,10,3,0,0
54.3307,-1.0,20,4,3,0,0
54.4094,-1.0,20,7,3,0,0
54.4882,-1.0,20,4,3,0,0
54.5669,-1.0,20,10,3,0,0
54.6850,-1.0,20,4,3,0,0
54.8031,-1.0,20,7,3,0,0
54.9213,-1.0,20,1,3,0,0
55.0394,-1.0,20,4,3,0,0
55.2756,-1.0,50,1,6,0,0
55.2756,-1.0,50,7,6,0,0
55.7480,-1.0,10,4,3,0,0
55.7480,-1.0,10,10,3,0,0
55.9843,-1.0,50,1,6,0,0
55.9843,-1.0,20,7,3,0,0
56.3386,-1.0,10,1,3,0,0
56.3386,-1.0,10,7,3,0,0
56.4567,-1.0,20,4,3,0,0
56.4567,-1.0,50,7,6,0,0
56.6929,-1.0,10,5,4,0,0
56.9291,-1.0,10,5,4,0,0
57.1654,-1.0,50,1,6,0,0
57.1654,-1.0,50,7,6,0,0
57.4016,-1.0,83,11,2,0,0
57.4016,57.4803,110,11,2,JumpScratch,-4
57.4803,57.5591,110,9,2,JumpScratch,-4
57.5591,57.6378,110,7,2,JumpScratch,-2
57.6378,-1.0,83,5,2,0,0
57.6378,57.7165,110,5,2,JumpScratch,-4
57.7165,57.7953,110,3,2,JumpScratch,-4
57.7953,57.8740,110,1,2,JumpScratch,-2
57.8740,-1.0,83,11,2,0,0
57.8740,57.9528,110,11,2,JumpScratch,-4
57.9528,58.0315,110,9,2,JumpScratch,-4
58.0315,58.1102,110,7,2,JumpScratch,-2
58.1102,-1.0,83,5,2,0,0
58.1102,58.1890,110,5,2,JumpScratch,-4
58.1890,58.2677,110,3,2,JumpScratch,-4
58.2677,58.3465,110,1,2,JumpScratch,-2
58.3465,-1.0,10,10,3,0,0
58.4646,-1.0,10,7,3,0,0
58.5827,-1.0,10,4,3,0,0
58.7008,-1.0,10,7,3,0,0
58.8189,-1.0,10,1,4,0,0
58.8189,-1.0,10,9,4,0,0
58.9370,-1.0,10,4,4,0,0
59.0551,-1.0,10,6,4,0,0
59.1732,-1.0,10,2,4,0,0
59.2913,-1.0,50,6,2,0,0
59.7638,-1.0,50,7,2,0,0
60.2362,-1.0,50,8,2,0,0
60.7087,-1.0,50,10,3,0,0
61.1811,-1.0,20,1,3,0,0
61.1811,-1.0,20,7,3,0,0
61.4173,-1.0,10,10,3,0,0
61.5354,-1.0,10,4,3,0,0
61.6535,-1.0,10,4,3,0,0
61.6535,-1.0,50,10,3,0,0
61.8898,-1.0,82,1,3,0,0
61.8898,62.1260,110,1,3,0,0
61.8898,-1.0,82,7,3,0,0
61.8898,62.1260,110,7,3,0,0
62.3622,-1.0,10,4,3,0,0
62.5984,-1.0,20,4,3,0,0
62.5984,-1.0,20,10,3,0,0
62.8346,-1.0,10,1,3,0,0
62.9528,-1.0,10,7,3,0,0
63.0709,-1.0,10,1,3,0,0
63.0709,-1.0,10,7,3,0,0
63.3071,-1.0,82,4,3,0,0
63.3071,63.5433,110,4,3,0,0
63.3071,-1.0,82,10,3,0,0
63.3071,63.5433,110,10,3,0,0
63.7795,-1.0,10,7,3,0,0
64.0157,-1.0,82,1,3,0,0
64.0157,64.2520,110,1,3,0,0
64.0157,-1.0,10,10,3,0,0
64.2520,-1.0,80,7,3,0,0
64.2520,64.4882,100,7,3,0,0
64.4882,-1.0,82,4,3,0,0
64.4882,64.7244,110,4,3,0,0
64.7244,-1.0,80,10,3,0,0
64.7244,64.9606,100,10,3,0,0
64.9606,-1.0,10,1,3,0,0
65.1969,-1.0,81,1,3,0,0
65.1969,66.1417,101,1,3,0,0
65.1969,-1.0,82,7,3,0,0
65.1969,65.4331,110,7,3,0,0
65.4331,-1.0,900,1,3,0,0
65.6693,-1.0,900,1,3,0,0
65.6693,-1.0,10,10,3,0,0
65.9055,-1.0,900,1,3,0,0
65.9055,-1.0,81,7,3,0,0
65.9055,66.1417,101,7,3,0,0
66.3780,-1.0,82,10,3,0,0
66.3780,66.6142,110,10,3,0,0
66.6142,-1.0,80,4,3,0,0
66.6142,66.8504,100,4,3,0,0
66.8504,-1.0,82,7,3,0,0
66.8504,67.0866,110,7,3,0,0
67.0866,-1.0,80,1,3,0,0
67.0866,67.5591,100,1,3,0,0
67.3228,-1.0,900,1,3,0,0
67.3228,-1.0,10,10,3,0,0
67.5591,-1.0,10,7,3,0,0
67.6378,-1.0,10,4,3,0,0
67.7165,-1.0,10,7,3,0,0
67.7953,-1.0,10,4,3,0,0
67.9134,-1.0,10,10,3,0,0
68.0315,-1.0,10,4,3,0,0
68.1496,-1.0,10,7,3,0,0
68.2677,-1.0,10,1,3,0,0
68.3858,-1.0,10,4,3,0,0
68.5039,-1.0,10,1,3,0,0
68.7402,-1.0,10,1,3,0,0
68.7402,-1.0,80,4,3,0,0
68.7402,68.9764,100,4,3,0,0
68.9764,-1.0,10,1,3,0,0
69.2126,-1.0,10,1,3,0,0
69.2126,-1.0,10,10,3,0,0
69.4488,-1.0,82,4,3,0,0
69.4488,69.6850,110,4,3,0,0
69.4488,-1.0,10,7,3,0,0
69.6850,-1.0,50,7,3,0,0
69.9213,-1.0,10,10,3,0,0
70.1575,-1.0,10,7,3,0,0
70.1575,-1.0,10,10,3,0,0
70.3937,-1.0,80,7,3,0,0
70.3937,70.6299,100,7,3,0,0
70.3937,-1.0,10,10,3,0,0
70.8661,-1.0,10,4,3,0,0
70.8661,-1.0,10,10,3,0,0
71.1024,-1.0,10,4,3,0,0
71.1024,-1.0,80,7,3,0,0
71.1024,71.3386,100,7,3,0,0
71.3386,-1.0,10,4,3,0,0
71.5748,-1.0,20,4,3,0,0
71.5748,-1.0,50,10,3,0,0
71.8110,-1.0,50,4,3,0,0
71.8110,-1.0,20,7,3,0,0
72.0472,-1.0,20,4,3,0,0
72.0472,-1.0,50,7,3,0,0
72.2835,-1.0,50,1,3,0,0
72.2835,-1.0,20,7,3,0,0
72.5197,-1.0,50,1,3,0,0
72.5197,-1.0,50,10,3,0,0
72.7559,-1.0,10,8,2,0,0
72.8740,-1.0,10,4,2,0,0
72.9921,-1.0,10,7,2,0,0
73.2283,-1.0,10,2,2,0,0
73.4646,-1.0,10,7,2,0,0
73.5827,-1.0,10,4,2,0,0
73.7008,-1.0,10,8,2,0,0
73.8189,-1.0,10,5,2,0,0
73.9370,-1.0,20,1,4,0,0
73.9370,-1.0,10,9,2,0,0
74.1732,-1.0,50,1,4,0,0
74.1732,-1.0,50,9,4,0,0
74.5669,-1.0,20,7,3,0,0
74.6457,-1.0,20,4,3,0,0
74.7244,-1.0,20,7,3,0,0
74.8032,-1.0,20,4,3,0,0
74.8819,-1.0,20,10,3,0,0
75.0,-1.0,20,4,3,0,0
75.1181,-1.0,20,7,3,0,0
75.2362,-1.0,20,1,3,0,0
75.3543,-1.0,20,10,3,0,0
75.4724,-1.0,20,10,3,0,0
75.5906,-1.0,20,4,3,0,0
75.7087,-1.0,20,4,3,0,0
75.8268,-1.0,20,7,3,0,0
75.9449,-1.0,20,7,3,0,0
76.0630,-1.0,20,1,3,0,0
76.2992,-1.0,20,4,3,0,0
76.2992,-1.0,20,10,3,0,0
76.5354,-1.0,10,1,3,0,0
76.6535,-1.0,10,7,3,0,0
76.7717,-1.0,50,1,3,0,0
76.7717,-1.0,10,7,3,0,0
77.0079,-1.0,82,4,3,0,0
77.0079,77.2441,110,4,3,0,0
77.0079,-1.0,82,10,3,0,0
77.0079,77.2441,110,10,3,0,0
77.4803,-1.0,10,7,3,0,0
77.7165,-1.0,20,1,3,0,0
77.7165,-1.0,20,7,3,0,0
77.9528,-1.0,10,10,3,0,0
78.0709,-1.0,10,4,3,0,0
78.1890,-1.0,10,4,3,0,0
78.1890,-1.0,10,10,3,0,0
78.4252,-1.0,82,1,3,0,0
78.4252,78.6614,110,1,3,0,0
78.4252,-1.0,82,7,3,0,0
78.4252,78.6614,110,7,3,0,0
78.8976,-1.0,10,4,3,0,0
79.1339,-1.0,10,1,3,0,0
79.1339,-1.0,82,10,3,0,0
79.1339,79.3701,110,10,3,0,0
79.3701,-1.0,80,4,3,0,0
79.3701,79.6063,100,4,3,0,0
79.6063,-1.0,82,7,3,0,0
79.6063,79.8425,110,7,3,0,0
79.8425,-1.0,80,1,3,0,0
79.8425,80.0787,100,1,3,0,0
80.0787,-1.0,10,10,3,0,0
80.3150,-1.0,82,4,3,0,0
80.3150,80.5512,110,4,3,0,0
80.3150,-1.0,81,10,3,0,0
80.3150,81.2598,101,10,3,0,0
80.5512,-1.0,900,10,3,0,0
80.7874,-1.0,10,1,3,0,0
80.7874,-1.0,900,10,3,0,0
81.0236,-1.0,81,4,3,0,0
81.0236,81.2598,101,4,3,0,0
81.0236,-1.0,900,10,3,0,0
81.4961,-1.0,82,10,3,0,0
81.4961,81.7323,110,10,3,0,0
81.7323,-1.0,80,4,3,0,0
81.7323,81.9685,100,4,3,0,0
81.9685,-1.0,82,7,3,0,0
81.9685,82.2047,110,7,3,0,0
82.2047,-1.0,80,1,3,0,0
82.2047,82.6772,100,1,3,0,0
82.4409,-1.0,900,1,3,0,0
82.4409,-1.0,10,10,3,0,0
82.6772,-1.0,10,7,3,0,0
82.7559,-1.0,10,4,3,0,0
82.8346,-1.0,10,7,3,0,0
82.9134,-1.0,10,4,3,0,0
83.0315,-1.0,10,10,3,0,0
83.1496,-1.0,10,4,3,0,0
83.2677,-1.0,10,7,3,0,0
83.3858,-1.0,10,1,3,0,0
83.5039,-1.0,10,4,3,0,0
83.6220,-1.0,10,1,3,0,0
83.8583,-1.0,50,4,3,0,0
83.8583,-1.0,10,7,3,0,0
84.2126,-1.0,50,1,3,0,0
84.2126,-1.0,10,7,3,0,0
84.5669,-1.0,50,1,3,0,0
84.5669,-1.0,82,4,3,0,0
84.5669,85.5118,110,4,3,0,0
84.8031,-1.0,900,4,3,0,0
85.0394,-1.0,10,1,3,0,0
85.0394,-1.0,900,4,3,0,0
85.2756,-1.0,10,1,3,0,0
85.2756,-1.0,900,4,3,0,0
85.5118,-1.0,50,1,3,0,0
85.9843,-1.0,10,1,3,0,0
85.9843,-1.0,20,4,3,0,0
86.2205,-1.0,10,7,3,0,0
86.3386,-1.0,20,1,3,0,0
86.4567,-1.0,10,10,3,0,0
86.6929,-1.0,10,1,3,0,0
86.6929,-1.0,20,7,3,0,0
86.9291,-1.0,10,4,3,0,0
