13.9091,-1.0,10,10,3,0,0
14.0455,-1.0,10,1,3,0,0
14.1818,-1.0,10,7,3,0,0
14.3182,-1.0,10,4,3,0,0
14.4545,-1.0,10,10,3,0,0
14.5909,-1.0,10,1,3,0,0
14.7273,-1.0,20,7,4,0,0
14.8636,-1.0,10,7,3,0,0
15.0,-1.0,10,1,3,0,0
15.1364,-1.0,10,1,3,0,0
15.2727,-1.0,10,10,3,0,0
15.4091,-1.0,50,3,4,0,0
15.6818,-1.0,83,1,2,0,0
15.6818,15.9545,110,1,2,JumpScratch,5
15.6818,-1.0,83,7,3,0,0
15.6818,15.9545,110,7,3,JumpScratch,6
15.8182,-1.0,900,1,2,0,0
15.8182,-1.0,900,7,3,0,0
15.9545,16.2273,110,10,3,JumpScratch,-6
16.0909,-1.0,900,10,3,0,0
16.3636,-1.0,20,3,4,0,0
16.5000,-1.0,10,4,3,0,0
16.6364,-1.0,10,10,3,0,0
16.7727,-1.0,10,10,3,0,0
16.9091,-1.0,10,1,3,0,0
17.0455,-1.0,50,7,4,0,0
17.3182,-1.0,83,4,3,0,0
17.3182,17.5909,110,4,3,JumpScratch,-6
17.3182,-1.0,83,11,2,0,0
17.3182,17.5909,110,11,2,JumpScratch,-5
17.4545,-1.0,900,4,3,0,0
17.4545,-1.0,900,11,2,0,0
17.5909,17.8636,110,1,3,JumpScratch,6
17.7273,-1.0,900,1,3,0,0
18.0,-1.0,20,7,4,0,0
18.1364,-1.0,10,7,3,0,0
18.2727,-1.0,10,1,3,0,0
18.4091,-1.0,10,1,3,0,0
18.5455,-1.0,10,10,3,0,0
18.6818,-1.0,50,3,4,0,0
18.9545,-1.0,83,1,3,0,0
18.9545,19.2273,110,1,3,JumpScratch,6
18.9545,-1.0,83,8,2,0,0
18.9545,19.2273,110,8,2,JumpScratch,5
19.0909,-1.0,900,1,3,0,0
19.0909,-1.0,900,8,2,0,0
19.2273,19.5000,110,11,2,JumpScratch,-5
19.3636,-1.0,900,11,2,0,0
19.6364,-1.0,20,3,4,0,0
19.7727,-1.0,10,10,3,0,0
19.9091,-1.0,10,1,3,0,0
20.0455,-1.0,10,7,3,0,0
20.1818,-1.0,10,4,3,0,0
20.3182,-1.0,10,10,3,0,0
20.4545,-1.0,10,1,3,0,0
20.5909,-1.0,10,7,3,0,0
20.7273,-1.0,10,4,3,0,0
20.8636,-1.0,10,10,3,0,0
21.0,-1.0,10,1,3,0,0
21.1364,-1.0,10,7,3,0,0
21.2727,-1.0,50,3,4,0,0
21.5455,-1.0,10,11,2,0,0
21.6818,-1.0,80,4,2,0,0
21.6818,21.9545,100,4,2,0,0
21.8182,-1.0,900,4,2,0,0
21.9545,-1.0,10,8,2,0,0
22.0909,-1.0,80,1,2,0,0
22.0909,22.3636,100,1,2,0,0
22.2273,-1.0,900,1,2,0,0
22.3636,-1.0,80,8,2,0,0
22.3636,22.6364,100,8,2,0,0
22.5000,-1.0,900,8,2,0,0
22.6364,-1.0,10,1,2,0,0
22.7727,-1.0,10,8,2,0,0
22.9091,-1.0,80,1,2,0,0
22.9091,23.1818,100,1,2,0,0
23.0455,-1.0,900,1,2,0,0
23.1818,-1.0,10,11,2,0,0
23.3182,-1.0,80,4,2,0,0
23.3182,23.5909,100,4,2,0,0
23.4545,-1.0,900,4,2,0,0
23.5909,-1.0,10,8,2,0,0
23.7273,-1.0,82,1,2,0,0
23.7273,24.2727,110,1,2,JumpScratch,5
23.8636,-1.0,900,1,2,0,0
24.0,-1.0,900,1,2,0,0
24.1364,-1.0,900,1,2,0,0
24.2727,24.5455,110,4,2,JumpScratch,-4
24.4091,-1.0,900,4,2,0,0
24.8182,-1.0,10,8,2,0,0
24.9545,-1.0,80,1,2,0,0
24.9545,25.2273,100,1,2,0,0
25.0909,-1.0,900,1,2,0,0
25.2273,-1.0,10,11,2,0,0
25.3636,-1.0,80,4,2,0,0
25.3636,25.6364,100,4,2,0,0
25.5000,-1.0,900,4,2,0,0
25.6364,-1.0,80,11,2,0,0
25.6364,25.9091,100,11,2,0,0
25.7727,-1.0,900,11,2,0,0
25.9091,-1.0,10,4,2,0,0
26.0455,-1.0,10,11,2,0,0
26.1818,-1.0,80,4,2,0,0
26.1818,26.4545,100,4,2,0,0
26.3182,-1.0,900,4,2,0,0
26.4545,-1.0,10,8,2,0,0
26.5909,-1.0,80,1,2,0,0
26.5909,26.8636,100,1,2,0,0
26.7273,-1.0,900,1,2,0,0
26.8636,-1.0,10,11,2,0,0
27.0,-1.0,10,4,2,0,0
27.1364,-1.0,10,8,2,0,0
27.2727,-1.0,10,1,2,0,0
27.4091,-1.0,10,11,2,0,0
27.5455,-1.0,82,4,2,0,0
27.5455,27.8182,110,4,2,JumpScratch,-4
27.6818,-1.0,900,4,2,0,0
28.0909,-1.0,10,8,2,0,0
28.2273,-1.0,80,1,2,0,0
28.2273,28.5000,100,1,2,0,0
28.3636,-1.0,900,1,2,0,0
28.5000,-1.0,10,11,2,0,0
28.6364,-1.0,80,4,2,0,0
28.6364,28.9091,100,4,2,0,0
28.7727,-1.0,900,4,2,0,0
28.9091,-1.0,80,8,2,0,0
28.9091,29.1818,100,8,2,0,0
29.0455,-1.0,900,8,2,0,0
29.1818,-1.0,10,1,2,0,0
29.3182,-1.0,10,8,2,0,0
29.4545,-1.0,80,1,2,0,0
29.4545,29.7273,100,1,2,0,0
29.5909,-1.0,900,1,2,0,0
29.7273,-1.0,10,11,2,0,0
29.8636,-1.0,80,4,2,0,0
29.8636,30.1364,100,4,2,0,0
30.0,-1.0,900,4,2,0,0
30.1364,-1.0,10,8,2,0,0
30.2727,-1.0,82,1,2,0,0
30.2727,30.5455,110,1,2,JumpScratch,4
30.4091,-1.0,900,1,2,0,0
30.8182,-1.0,10,8,2,0,0
30.9545,-1.0,10,4,2,0,0
31.0909,-1.0,80,11,2,0,0
31.0909,31.5000,100,11,2,0,0
31.2273,-1.0,900,11,2,0,0
31.3636,-1.0,900,11,2,0,0
31.5000,-1.0,80,4,2,0,0
31.5000,31.9091,100,4,2,0,0
31.6364,-1.0,900,4,2,0,0
31.7727,-1.0,900,4,2,0,0
31.9091,-1.0,80,8,2,0,0
31.9091,32.3182,100,8,2,0,0
32.0455,-1.0,900,8,2,0,0
32.1818,-1.0,900,8,2,0,0
32.3182,-1.0,80,1,2,0,0
32.3182,32.7273,100,1,2,0,0
32.4545,-1.0,900,1,2,0,0
32.5909,-1.0,900,1,2,0,0
32.7273,-1.0,80,11,2,0,0
32.7273,33.1364,100,11,2,0,0
32.8636,-1.0,900,11,2,0,0
33.0,-1.0,900,11,2,0,0
33.1364,-1.0,80,4,2,0,0
33.1364,33.5455,100,4,2,0,0
33.2727,-1.0,900,4,2,0,0
33.4091,-1.0,900,4,2,0,0
33.5455,-1.0,80,8,2,0,0
33.5455,33.9545,100,8,2,0,0
33.6818,-1.0,900,8,2,0,0
33.8182,-1.0,900,8,2,0,0
33.9545,-1.0,82,1,2,0,0
33.9545,34.3636,110,1,2,JumpScratch,4
34.0909,-1.0,900,1,2,0,0
34.2273,-1.0,900,1,2,0,0
34.6364,-1.0,10,11,2,0,0
34.7727,-1.0,80,4,2,0,0
34.7727,35.0455,100,4,2,0,0
34.9091,-1.0,900,4,2,0,0
35.0455,-1.0,10,8,2,0,0
35.1818,-1.0,80,1,2,0,0
35.1818,35.4545,100,1,2,0,0
35.3182,-1.0,900,1,2,0,0
35.4545,-1.0,10,11,2,0,0
35.5909,-1.0,80,4,2,0,0
35.5909,35.8636,100,4,2,0,0
35.7273,-1.0,900,4,2,0,0
35.8636,-1.0,10,8,2,0,0
36.0,-1.0,80,1,2,0,0
36.0,36.4091,100,1,2,0,0
36.1364,-1.0,900,1,2,0,0
36.2727,-1.0,900,1,2,0,0
36.4091,-1.0,80,8,2,0,0
36.4091,36.6818,100,8,2,0,0
36.5455,-1.0,900,8,2,0,0
36.6818,-1.0,10,4,2,0,0
36.8182,-1.0,83,11,2,0,0
36.8182,37.3636,110,11,2,JumpScratch,-5
36.9545,-1.0,900,11,2,0,0
37.0909,-1.0,900,11,2,0,0
37.2273,-1.0,900,11,2,0,0
37.3636,37.6364,110,8,2,JumpScratch,4
37.5000,-1.0,900,8,2,0,0
37.9091,-1.0,10,1,2,0,0
38.0455,-1.0,80,8,2,0,0
38.0455,38.3182,100,8,2,0,0
38.1818,-1.0,900,8,2,0,0
38.3182,-1.0,10,4,2,0,0
38.4545,-1.0,80,11,2,0,0
38.4545,38.7273,100,11,2,0,0
38.5909,-1.0,900,11,2,0,0
38.7273,-1.0,10,1,2,0,0
38.8636,-1.0,80,8,2,0,0
38.8636,39.1364,100,8,2,0,0
39.0,-1.0,900,8,2,0,0
39.1364,-1.0,10,4,2,0,0
39.2727,-1.0,80,11,2,0,0
39.2727,39.6818,100,11,2,0,0
39.4091,-1.0,900,11,2,0,0
39.5455,-1.0,900,11,2,0,0
39.6818,-1.0,80,4,2,0,0
39.6818,40.0909,100,4,2,0,0
39.8182,-1.0,900,4,2,0,0
39.9545,-1.0,900,4,2,0,0
40.0909,-1.0,80,8,2,0,0
40.0909,40.3636,100,8,2,0,0
40.2273,-1.0,900,8,2,0,0
40.3636,-1.0,80,1,2,0,0
40.3636,40.6364,100,1,2,0,0
40.5000,-1.0,900,1,2,0,0
40.6364,-1.0,82,11,2,0,0
40.6364,40.9091,110,11,2,JumpScratch,-4
40.7727,-1.0,900,11,2,0,0
41.1818,-1.0,10,1,2,0,0
41.3182,-1.0,10,10,2,0,0
41.4545,-1.0,10,2,2,0,0
41.5909,-1.0,10,11,2,0,0
41.7273,-1.0,80,3,2,0,0
41.7273,42.0,100,3,2,0,0
41.8636,-1.0,900,3,2,0,0
42.0,-1.0,10,8,2,0,0
42.1364,-1.0,80,1,2,0,0
42.1364,42.4091,100,1,2,0,0
42.2727,-1.0,900,1,2,0,0
42.4091,-1.0,10,11,2,0,0
42.5455,-1.0,80,4,2,0,0
42.5455,42.9545,100,4,2,0,0
42.6818,-1.0,900,4,2,0,0
42.8182,-1.0,900,4,2,0,0
42.9545,-1.0,80,11,2,0,0
42.9545,43.2273,100,11,2,0,0
43.0909,-1.0,900,11,2,0,0
43.2273,-1.0,10,1,2,0,0
43.3636,-1.0,80,8,2,0,0
43.3636,43.6364,100,8,2,0,0
43.5000,-1.0,900,8,2,0,0
43.6364,-1.0,81,4,2,0,0
43.6364,43.9091,101,4,2,0,0
43.7727,-1.0,900,4,2,0,0
43.9091,-1.0,81,11,2,0,0
43.9091,44.1818,101,11,2,0,0
44.0455,-1.0,900,11,2,0,0
44.1818,-1.0,83,1,2,0,0
44.1818,44.7273,110,1,2,JumpScratch,4
44.3182,-1.0,900,1,2,0,0
44.4545,-1.0,900,1,2,0,0
44.5909,-1.0,900,1,2,0,0
45.0,-1.0,80,8,2,0,0
45.0,45.4091,100,8,2,0,0
45.1364,-1.0,900,8,2,0,0
45.2727,-1.0,900,8,2,0,0
45.4091,-1.0,80,4,2,0,0
45.4091,45.6818,100,4,2,0,0
45.5455,-1.0,900,4,2,0,0
45.6818,-1.0,10,11,2,0,0
45.8182,-1.0,10,4,2,0,0
45.9545,-1.0,82,8,2,0,0
45.9545,46.6364,110,8,2,JumpScratch,4
46.0909,-1.0,900,8,2,0,0
46.2273,-1.0,900,8,2,0,0
46.3636,-1.0,900,8,2,0,0
46.5000,-1.0,900,8,2,0,0
47.1818,-1.0,10,8,2,0,0
47.3182,-1.0,10,4,2,0,0
47.4545,-1.0,10,11,2,0,0
47.8636,-1.0,10,1,2,0,0
47.8636,-1.0,10,8,2,0,0
48.2727,-1.0,10,4,2,0,0
48.2727,-1.0,10,11,2,0,0
49.0909,-1.0,10,1,2,0,0
49.0909,-1.0,10,8,2,0,0
49.5000,-1.0,10,4,2,0,0
49.5000,-1.0,10,11,2,0,0
49.9091,-1.0,10,1,2,0,0
49.9091,-1.0,10,8,2,0,0
50.7273,-1.0,20,1,4,0,0
50.7273,-1.0,20,9,4,0,0
51.5455,-1.0,20,1,4,0,0
51.5455,-1.0,20,9,4,0,0
51.8182,-1.0,10,4,3,0,0
52.0909,-1.0,81,7,3,0,0
52.0909,52.2273,101,7,3,0,0
52.1591,-1.0,30,7,3,0,0
52.2273,-1.0,10,1,3,0,0
52.3636,-1.0,81,10,3,0,0
52.3636,52.5000,101,10,3,0,0
52.4318,-1.0,30,10,3,0,0
52.5000,-1.0,10,4,3,0,0
52.6364,-1.0,10,7,3,0,0
52.9091,-1.0,20,1,4,0,0
52.9091,-1.0,20,9,4,0,0
53.1818,-1.0,10,4,3,0,0
53.3182,-1.0,10,7,3,0,0
53.4545,-1.0,20,1,4,0,0
53.5909,-1.0,10,7,3,0,0
53.8636,-1.0,10,4,3,0,0
54.0,-1.0,20,9,4,0,0
54.2727,-1.0,81,4,3,0,0
54.2727,54.4091,101,4,3,0,0
54.3409,-1.0,30,4,3,0,0
54.4091,-1.0,10,10,3,0,0
54.5455,-1.0,81,1,3,0,0
54.5455,54.6818,101,1,3,0,0
54.6136,-1.0,30,1,3,0,0
54.6818,-1.0,10,7,3,0,0
54.8182,-1.0,50,3,4,0,0
55.0909,-1.0,10,7,3,0,0
55.2273,-1.0,50,1,4,0,0
55.5000,-1.0,10,10,3,0,0
55.6364,-1.0,50,3,4,0,0
57.0,-1.0,50,1,3,0,0
57.0,-1.0,81,7,3,0,0
57.0,57.2727,101,7,3,0,0
57.1364,-1.0,900,7,3,0,0
57.2727,-1.0,10,4,3,0,0
57.4091,-1.0,81,10,3,0,0
57.4091,57.6818,101,10,3,0,0
57.5455,-1.0,900,10,3,0,0
57.6818,-1.0,10,1,3,0,0
57.8182,-1.0,81,7,3,0,0
57.8182,58.0909,101,7,3,0,0
57.9545,-1.0,900,7,3,0,0
58.0909,-1.0,10,4,3,0,0
58.2273,-1.0,10,7,3,0,0
58.3636,-1.0,50,1,3,0,0
58.6364,-1.0,81,4,3,0,0
58.6364,58.9091,101,4,3,0,0
58.6364,-1.0,50,10,3,0,0
58.7727,-1.0,900,4,3,0,0
58.9091,-1.0,10,7,3,0,0
59.0455,-1.0,81,1,3,0,0
59.0455,59.3182,101,1,3,0,0
59.1818,-1.0,900,1,3,0,0
59.3182,-1.0,10,10,3,0,0
59.4545,-1.0,81,4,3,0,0
59.4545,59.7273,101,4,3,0,0
59.5909,-1.0,900,4,3,0,0
59.7273,-1.0,10,7,3,0,0
59.8636,-1.0,10,4,3,0,0
60.0,-1.0,50,10,3,0,0
60.2727,-1.0,83,1,3,0,0
60.2727,60.5455,110,1,3,0,0
60.2727,-1.0,83,10,3,0,0
60.2727,60.5455,110,10,3,0,0
60.4091,-1.0,900,1,3,0,0
60.4091,-1.0,900,10,3,0,0
60.8182,-1.0,81,4,3,0,0
60.8182,61.0909,101,4,3,0,0
60.8182,-1.0,50,10,3,0,0
60.9545,-1.0,900,4,3,0,0
61.0909,-1.0,10,7,3,0,0
61.2273,-1.0,81,1,3,0,0
61.2273,61.5000,101,1,3,0,0
61.3636,-1.0,900,1,3,0,0
61.5000,-1.0,10,10,3,0,0
61.6364,-1.0,81,4,3,0,0
61.6364,61.9091,101,4,3,0,0
61.7727,-1.0,900,4,3,0,0
61.9091,-1.0,10,7,3,0,0
62.0455,-1.0,81,1,3,0,0
62.0455,62.3182,101,1,3,0,0
62.1818,-1.0,900,1,3,0,0
62.3182,-1.0,10,10,3,0,0
62.4545,-1.0,81,4,3,0,0
62.4545,62.7273,101,4,3,0,0
62.5909,-1.0,900,4,3,0,0
62.7273,-1.0,10,7,3,0,0
62.8636,-1.0,81,1,3,0,0
62.8636,63.1364,101,1,3,0,0
63.0,-1.0,900,1,3,0,0
63.1364,-1.0,10,10,3,0,0
63.2727,-1.0,81,4,3,0,0
63.2727,63.5455,101,4,3,0,0
63.4091,-1.0,900,4,3,0,0
63.5455,-1.0,10,10,3,0,0
63.6818,-1.0,10,4,3,0,0
63.8182,-1.0,10,7,3,0,0
63.9545,-1.0,83,1,3,0,0
63.9545,64.3636,110,1,3,0,0
63.9545,-1.0,83,10,3,0,0
63.9545,64.3636,110,10,3,0,0
64.0909,-1.0,900,1,3,0,0
64.0909,-1.0,900,10,3,0,0
64.2273,-1.0,900,1,3,0,0
64.2273,-1.0,900,10,3,0,0
64.6364,-1.0,50,4,3,0,0
64.6364,-1.0,81,10,3,0,0
64.6364,64.9091,101,10,3,0,0
64.7727,-1.0,900,10,3,0,0
64.9091,-1.0,10,1,3,0,0
65.0455,-1.0,81,7,3,0,0
65.0455,65.3182,101,7,3,0,0
65.1818,-1.0,900,7,3,0,0
65.3182,-1.0,10,4,3,0,0
65.4545,-1.0,81,10,3,0,0
65.4545,65.7273,101,10,3,0,0
65.5909,-1.0,900,10,3,0,0
65.7273,-1.0,10,1,3,0,0
65.8636,-1.0,10,7,3,0,0
66.0,-1.0,50,4,3,0,0
66.2727,-1.0,81,1,3,0,0
66.2727,66.5455,101,1,3,0,0
66.2727,-1.0,50,7,3,0,0
66.4091,-1.0,900,1,3,0,0
66.5455,-1.0,10,10,3,0,0
66.6818,-1.0,81,4,3,0,0
66.6818,66.9545,101,4,3,0,0
66.8182,-1.0,900,4,3,0,0
66.9545,-1.0,10,7,3,0,0
67.0909,-1.0,81,1,3,0,0
67.0909,67.3636,101,1,3,0,0
67.2273,-1.0,900,1,3,0,0
67.3636,-1.0,10,10,3,0,0
67.5000,-1.0,10,4,3,0,0
67.6364,-1.0,50,7,3,0,0
67.9091,-1.0,83,4,3,0,0
67.9091,68.1818,110,4,3,0,0
67.9091,-1.0,83,7,3,0,0
67.9091,68.1818,110,7,3,0,0
68.0455,-1.0,900,4,3,0,0
68.0455,-1.0,900,7,3,0,0
68.4545,-1.0,81,1,3,0,0
68.4545,68.7273,101,1,3,0,0
68.4545,-1.0,50,7,3,0,0
68.5909,-1.0,900,1,3,0,0
68.7273,-1.0,10,10,3,0,0
68.8636,-1.0,81,4,3,0,0
68.8636,69.1364,101,4,3,0,0
69.0,-1.0,900,4,3,0,0
69.1364,-1.0,10,7,3,0,0
69.2727,-1.0,81,1,3,0,0
69.2727,69.5455,101,1,3,0,0
69.4091,-1.0,900,1,3,0,0
69.5455,-1.0,10,10,3,0,0
69.6818,-1.0,81,4,3,0,0
69.6818,69.9545,101,4,3,0,0
69.8182,-1.0,900,4,3,0,0
69.9545,-1.0,10,7,3,0,0
70.0909,-1.0,83,1,3,0,0
70.0909,70.6364,110,1,3,0,0
70.0909,-1.0,83,10,3,0,0
70.0909,70.6364,110,10,3,0,0
70.2273,-1.0,900,1,3,0,0
70.2273,-1.0,900,10,3,0,0
70.3636,-1.0,900,1,3,0,0
70.3636,-1.0,900,10,3,0,0
70.5000,-1.0,900,1,3,0,0
70.5000,-1.0,900,10,3,0,0
70.9091,-1.0,81,10,3,0,0
70.9091,71.1818,101,10,3,0,0
71.0455,-1.0,900,10,3,0,0
71.1818,-1.0,81,4,3,0,0
71.1818,71.4545,101,4,3,0,0
71.3182,-1.0,900,4,3,0,0
71.4545,-1.0,10,7,3,0,0
71.5909,-1.0,10,1,3,0,0
71.7273,-1.0,10,10,3,0,0
71.8636,-1.0,10,4,3,0,0
72.0,-1.0,10,7,3,0,0
72.1364,-1.0,10,1,3,0,0
72.2727,-1.0,50,9,4,0,0
72.5455,-1.0,20,1,4,0,0
72.5455,-1.0,20,9,4,0,0
72.8182,-1.0,10,7,3,0,0
72.9545,-1.0,10,4,3,0,0
73.0909,-1.0,20,9,4,0,0
73.3636,-1.0,10,3,4,0,0
73.5000,-1.0,10,10,3,0,0
73.6364,-1.0,10,1,4,0,0
73.7727,-1.0,10,7,3,0,0
73.9091,-1.0,10,3,4,0,0
74.0455,-1.0,10,10,3,0,0
74.1818,-1.0,50,1,4,0,0
74.4545,-1.0,20,1,4,0,0
74.4545,-1.0,20,9,4,0,0
74.7273,-1.0,10,4,3,0,0
74.8636,-1.0,10,7,3,0,0
75.0,-1.0,20,1,4,0,0
75.2727,-1.0,10,9,4,0,0
75.4091,-1.0,10,4,3,0,0
75.5455,-1.0,10,7,4,0,0
75.6818,-1.0,10,1,3,0,0
75.8182,-1.0,10,9,4,0,0
75.9545,-1.0,10,4,3,0,0
76.0909,-1.0,10,7,4,0,0
76.2273,-1.0,10,1,3,0,0
76.3636,-1.0,50,9,4,0,0
76.7727,-1.0,50,1,4,0,0
76.7727,-1.0,20,7,3,0,0
77.1818,-1.0,20,4,3,0,0
77.1818,-1.0,50,9,4,0,0
77.5909,-1.0,50,1,4,0,0
77.5909,-1.0,20,7,3,0,0
78.0,-1.0,83,4,3,0,0
78.0,78.4091,110,4,3,JumpScratch,-6
78.0,-1.0,83,10,3,0,0
78.0,78.4091,110,10,3,JumpScratch,-6
78.1364,-1.0,900,4,3,0,0
78.1364,-1.0,900,10,3,0,0
78.2727,-1.0,900,4,3,0,0
78.2727,-1.0,900,10,3,0,0
78.4091,78.8182,110,1,3,JumpScratch,6
78.4091,78.8182,110,7,3,JumpScratch,6
78.5455,-1.0,900,1,3,0,0
78.5455,-1.0,900,7,3,0,0
78.6818,-1.0,900,1,3,0,0
78.6818,-1.0,900,7,3,0,0
78.8182,79.2273,110,4,3,JumpScratch,-6
78.8182,79.2273,110,10,3,JumpScratch,-6
78.9545,-1.0,900,4,3,0,0
78.9545,-1.0,900,10,3,0,0
79.0909,-1.0,900,4,3,0,0
79.0909,-1.0,900,10,3,0,0
79.2273,79.6364,110,1,3,JumpScratch,5
79.2273,79.6364,110,7,3,JumpScratch,5
79.3636,-1.0,900,1,3,0,0
79.3636,-1.0,900,7,3,0,0
79.5000,-1.0,900,1,3,0,0
79.5000,-1.0,900,7,3,0,0
86.1818,-1.0,10,1,2,0,0
86.3182,-1.0,10,9,2,0,0
86.4545,-1.0,10,3,2,0,0
86.5909,-1.0,10,11,2,0,0
87.0,-1.0,10,1,2,0,0
87.1364,-1.0,10,9,2,0,0
87.2727,-1.0,10,3,2,0,0
87.4091,-1.0,10,11,2,0,0
87.5455,-1.0,10,3,2,0,0
87.6818,-1.0,10,9,2,0,0
87.8182,-1.0,10,1,2,0,0
87.9545,-1.0,10,9,2,0,0
88.0909,-1.0,10,2,2,0,0
88.2273,-1.0,10,10,2,0,0
88.3636,-1.0,10,3,2,0,0
88.5000,-1.0,10,11,2,0,0
88.6364,-1.0,10,1,2,0,0
88.7727,-1.0,10,8,2,0,0
88.9091,-1.0,10,4,2,0,0
89.0455,-1.0,10,11,2,0,0
89.1818,-1.0,10,1,2,0,0
89.3182,-1.0,10,8,2,0,0
89.4545,-1.0,10,1,2,0,0
89.5909,-1.0,10,9,2,0,0
89.7273,-1.0,10,3,2,0,0
89.8636,-1.0,10,11,2,0,0
90.1364,-1.0,10,7,2,0,0
90.2727,-1.0,10,1,2,0,0
90.4091,-1.0,10,9,2,0,0
90.5455,-1.0,10,3,2,0,0
90.6818,-1.0,10,11,2,0,0
90.8182,-1.0,10,3,2,0,0
90.9545,-1.0,10,9,2,0,0
91.0909,-1.0,10,1,2,0,0
91.2273,-1.0,10,9,2,0,0
91.3636,-1.0,10,2,2,0,0
91.5000,-1.0,10,10,2,0,0
91.6364,-1.0,10,3,2,0,0
91.7727,-1.0,50,10,3,0,0
