8.1818,-1.0,20,10,3,0,0
8.3182,-1.0,10,4,2,0,0
8.4545,-1.0,10,6,2,0,0
8.5909,-1.0,10,8,2,0,0
8.7273,-1.0,10,1,3,0,0
8.7273,-1.0,10,6,2,0,0
8.8636,-1.0,10,4,2,0,0
9.0,-1.0,82,10,3,0,0
9.0,9.6818,110,10,3,0,0
9.1364,-1.0,20,4,2,0,0
9.1364,-1.0,900,10,3,0,0
9.1364,-1.0,40,10,3,0,0
9.2727,-1.0,900,10,3,0,0
9.4091,-1.0,20,1,3,0,0
9.4091,-1.0,900,10,3,0,0
9.4091,-1.0,40,10,3,0,0
9.5455,-1.0,900,10,3,0,0
9.6818,-1.0,20,4,2,0,0
9.8182,-1.0,20,1,3,0,0
9.9545,-1.0,10,8,2,0,0
10.0909,-1.0,10,6,2,0,0
10.2273,-1.0,10,4,2,0,0
10.3636,-1.0,10,6,2,0,0
10.3636,-1.0,10,10,3,0,0
10.5000,-1.0,10,8,2,0,0
10.6364,-1.0,82,1,3,0,0
10.6364,11.3182,110,1,3,0,0
10.7727,-1.0,900,1,3,0,0
10.7727,-1.0,40,1,3,0,0
10.7727,-1.0,20,8,2,0,0
10.9091,-1.0,900,1,3,0,0
11.0455,-1.0,900,1,3,0,0
11.0455,-1.0,40,1,3,0,0
11.0455,-1.0,20,10,3,0,0
11.1818,-1.0,900,1,3,0,0
11.3182,-1.0,20,8,2,0,0
11.4545,-1.0,20,10,3,0,0
11.5909,-1.0,10,4,2,0,0
11.7273,-1.0,10,6,2,0,0
11.8636,-1.0,10,8,2,0,0
12.0,-1.0,10,1,3,0,0
12.0,-1.0,10,6,2,0,0
12.1364,-1.0,10,4,2,0,0
12.2727,-1.0,82,10,3,0,0
12.2727,12.9545,110,10,3,0,0
12.4091,-1.0,20,1,3,0,0
12.4091,-1.0,900,10,3,0,0
12.4091,-1.0,40,10,3,0,0
12.5455,-1.0,900,10,3,0,0
12.6818,-1.0,20,4,2,0,0
12.6818,-1.0,900,10,3,0,0
12.6818,-1.0,40,10,3,0,0
12.8182,-1.0,900,10,3,0,0
12.9545,-1.0,20,1,3,0,0
13.0909,-1.0,50,1,3,0,0
13.2273,-1.0,10,8,2,0,0
13.3636,-1.0,10,6,2,0,0
13.5000,-1.0,50,10,3,0,0
13.6364,-1.0,10,4,2,0,0
13.7727,-1.0,10,6,2,0,0
13.9091,-1.0,10,1,3,0,0
13.9091,-1.0,10,10,3,0,0
14.0455,-1.0,10,8,2,0,0
14.1136,-1.0,10,4,2,0,0
14.1818,-1.0,10,8,2,0,0
14.3182,-1.0,80,1,3,0,0
14.3182,14.4545,100,1,3,0,0
14.4545,-1.0,50,6,2,0,0
14.5909,-1.0,10,4,2,0,0
14.7273,-1.0,20,1,3,0,0
14.7273,-1.0,20,10,3,0,0
14.8636,-1.0,10,8,2,0,0
15.0,-1.0,10,6,2,0,0
15.1364,-1.0,10,1,3,0,0
15.2727,-1.0,10,4,2,0,0
15.2727,-1.0,10,10,3,0,0
15.4091,-1.0,10,6,2,0,0
15.5455,-1.0,82,1,3,0,0
15.5455,16.2273,110,1,3,0,0
15.6818,-1.0,900,1,3,0,0
15.6818,-1.0,40,1,3,0,0
15.6818,-1.0,20,8,2,0,0
15.8182,-1.0,900,1,3,0,0
15.9545,-1.0,900,1,3,0,0
15.9545,-1.0,40,1,3,0,0
15.9545,-1.0,20,10,3,0,0
16.0909,-1.0,900,1,3,0,0
16.2273,-1.0,20,8,2,0,0
16.3636,-1.0,20,10,3,0,0
16.5000,-1.0,10,4,2,0,0
16.6364,-1.0,10,6,2,0,0
16.7727,-1.0,10,10,3,0,0
16.9091,-1.0,10,1,3,0,0
16.9091,-1.0,10,8,2,0,0
17.0455,-1.0,10,6,2,0,0
17.1818,-1.0,82,10,3,0,0
17.1818,17.8636,110,10,3,0,0
17.3182,-1.0,20,4,2,0,0
17.3182,-1.0,900,10,3,0,0
17.3182,-1.0,40,10,3,0,0
17.4545,-1.0,900,10,3,0,0
17.5909,-1.0,20,1,3,0,0
17.5909,-1.0,900,10,3,0,0
17.5909,-1.0,40,10,3,0,0
17.7273,-1.0,900,10,3,0,0
17.8636,-1.0,20,4,2,0,0
18.0,-1.0,20,1,3,0,0
18.1364,-1.0,10,8,2,0,0
18.2727,-1.0,10,6,2,0,0
18.4091,-1.0,10,1,3,0,0
18.5455,-1.0,10,4,2,0,0
18.5455,-1.0,10,10,3,0,0
18.6818,-1.0,10,6,2,0,0
18.8182,-1.0,82,1,3,0,0
18.8182,19.5000,110,1,3,0,0
18.9545,-1.0,900,1,3,0,0
18.9545,-1.0,40,1,3,0,0
18.9545,-1.0,20,10,3,0,0
19.0909,-1.0,900,1,3,0,0
19.2273,-1.0,900,1,3,0,0
19.2273,-1.0,40,1,3,0,0
19.2273,-1.0,20,8,2,0,0
19.3636,-1.0,900,1,3,0,0
19.5000,-1.0,20,10,3,0,0
19.6364,-1.0,82,8,2,0,0
19.6364,19.7727,110,8,2,JumpScratch,5
19.7727,19.9091,110,10,3,JumpScratch,-6
19.9091,-1.0,10,3,2,0,0
19.9091,20.0455,110,7,2,JumpScratch,6
20.0455,20.1818,110,10,3,JumpScratch,-7
20.1818,-1.0,10,1,2,0,0
20.1818,20.3182,110,6,2,JumpScratch,7
20.3182,20.4545,110,10,3,JumpScratch,-7
20.4545,-1.0,82,4,2,0,0
20.4545,20.5909,110,4,2,JumpScratch,-5
20.5909,20.7273,110,1,3,JumpScratch,6
20.7273,20.8636,110,5,2,JumpScratch,-6
20.7273,-1.0,10,9,2,0,0
20.8636,21.0,110,1,3,JumpScratch,7
21.0,21.1364,110,6,2,JumpScratch,-7
21.0,-1.0,10,11,2,0,0
21.1364,21.2727,110,1,3,JumpScratch,8
21.2727,-1.0,20,9,4,0,0
21.5455,-1.0,10,7,2,0,0
21.6818,-1.0,10,4,2,0,0
21.6818,-1.0,80,11,2,0,0
21.6818,21.9545,100,11,2,0,0
21.8182,-1.0,900,11,2,0,0
21.9545,-1.0,10,1,2,0,0
22.0909,-1.0,80,5,2,0,0
22.0909,22.2273,100,5,2,0,0
22.0909,-1.0,10,10,2,0,0
22.3636,-1.0,80,3,2,0,0
22.3636,22.5000,100,3,2,0,0
22.3636,-1.0,10,8,2,0,0
22.6364,-1.0,10,1,2,0,0
22.6364,-1.0,10,6,2,0,0
22.7727,-1.0,10,8,2,0,0
22.9091,-1.0,10,4,2,0,0
22.9091,-1.0,82,10,2,0,0
22.9091,23.3182,110,10,2,JumpScratch,-5
23.0455,-1.0,900,10,2,0,0
23.1818,-1.0,10,6,2,0,0
23.1818,-1.0,900,10,2,0,0
23.3182,-1.0,82,2,2,0,0
23.3182,23.7273,110,2,2,JumpScratch,5
23.4545,-1.0,900,2,2,0,0
23.5909,-1.0,900,2,2,0,0
23.5909,-1.0,10,6,2,0,0
23.7273,23.8636,110,5,2,JumpScratch,-4
23.7273,-1.0,80,9,2,0,0
23.7273,24.4091,100,9,2,0,0
23.8636,24.0,110,3,2,JumpScratch,-4
23.8636,-1.0,900,9,2,0,0
24.0,24.1364,110,1,2,JumpScratch,4
24.0,-1.0,900,9,2,0,0
24.1364,24.2727,110,3,2,JumpScratch,4
24.1364,-1.0,900,9,2,0,0
24.2727,24.4091,110,5,2,JumpScratch,-6
24.2727,-1.0,900,9,2,0,0
24.5455,-1.0,20,10,3,0,0
24.8182,-1.0,10,5,2,0,0
24.9545,-1.0,80,1,2,0,0
24.9545,25.2273,100,1,2,0,0
24.9545,-1.0,10,8,2,0,0
25.0909,-1.0,900,1,2,0,0
25.2273,-1.0,10,11,2,0,0
25.3636,-1.0,10,2,2,0,0
25.3636,-1.0,80,7,2,0,0
25.3636,25.5000,100,7,2,0,0
25.6364,-1.0,10,4,2,0,0
25.6364,-1.0,80,9,2,0,0
25.6364,25.7727,100,9,2,0,0
25.9091,-1.0,10,6,2,0,0
25.9091,-1.0,10,11,2,0,0
26.0455,-1.0,10,4,2,0,0
26.1818,-1.0,82,2,2,0,0
26.1818,26.4545,110,2,2,JumpScratch,5
26.1818,-1.0,80,8,2,0,0
26.1818,26.4545,100,8,2,0,0
26.3182,-1.0,900,2,2,0,0
26.3182,-1.0,900,8,2,0,0
26.5909,-1.0,80,4,2,0,0
26.5909,26.8636,100,4,2,0,0
26.5909,-1.0,82,10,2,0,0
26.5909,26.8636,110,10,2,JumpScratch,-5
26.7273,-1.0,900,4,2,0,0
26.7273,-1.0,900,10,2,0,0
27.0,-1.0,82,2,2,0,0
27.0,27.2727,110,2,2,JumpScratch,10
27.0,-1.0,82,6,2,0,0
27.0,27.5455,110,6,2,JumpScratch,-6
27.1364,-1.0,900,2,2,0,0
27.1364,-1.0,900,6,2,0,0
27.2727,27.5455,110,10,2,JumpScratch,-4
27.4091,-1.0,900,6,2,0,0
27.4091,-1.0,900,10,2,0,0
27.8182,-1.0,20,1,3,0,0
28.0909,-1.0,10,7,2,0,0
28.2273,-1.0,10,4,2,0,0
28.2273,-1.0,80,11,2,0,0
28.2273,28.5000,100,11,2,0,0
28.3636,-1.0,900,11,2,0,0
28.5000,-1.0,10,1,2,0,0
28.6364,-1.0,80,5,2,0,0
28.6364,28.9091,100,5,2,0,0
28.6364,-1.0,10,10,2,0,0
28.7727,-1.0,900,5,2,0,0
28.9091,-1.0,50,8,2,0,0
29.1818,-1.0,10,1,2,0,0
29.1818,-1.0,10,6,2,0,0
29.3182,-1.0,10,8,2,0,0
29.4545,-1.0,82,4,2,0,0
29.4545,29.8636,110,4,2,JumpScratch,5
29.4545,-1.0,10,10,2,0,0
29.5909,-1.0,900,4,2,0,0
29.7273,-1.0,900,4,2,0,0
29.7273,-1.0,10,7,2,0,0
29.8636,-1.0,82,10,2,0,0
29.8636,30.2727,110,10,2,JumpScratch,-5
30.0,-1.0,900,10,2,0,0
30.1364,-1.0,10,7,2,0,0
30.1364,-1.0,900,10,2,0,0
30.2727,-1.0,80,3,2,0,0
30.2727,30.6818,100,3,2,0,0
30.2727,30.4091,110,7,2,JumpScratch,4
30.4091,-1.0,900,3,2,0,0
30.4091,30.5455,110,9,2,JumpScratch,4
30.5455,-1.0,900,3,2,0,0
30.5455,30.6818,110,11,2,JumpScratch,-4
30.8182,-1.0,10,3,2,0,0
30.9545,-1.0,10,8,2,0,0
31.0909,-1.0,80,1,2,0,0
31.0909,31.5000,100,1,2,0,0
31.2273,-1.0,900,1,2,0,0
31.3636,-1.0,900,1,2,0,0
31.3636,-1.0,10,7,2,0,0
31.5000,-1.0,80,10,2,0,0
31.5000,31.9091,100,10,2,0,0
31.6364,-1.0,900,10,2,0,0
31.7727,-1.0,10,5,2,0,0
31.7727,-1.0,900,10,2,0,0
31.9091,-1.0,80,2,2,0,0
31.9091,32.3182,100,2,2,0,0
32.0455,-1.0,900,2,2,0,0
32.1818,-1.0,900,2,2,0,0
32.1818,-1.0,10,8,2,0,0
32.3182,-1.0,80,11,2,0,0
32.3182,32.7273,100,11,2,0,0
32.4545,-1.0,900,11,2,0,0
32.5909,-1.0,10,1,2,0,0
32.5909,-1.0,900,11,2,0,0
32.7273,-1.0,80,4,2,0,0
32.7273,33.1364,100,4,2,0,0
32.8636,-1.0,900,4,2,0,0
33.0,-1.0,900,4,2,0,0
33.0,-1.0,10,11,2,0,0
33.1364,-1.0,80,8,2,0,0
33.1364,33.5455,100,8,2,0,0
33.2727,-1.0,900,8,2,0,0
33.4091,-1.0,10,2,2,0,0
33.4091,-1.0,900,8,2,0,0
33.5455,-1.0,80,5,2,0,0
33.5455,33.9545,100,5,2,0,0
33.6818,-1.0,900,5,2,0,0
33.8182,-1.0,900,5,2,0,0
33.8182,-1.0,10,11,2,0,0
33.9545,-1.0,50,9,4,0,0
34.2273,-1.0,10,6,2,0,0
34.3636,-1.0,20,1,3,0,0
34.3636,-1.0,20,10,3,0,0
34.6364,-1.0,10,5,2,0,0
34.7727,-1.0,10,1,2,0,0
34.7727,-1.0,80,8,2,0,0
34.7727,35.0455,100,8,2,0,0
34.9091,-1.0,900,8,2,0,0
35.0455,-1.0,10,4,2,0,0
35.1818,-1.0,80,1,2,0,0
35.1818,35.4545,100,1,2,0,0
35.1818,-1.0,10,11,2,0,0
35.3182,-1.0,900,1,2,0,0
35.4545,-1.0,10,8,2,0,0
35.5909,-1.0,80,4,2,0,0
35.5909,35.8636,100,4,2,0,0
35.5909,-1.0,10,11,2,0,0
35.7273,-1.0,900,4,2,0,0
35.8636,-1.0,10,8,2,0,0
36.0,-1.0,50,1,2,0,0
36.0,-1.0,82,11,2,0,0
36.0,36.4091,110,11,2,JumpScratch,-5
36.1364,-1.0,900,11,2,0,0
36.2727,-1.0,10,6,2,0,0
36.2727,-1.0,900,11,2,0,0
36.4091,-1.0,10,3,2,0,0
36.4091,36.8182,110,8,2,JumpScratch,-5
36.5455,-1.0,900,8,2,0,0
36.6818,-1.0,10,4,2,0,0
36.6818,-1.0,900,8,2,0,0
36.8182,-1.0,80,1,2,0,0
36.8182,37.5000,100,1,2,0,0
36.8182,36.9545,110,5,2,JumpScratch,4
36.9545,-1.0,900,1,2,0,0
36.9545,37.0909,110,7,2,JumpScratch,4
37.0909,-1.0,900,1,2,0,0
37.0909,37.2273,110,9,2,JumpScratch,-4
37.2273,-1.0,900,1,2,0,0
37.2273,37.3636,110,7,2,JumpScratch,-4
37.3636,-1.0,900,1,2,0,0
37.3636,37.5000,110,5,2,JumpScratch,8
37.6364,-1.0,20,1,3,0,0
37.9091,-1.0,10,7,2,0,0
38.0455,-1.0,80,4,2,0,0
38.0455,38.3182,100,4,2,0,0
38.0455,-1.0,10,11,2,0,0
38.1818,-1.0,900,4,2,0,0
38.3182,-1.0,10,8,2,0,0
38.4545,-1.0,10,1,2,0,0
38.4545,-1.0,80,11,2,0,0
38.4545,38.7273,100,11,2,0,0
38.5909,-1.0,900,11,2,0,0
38.7273,-1.0,10,4,2,0,0
38.8636,-1.0,10,1,2,0,0
38.8636,-1.0,80,8,2,0,0
38.8636,39.1364,100,8,2,0,0
39.0,-1.0,900,8,2,0,0
39.1364,-1.0,10,4,2,0,0
39.2727,-1.0,82,4,2,0,0
39.2727,39.6818,110,4,2,JumpScratch,-5
39.2727,-1.0,50,8,2,0,0
39.4091,-1.0,900,4,2,0,0
39.5455,-1.0,900,4,2,0,0
39.5455,-1.0,10,11,2,0,0
39.6818,-1.0,82,8,2,0,0
39.6818,40.0909,110,8,2,JumpScratch,5
39.8182,-1.0,900,8,2,0,0
39.9545,-1.0,10,1,2,0,0
39.9545,-1.0,900,8,2,0,0
40.0909,-1.0,82,4,2,0,0
40.0909,40.3636,110,4,2,JumpScratch,-5
40.0909,40.3636,110,11,2,JumpScratch,-5
40.2273,-1.0,900,4,2,0,0
40.2273,-1.0,900,11,2,0,0
40.3636,40.6364,110,1,2,JumpScratch,5
40.3636,40.6364,110,8,2,JumpScratch,5
40.5000,-1.0,900,1,2,0,0
40.5000,-1.0,900,8,2,0,0
40.9091,-1.0,20,10,3,0,0
41.1818,-1.0,10,5,2,0,0
41.3182,-1.0,10,1,2,0,0
41.3182,-1.0,80,8,2,0,0
41.3182,41.5909,100,8,2,0,0
41.4545,-1.0,900,8,2,0,0
41.5909,-1.0,10,4,2,0,0
41.7273,-1.0,80,1,2,0,0
41.7273,42.0,100,1,2,0,0
41.7273,-1.0,10,11,2,0,0
41.8636,-1.0,900,1,2,0,0
42.0,-1.0,10,8,2,0,0
42.1364,-1.0,10,3,2,0,0
42.1364,-1.0,80,11,2,0,0
42.1364,42.4091,100,11,2,0,0
42.2727,-1.0,900,11,2,0,0
42.4091,-1.0,10,5,2,0,0
42.5455,-1.0,82,1,2,0,0
42.5455,42.9545,110,1,2,JumpScratch,5
42.5455,-1.0,50,8,2,0,0
42.6818,-1.0,900,1,2,0,0
42.8182,-1.0,900,1,2,0,0
42.8182,-1.0,10,6,2,0,0
42.9545,43.3636,110,4,2,JumpScratch,5
42.9545,-1.0,10,9,2,0,0
43.0909,-1.0,900,4,2,0,0
43.2273,-1.0,900,4,2,0,0
43.2273,-1.0,10,8,2,0,0
43.3636,-1.0,10,11,2,0,0
43.6364,-1.0,80,2,2,0,0
43.6364,43.7727,100,2,2,0,0
43.6364,-1.0,50,6,3,0,0
43.9091,-1.0,50,5,3,0,0
43.9091,-1.0,80,10,2,0,0
43.9091,44.0455,100,10,2,0,0
44.1818,-1.0,82,1,3,0,0
44.1818,44.7273,110,1,3,JumpScratch,5
44.1818,-1.0,82,7,2,0,0
44.1818,44.4545,110,7,2,JumpScratch,6
44.3182,-1.0,900,1,3,0,0
44.3182,-1.0,900,7,2,0,0
44.4545,-1.0,900,1,3,0,0
44.4545,44.7273,110,11,2,JumpScratch,-6
44.5909,-1.0,900,1,3,0,0
44.5909,-1.0,900,11,2,0,0
45.0,-1.0,80,4,2,0,0
45.0,45.2727,100,4,2,0,0
45.0,-1.0,50,11,2,0,0
45.1364,-1.0,900,4,2,0,0
45.2727,-1.0,10,7,2,0,0
45.4091,-1.0,80,1,2,0,0
45.4091,45.6818,100,1,2,0,0
45.4091,-1.0,50,8,2,0,0
45.5455,-1.0,900,1,2,0,0
45.6818,-1.0,10,5,2,0,0
45.8182,-1.0,82,5,2,0,0
45.8182,45.9545,110,5,2,JumpScratch,-6
45.8182,-1.0,82,11,2,0,0
45.8182,45.9545,110,11,2,JumpScratch,-6
45.9545,47.0455,100,1,2,0,0
45.9545,46.3636,110,7,2,JumpScratch,4
46.0909,-1.0,900,1,2,0,0
46.0909,-1.0,900,7,2,0,0
46.2273,-1.0,900,1,2,0,0
46.2273,-1.0,900,7,2,0,0
46.3636,-1.0,900,1,2,0,0
46.3636,46.5000,110,9,2,JumpScratch,4
46.5000,-1.0,900,1,2,0,0
46.5000,46.6364,110,11,2,JumpScratch,-4
46.6364,-1.0,900,1,2,0,0
46.6364,46.7727,110,9,2,JumpScratch,-4
46.7727,-1.0,900,1,2,0,0
46.7727,46.9091,110,7,2,JumpScratch,-4
46.9091,-1.0,900,1,2,0,0
46.9091,47.0455,110,5,2,JumpScratch,8
47.1818,-1.0,10,3,2,0,0
47.3182,-1.0,10,8,2,0,0
47.4545,-1.0,20,1,2,0,0
47.4545,-1.0,20,6,2,0,0
47.8636,-1.0,20,4,2,0,0
47.8636,-1.0,20,7,2,0,0
48.2727,-1.0,20,6,2,0,0
48.2727,-1.0,20,11,2,0,0
49.0909,-1.0,20,6,2,0,0
49.0909,-1.0,20,11,2,0,0
49.5000,-1.0,20,4,2,0,0
49.5000,-1.0,20,7,2,0,0
49.9091,-1.0,20,1,2,0,0
49.9091,-1.0,20,6,2,0,0
50.7273,-1.0,50,1,3,0,0
50.7273,-1.0,81,7,2,0,0
50.7273,51.0,101,7,2,0,0
50.8636,-1.0,900,7,2,0,0
51.0,-1.0,10,4,2,0,0
51.1364,-1.0,10,7,2,0,0
51.2727,-1.0,10,2,2,0,0
51.2727,-1.0,10,10,2,0,0
51.4091,-1.0,10,7,2,0,0
51.5455,-1.0,81,5,2,0,0
51.5455,51.8182,101,5,2,0,0
51.5455,-1.0,50,10,3,0,0
51.6818,-1.0,900,5,2,0,0
51.8182,-1.0,10,8,2,0,0
51.9545,-1.0,10,5,2,0,0
52.0909,-1.0,10,10,2,0,0
52.1591,-1.0,10,5,2,0,0
52.2273,-1.0,10,7,2,0,0
52.2955,-1.0,10,2,2,0,0
52.3636,-1.0,10,10,3,0,0
52.4318,-1.0,10,4,3,0,0
52.5000,-1.0,10,7,3,0,0
52.5682,-1.0,10,1,3,0,0
52.6364,-1.0,81,10,3,0,0
52.6364,52.9091,101,10,3,0,0
52.7727,-1.0,900,10,3,0,0
52.9091,-1.0,50,1,4,0,0
53.1818,-1.0,20,3,3,0,0
53.1818,-1.0,10,9,4,0,0
53.3182,-1.0,10,5,3,0,0
53.4545,-1.0,50,1,4,0,0
53.4545,-1.0,20,8,3,0,0
53.5909,-1.0,82,6,3,0,0
53.5909,53.7273,110,6,3,JumpScratch,7
53.7273,-1.0,81,1,3,0,0
53.7273,54.0,101,1,3,0,0
53.8636,-1.0,900,1,3,0,0
54.0,-1.0,50,9,4,0,0
54.1364,-1.0,10,5,4,0,0
54.2727,-1.0,20,9,4,0,0
54.3409,-1.0,20,1,4,0,0
54.4091,-1.0,10,7,3,0,0
54.4773,-1.0,10,4,3,0,0
54.5455,-1.0,20,8,4,0,0
54.6136,-1.0,20,2,4,0,0
54.6818,-1.0,10,5,4,0,0
54.7500,-1.0,10,5,4,0,0
54.8182,-1.0,81,9,4,0,0
54.8182,55.0909,101,9,4,0,0
54.9545,-1.0,900,9,4,0,0
55.0909,-1.0,10,5,4,0,0
55.2273,-1.0,81,1,4,0,0
55.2273,55.5000,101,1,4,0,0
55.2273,-1.0,50,5,8,0,0
55.3636,-1.0,900,1,4,0,0
55.5000,-1.0,10,5,4,0,0
55.6364,-1.0,83,1,6,0,0
55.6364,55.9091,110,1,6,0,0
55.6364,-1.0,83,7,6,0,0
55.6364,55.9091,110,7,6,0,0
55.7727,-1.0,900,1,6,0,0
55.7727,-1.0,900,7,6,0,0
57.0,-1.0,50,1,4,0,0
57.0,-1.0,20,9,4,0,0
57.1364,-1.0,10,7,3,0,0
57.2727,-1.0,10,4,3,0,0
57.4091,-1.0,20,1,4,0,0
57.4091,-1.0,50,8,5,0,0
57.5455,-1.0,10,4,3,0,0
57.6818,-1.0,10,7,3,0,0
57.8182,-1.0,50,1,6,0,0
57.8182,-1.0,20,9,4,0,0
57.9545,-1.0,10,6,3,0,0
58.0909,-1.0,10,3,3,0,0
58.2273,-1.0,20,1,4,0,0
58.2273,-1.0,50,6,7,0,0
58.3636,-1.0,10,5,3,0,0
58.5000,-1.0,10,8,3,0,0
58.6364,-1.0,50,1,4,0,0
58.6364,-1.0,20,9,4,0,0
58.7727,-1.0,10,6,4,0,0
58.9091,-1.0,10,4,4,0,0
59.0455,-1.0,20,1,4,0,0
59.0455,-1.0,50,8,5,0,0
59.1818,-1.0,10,4,4,0,0
59.3182,-1.0,10,6,4,0,0
59.4545,-1.0,50,1,6,0,0
59.4545,-1.0,20,9,4,0,0
59.5909,-1.0,10,5,4,0,0
59.7273,-1.0,10,3,4,0,0
59.8636,-1.0,20,1,4,0,0
59.8636,-1.0,50,6,7,0,0
60.0,-1.0,10,5,4,0,0
60.1364,-1.0,10,7,4,0,0
60.2727,-1.0,50,1,8,0,0
60.2727,-1.0,83,9,4,0,0
60.2727,60.4091,110,9,4,JumpScratch,-8
60.4091,60.5455,110,5,4,JumpScratch,8
60.5455,-1.0,20,1,4,0,0
60.8182,-1.0,20,1,4,0,0
60.8182,-1.0,50,6,7,0,0
60.9545,-1.0,10,4,3,0,0
61.0909,-1.0,10,7,3,0,0
61.2273,-1.0,50,1,6,0,0
61.2273,-1.0,20,9,4,0,0
61.3636,-1.0,10,7,3,0,0
61.5000,-1.0,10,4,3,0,0
61.6364,-1.0,20,1,4,0,0
61.6364,-1.0,50,8,5,0,0
61.7727,-1.0,10,5,3,0,0
61.9091,-1.0,10,8,3,0,0
62.0455,-1.0,50,1,4,0,0
62.0455,-1.0,20,9,4,0,0
62.1818,-1.0,10,6,3,0,0
62.3182,-1.0,10,3,3,0,0
62.4545,-1.0,20,1,4,0,0
62.4545,-1.0,50,9,4,0,0
62.5909,-1.0,10,4,3,0,0
62.7273,-1.0,10,6,4,0,0
62.8636,-1.0,50,1,6,0,0
62.8636,-1.0,20,9,4,0,0
63.0,-1.0,10,6,5,0,0
63.1364,-1.0,10,3,6,0,0
63.2727,-1.0,20,1,4,0,0
63.2727,-1.0,50,5,8,0,0
63.4091,-1.0,10,3,4,0,0
63.4773,-1.0,10,9,3,0,0
63.5455,-1.0,10,3,4,0,0
63.6818,-1.0,10,6,4,0,0
63.7500,-1.0,10,1,3,0,0
63.8182,-1.0,10,6,4,0,0
63.9545,-1.0,10,4,4,0,0
64.0227,-1.0,10,10,3,0,0
64.0909,-1.0,10,4,4,0,0
64.2273,-1.0,10,5,4,0,0
64.3636,-1.0,50,1,6,0,0
64.3636,-1.0,50,7,6,0,0
64.6364,-1.0,20,1,4,0,0
64.6364,-1.0,50,6,4,0,0
64.7727,-1.0,10,4,3,0,0
64.9091,-1.0,10,7,3,0,0
65.0455,-1.0,50,3,5,0,0
65.0455,-1.0,20,9,4,0,0
65.1818,-1.0,10,6,3,0,0
65.3182,-1.0,10,3,3,0,0
