11.4338,-1.0,81,1,4,0,0
11.4338,11.7242,101,1,4,0,0
11.4338,-1.0,50,5,4,0,0
11.6274,-1.0,900,1,4,0,0
11.7242,-1.0,10,9,4,0,0
11.8209,-1.0,10,5,4,0,0
12.0145,-1.0,10,9,4,0,0
12.1113,-1.0,10,5,4,0,0
12.2080,-1.0,10,9,4,0,0
12.4016,-1.0,50,1,4,0,0
12.4016,-1.0,20,5,4,0,0
12.6919,-1.0,20,1,4,0,0
12.6919,-1.0,50,5,4,0,0
12.9822,-1.0,50,5,4,0,0
12.9822,-1.0,81,9,4,0,0
12.9822,13.2726,101,9,4,0,0
13.1758,-1.0,900,9,4,0,0
13.2726,-1.0,10,1,4,0,0
13.3693,-1.0,10,5,4,0,0
13.5629,-1.0,10,1,4,0,0
13.6597,-1.0,10,5,4,0,0
13.7564,-1.0,10,1,4,0,0
13.9500,-1.0,20,5,4,0,0
13.9500,-1.0,50,9,4,0,0
14.2403,-1.0,20,5,4,0,0
14.2403,-1.0,50,9,4,0,0
14.5306,-1.0,50,1,4,0,0
14.5306,-1.0,81,5,4,0,0
14.5306,14.8209,101,5,4,0,0
14.7242,-1.0,900,5,4,0,0
14.8209,-1.0,10,1,4,0,0
14.9177,-1.0,10,5,4,0,0
15.1113,-1.0,10,9,4,0,0
15.2080,-1.0,10,5,4,0,0
15.3048,-1.0,10,1,4,0,0
15.4984,-1.0,50,1,4,0,0
15.4984,-1.0,20,5,4,0,0
15.7887,-1.0,50,1,4,0,0
15.7887,-1.0,20,5,4,0,0
16.0790,-1.0,81,5,4,0,0
16.0790,16.3693,101,5,4,0,0
16.0790,-1.0,50,9,4,0,0
16.2726,-1.0,900,5,4,0,0
16.3693,-1.0,10,9,4,0,0
16.4661,-1.0,10,5,4,0,0
16.6597,-1.0,10,1,4,0,0
16.7564,-1.0,10,5,4,0,0
16.8532,-1.0,10,9,4,0,0
16.9500,-1.0,50,5,4,0,0
17.1435,-1.0,50,5,4,0,0
17.3371,-1.0,50,5,4,0,0
17.6274,-1.0,10,1,4,0,0
17.7242,-1.0,10,5,4,0,0
17.8209,-1.0,10,5,4,0,0
17.9177,-1.0,10,9,4,0,0
18.0145,-1.0,10,5,4,0,0
18.1113,-1.0,10,5,4,0,0
18.2080,-1.0,10,1,4,0,0
18.3048,-1.0,50,5,4,0,0
18.4984,-1.0,50,1,3,0,0
18.4984,-1.0,50,10,3,0,0
18.6919,-1.0,50,1,3,0,0
18.6919,-1.0,50,10,3,0,0
18.8855,-1.0,50,1,3,0,0
18.8855,-1.0,50,10,3,0,0
19.1758,-1.0,81,4,3,0,0
19.1758,19.4661,101,4,3,0,0
19.1758,-1.0,50,10,3,0,0
19.3693,-1.0,900,4,3,0,0
19.4661,-1.0,10,7,3,0,0
19.5629,-1.0,10,4,3,0,0
19.7564,-1.0,82,10,3,0,0
19.7564,19.9500,110,10,3,0,0
19.9500,-1.0,10,1,3,0,0
20.1435,-1.0,10,7,3,0,0
20.2403,-1.0,80,4,3,0,0
20.2403,20.5306,100,4,3,0,0
20.4338,-1.0,900,4,3,0,0
20.5306,-1.0,10,7,3,0,0
20.7242,-1.0,50,1,3,0,0
20.7242,-1.0,81,7,3,0,0
20.7242,21.0145,101,7,3,0,0
20.9177,-1.0,900,7,3,0,0
21.0145,-1.0,10,4,3,0,0
21.1113,-1.0,10,7,3,0,0
21.3048,-1.0,10,1,3,0,0
21.4016,-1.0,10,7,3,0,0
21.4984,-1.0,50,1,3,0,0
21.6919,-1.0,10,4,3,0,0
21.7887,-1.0,80,7,3,0,0
21.7887,22.0790,100,7,3,0,0
21.9822,-1.0,900,7,3,0,0
22.0790,-1.0,10,4,3,0,0
22.2726,-1.0,81,4,3,0,0
22.2726,22.5629,101,4,3,0,0
22.2726,-1.0,50,10,3,0,0
22.4661,-1.0,900,4,3,0,0
22.5629,-1.0,10,7,3,0,0
22.6597,-1.0,10,4,3,0,0
22.8532,-1.0,10,10,3,0,0
22.9500,-1.0,10,4,3,0,0
23.0467,-1.0,50,10,3,0,0
23.2403,-1.0,10,7,3,0,0
23.3371,-1.0,80,4,3,0,0
23.3371,23.6274,100,4,3,0,0
23.5306,-1.0,900,4,3,0,0
23.6274,-1.0,10,7,3,0,0
23.8209,-1.0,80,4,3,0,0
23.8209,24.0145,100,4,3,0,0
23.8209,-1.0,81,10,3,0,0
23.8209,24.0145,101,10,3,0,0
24.2080,-1.0,81,1,3,0,0
24.2080,24.4016,101,1,3,0,0
24.2080,-1.0,80,7,3,0,0
24.2080,24.4016,100,7,3,0,0
24.4984,-1.0,10,4,3,0,0
24.4984,-1.0,20,10,3,0,0
24.6919,-1.0,10,1,3,0,0
24.7887,-1.0,10,7,3,0,0
24.8855,-1.0,10,4,3,0,0
24.9822,-1.0,10,10,3,0,0
25.1758,-1.0,10,1,3,0,0
25.1758,-1.0,10,7,3,0,0
25.3693,-1.0,83,4,3,0,0
25.3693,25.6597,110,4,3,0,0
25.3693,-1.0,50,10,3,0,0
25.5629,-1.0,900,4,3,0,0
25.7564,-1.0,10,7,3,0,0
25.9500,-1.0,10,1,3,0,0
26.0467,-1.0,10,7,3,0,0
26.1435,-1.0,10,4,3,0,0
26.2403,-1.0,10,10,3,0,0
26.3371,-1.0,10,1,3,0,0
26.4338,-1.0,10,7,3,0,0
26.5306,-1.0,80,4,3,0,0
26.5306,26.7242,100,4,3,0,0
26.5306,-1.0,20,10,3,0,0
26.7242,-1.0,20,10,3,0,0
26.9177,-1.0,50,1,3,0,0
26.9177,-1.0,83,7,3,0,0
26.9177,27.2080,110,7,3,0,0
27.1113,-1.0,900,7,3,0,0
27.3048,-1.0,10,4,3,0,0
27.4984,-1.0,10,10,3,0,0
27.5951,-1.0,10,4,3,0,0
27.6919,-1.0,10,7,3,0,0
27.7887,-1.0,10,1,3,0,0
27.8855,-1.0,10,10,3,0,0
27.9822,-1.0,10,4,3,0,0
28.0790,-1.0,20,1,3,0,0
28.0790,-1.0,80,7,3,0,0
28.0790,28.2726,100,7,3,0,0
28.2726,-1.0,20,1,3,0,0
28.4661,-1.0,83,4,3,0,0
28.4661,28.7564,110,4,3,0,0
28.4661,-1.0,50,10,3,0,0
28.6597,-1.0,900,4,3,0,0
28.8532,-1.0,10,7,3,0,0
29.0467,-1.0,10,1,3,0,0
29.1435,-1.0,10,7,3,0,0
29.2403,-1.0,10,4,3,0,0
29.3371,-1.0,10,10,3,0,0
29.4338,-1.0,10,1,3,0,0
29.5306,-1.0,10,7,3,0,0
29.6274,-1.0,10,4,3,0,0
29.6274,-1.0,20,10,3,0,0
29.8209,-1.0,10,1,3,0,0
29.8209,-1.0,20,7,3,0,0
30.0145,-1.0,50,4,3,0,0
30.0145,-1.0,20,10,3,0,0
30.4016,-1.0,50,1,3,0,0
30.4016,-1.0,20,7,3,0,0
30.7887,-1.0,50,1,4,0,0
30.7887,-1.0,20,5,4,0,0
31.1758,-1.0,10,9,4,0,0
31.2726,-1.0,10,5,4,0,0
31.3693,-1.0,10,5,4,0,0
31.4661,-1.0,10,5,4,0,0
31.5629,-1.0,50,9,4,0,0
31.7564,-1.0,10,1,4,0,0
31.8532,-1.0,10,1,4,0,0
31.9500,-1.0,10,1,4,0,0
32.0467,-1.0,10,1,4,0,0
32.1435,-1.0,10,1,4,0,0
32.2403,-1.0,10,1,4,0,0
32.3371,-1.0,83,1,4,0,0
32.3371,32.8209,110,1,4,0,0
32.5306,-1.0,900,1,4,0,0
32.5306,-1.0,40,1,4,0,0
32.6274,-1.0,40,1,4,0,0
32.6274,-1.0,83,5,4,0,0
32.6274,33.1113,110,5,4,0,0
32.7242,-1.0,900,1,4,0,0
32.8209,-1.0,900,5,4,0,0
32.8209,-1.0,40,5,4,0,0
32.9177,-1.0,40,5,4,0,0
33.0145,-1.0,900,5,4,0,0
33.3048,-1.0,10,9,4,0,0
33.4016,-1.0,10,9,4,0,0
33.4984,-1.0,10,9,4,0,0
33.5951,-1.0,10,9,4,0,0
33.6919,-1.0,10,9,4,0,0
33.7887,-1.0,10,9,4,0,0
33.8855,-1.0,83,9,4,0,0
33.8855,34.3693,110,9,4,0,0
34.0790,-1.0,900,9,4,0,0
34.0790,-1.0,40,9,4,0,0
34.1758,-1.0,83,5,4,0,0
34.1758,34.6597,110,5,4,0,0
34.1758,-1.0,40,9,4,0,0
34.2726,-1.0,900,9,4,0,0
34.3693,-1.0,900,5,4,0,0
34.3693,-1.0,40,5,4,0,0
34.4661,-1.0,40,5,4,0,0
34.5629,-1.0,900,5,4,0,0
34.8532,-1.0,10,5,4,0,0
34.9500,-1.0,10,5,4,0,0
35.0467,-1.0,10,5,4,0,0
35.1435,-1.0,10,5,4,0,0
35.2403,-1.0,10,5,4,0,0
35.3371,-1.0,10,5,4,0,0
35.4338,-1.0,83,1,4,0,0
35.4338,35.9177,110,1,4,0,0
35.6274,-1.0,900,1,4,0,0
35.6274,-1.0,40,1,4,0,0
35.7242,-1.0,40,1,4,0,0
35.7242,-1.0,83,5,4,0,0
35.7242,36.2080,110,5,4,0,0
35.8209,-1.0,900,1,4,0,0
35.9177,-1.0,900,5,4,0,0
35.9177,-1.0,40,5,4,0,0
36.0145,-1.0,40,5,4,0,0
36.1113,-1.0,900,5,4,0,0
36.4016,-1.0,10,1,4,0,0
36.4984,-1.0,10,5,4,0,0
36.5951,-1.0,10,5,4,0,0
36.6919,-1.0,10,9,4,0,0
36.7887,-1.0,10,5,4,0,0
36.8855,-1.0,10,5,4,0,0
36.9822,-1.0,83,5,4,0,0
36.9822,37.5629,110,5,4,0,0
37.1758,-1.0,900,5,4,0,0
37.1758,-1.0,40,5,4,0,0
37.2726,-1.0,40,5,4,0,0
37.3693,-1.0,900,5,4,0,0
37.7564,-1.0,82,1,4,0,0
37.7564,38.0467,110,1,4,0,0
37.9500,-1.0,900,1,4,0,0
38.0467,-1.0,82,5,4,0,0
38.0467,38.3371,110,5,4,0,0
38.2403,-1.0,900,5,4,0,0
38.3371,-1.0,82,1,4,0,0
38.3371,38.5306,110,1,4,0,0
38.5306,-1.0,82,9,4,0,0
38.5306,38.8209,110,9,4,0,0
38.7242,-1.0,900,9,4,0,0
38.8209,-1.0,82,5,4,0,0
38.8209,39.1113,110,5,4,0,0
39.0145,-1.0,900,5,4,0,0
39.1113,-1.0,82,9,4,0,0
39.1113,39.3048,110,9,4,0,0
39.3048,-1.0,82,1,4,0,0
39.3048,39.5951,110,1,4,0,0
39.4984,-1.0,900,1,4,0,0
39.5951,-1.0,82,9,4,0,0
39.5951,39.8855,110,9,4,0,0
39.7887,-1.0,900,9,4,0,0
39.8855,-1.0,82,5,4,0,0
39.8855,40.0790,110,5,4,0,0
40.0790,-1.0,82,9,4,0,0
40.0790,40.3693,110,9,4,0,0
40.2726,-1.0,900,9,4,0,0
40.3693,-1.0,82,1,4,0,0
40.3693,40.6597,110,1,4,0,0
40.5629,-1.0,900,1,4,0,0
40.6597,-1.0,82,5,4,0,0
40.6597,40.8532,110,5,4,0,0
40.8532,-1.0,82,1,4,0,0
40.8532,41.1435,110,1,4,0,0
41.0467,-1.0,900,1,4,0,0
41.1435,-1.0,82,9,4,0,0
41.1435,41.6274,110,9,4,0,0
41.3371,-1.0,900,9,4,0,0
41.4338,-1.0,82,5,4,0,0
41.4338,41.9177,110,5,4,0,0
41.4338,-1.0,40,9,4,0,0
41.5306,-1.0,900,9,4,0,0
41.6274,-1.0,900,5,4,0,0
41.6274,-1.0,40,5,4,0,0
41.8209,-1.0,900,5,4,0,0
41.9177,-1.0,82,9,4,0,0
41.9177,42.4016,110,9,4,0,0
42.1113,-1.0,900,9,4,0,0
42.2080,-1.0,82,1,4,0,0
42.2080,42.4016,110,1,4,0,0
42.2080,-1.0,40,9,4,0,0
42.3048,-1.0,900,9,4,0,0
42.7887,-1.0,50,1,4,0,0
42.7887,-1.0,50,9,4,0,0
43.1758,-1.0,50,5,4,0,0
43.5629,-1.0,50,1,4,0,0
43.5629,-1.0,50,9,4,0,0
43.9500,-1.0,80,6,2,0,0
43.9500,44.3638,100,6,2,0,0
44.1569,-1.0,900,6,2,0,0
44.7776,-1.0,20,10,3,0,0
44.8685,-1.0,10,4,3,0,0
44.9594,-1.0,10,7,3,0,0
45.0503,-1.0,20,1,3,0,0
45.1412,-1.0,10,7,3,0,0
45.2321,-1.0,10,4,3,0,0
45.3230,-1.0,20,10,3,0,0
45.4139,-1.0,10,4,3,0,0
45.5048,-1.0,50,10,3,0,0
45.6867,-1.0,10,1,3,0,0
45.7776,-1.0,10,4,3,0,0
45.8685,-1.0,10,7,3,0,0
46.0503,-1.0,10,10,3,0,0
46.1412,-1.0,10,4,3,0,0
46.3230,-1.0,10,7,3,0,0
46.4139,-1.0,10,1,3,0,0
46.5957,-1.0,82,4,3,0,0
46.5957,46.9594,110,4,3,0,0
46.5957,-1.0,82,10,3,0,0
46.5957,46.9594,110,10,3,0,0
46.7776,-1.0,900,4,3,0,0
46.7776,-1.0,900,10,3,0,0
47.1412,-1.0,10,7,3,0,0
47.2321,-1.0,10,4,3,0,0
47.3230,-1.0,10,1,3,0,0
47.5048,-1.0,10,7,3,0,0
47.5957,-1.0,10,1,3,0,0
47.7776,-1.0,10,10,3,0,0
47.8685,-1.0,10,4,3,0,0
47.9594,-1.0,10,7,3,0,0
48.0503,-1.0,82,1,3,0,0
48.0503,48.4139,110,1,3,0,0
48.2321,-1.0,900,1,3,0,0
48.2321,-1.0,40,1,3,0,0
48.2321,-1.0,82,7,3,0,0
48.2321,48.4139,110,7,3,0,0
48.5957,-1.0,10,10,3,0,0
48.6867,-1.0,10,7,3,0,0
48.7776,-1.0,10,4,3,0,0
48.9594,-1.0,10,7,3,0,0
49.0503,-1.0,10,1,3,0,0
49.2321,-1.0,10,10,3,0,0
49.3230,-1.0,10,4,3,0,0
49.4139,-1.0,10,7,3,0,0
49.5048,-1.0,10,1,3,0,0
49.6867,-1.0,50,4,3,0,0
49.6867,-1.0,50,10,3,0,0
49.8685,-1.0,20,1,3,0,0
49.8685,-1.0,20,7,3,0,0
50.0503,-1.0,20,4,3,0,0
50.1412,-1.0,83,10,3,0,0
50.1412,50.3230,110,10,3,0,0
50.3230,-1.0,50,4,3,0,0
50.5048,-1.0,20,7,3,0,0
50.5957,-1.0,20,1,3,0,0
50.7776,-1.0,50,6,2,0,0
50.7776,-1.0,50,10,3,0,0
50.9594,-1.0,10,1,3,0,0
51.0503,-1.0,10,8,2,0,0
51.1412,-1.0,10,4,2,0,0
51.2321,-1.0,10,10,3,0,0
51.3230,-1.0,50,6,2,0,0
52.8714,-1.0,50,6,2,0,0
53.4921,-1.0,10,4,2,0,0
53.5955,-1.0,10,6,2,0,0
53.6990,-1.0,10,8,2,0,0
54.0093,-1.0,10,6,2,0,0
54.3197,-1.0,10,4,2,0,0
54.5266,-1.0,10,6,2,0,0
54.5266,-1.0,10,10,3,0,0
54.7239,-1.0,10,6,2,0,0
54.7239,-1.0,10,10,3,0,0
54.9213,-1.0,10,6,2,0,0
54.9213,-1.0,10,10,3,0,0
55.1187,-1.0,10,1,3,0,0
55.2174,-1.0,10,6,2,0,0
55.3160,-1.0,10,10,3,0,0
55.4147,-1.0,10,6,2,0,0
55.5134,-1.0,10,10,3,0,0
55.6121,-1.0,10,6,2,0,0
55.7108,-1.0,10,1,3,0,0
55.8095,-1.0,10,6,2,0,0
55.9082,-1.0,10,1,3,0,0
56.0068,-1.0,10,6,2,0,0
56.1055,-1.0,50,4,2,0,0
56.5003,-1.0,50,8,2,0,0
56.8950,-1.0,83,1,3,0,0
56.8950,57.2772,110,1,3,0,0
56.8950,-1.0,83,10,3,0,0
56.8950,57.2772,110,10,3,0,0
57.0861,-1.0,900,1,3,0,0
57.0861,-1.0,900,10,3,0,0
57.6593,-1.0,81,4,3,0,0
57.6593,57.8504,101,4,3,0,0
57.6593,-1.0,50,10,3,0,0
57.8504,-1.0,82,7,3,0,0
57.8504,58.0415,110,7,3,0,0
57.9460,-1.0,40,7,3,0,0
58.0415,-1.0,81,1,3,0,0
58.0415,58.2326,101,1,3,0,0
58.2326,-1.0,82,10,3,0,0
58.2326,58.4237,110,10,3,0,0
58.3281,-1.0,40,10,3,0,0
58.4237,-1.0,83,4,3,0,0
58.4237,58.7103,110,4,3,0,0
58.6147,-1.0,900,4,3,0,0
58.7103,-1.0,20,10,3,0,0
58.9969,-1.0,50,1,3,0,0
58.9969,-1.0,81,7,3,0,0
58.9969,59.3791,101,7,3,0,0
59.1880,-1.0,900,7,3,0,0
59.3791,-1.0,82,4,3,0,0
59.3791,59.5702,110,4,3,0,0
59.4746,-1.0,40,4,3,0,0
59.5702,-1.0,81,10,3,0,0
59.5702,59.7612,101,10,3,0,0
59.7612,-1.0,82,1,3,0,0
59.7612,59.9523,110,1,3,0,0
59.8568,-1.0,40,1,3,0,0
59.9523,-1.0,83,7,3,0,0
59.9523,60.2389,110,7,3,0,0
60.1434,-1.0,900,7,3,0,0
60.2389,-1.0,20,1,3,0,0
60.5256,-1.0,81,4,3,0,0
60.5256,60.9077,101,4,3,0,0
60.5256,-1.0,50,10,3,0,0
60.7167,-1.0,900,4,3,0,0
60.9077,-1.0,82,7,3,0,0
60.9077,61.0988,110,7,3,0,0
61.0033,-1.0,40,7,3,0,0
61.0988,-1.0,81,1,3,0,0
61.0988,61.2899,101,1,3,0,0
61.2899,-1.0,82,10,3,0,0
61.2899,61.4810,110,10,3,0,0
61.3854,-1.0,40,10,3,0,0
61.4810,-1.0,83,4,3,0,0
61.4810,61.7676,110,4,3,0,0
61.6721,-1.0,900,4,3,0,0
61.7676,-1.0,20,10,3,0,0
61.9587,-1.0,10,7,3,0,0
62.0542,-1.0,82,1,3,0,0
62.0542,62.4364,110,1,3,0,0
62.0542,-1.0,82,7,3,0,0
62.0542,62.4364,110,7,3,0,0
62.2453,-1.0,900,1,3,0,0
62.2453,-1.0,900,7,3,0,0
62.7230,-1.0,10,4,3,0,0
62.8186,-1.0,82,4,3,0,0
62.8186,63.2007,110,4,3,0,0
62.8186,-1.0,82,10,3,0,0
62.8186,63.2007,110,10,3,0,0
63.0096,-1.0,900,4,3,0,0
63.0096,-1.0,900,10,3,0,0
63.3918,-1.0,10,10,3,0,0
63.4874,-1.0,10,4,3,0,0
63.5829,-1.0,10,7,3,0,0
63.6784,-1.0,10,1,3,0,0
63.7740,-1.0,50,10,3,0,0
63.9651,-1.0,10,1,3,0,0
64.0606,-1.0,10,4,3,0,0
64.1561,-1.0,50,7,3,0,0
64.3472,-1.0,10,4,3,0,0
64.4428,-1.0,10,7,3,0,0
64.5383,-1.0,83,10,3,0,0
64.5383,64.8249,110,10,3,0,0
64.7294,-1.0,900,10,3,0,0
64.8249,-1.0,20,4,3,0,0
65.1116,-1.0,81,1,3,0,0
65.1116,65.3982,101,1,3,0,0
65.1116,-1.0,50,7,3,0,0
65.3026,-1.0,900,1,3,0,0
65.3982,-1.0,10,10,3,0,0
65.4937,-1.0,10,7,3,0,0
65.5893,-1.0,10,4,3,0,0
65.6848,-1.0,50,10,3,0,0
65.8759,-1.0,10,7,3,0,0
65.9714,-1.0,10,4,3,0,0
66.0670,-1.0,83,1,3,0,0
66.0670,66.3536,110,1,3,0,0
66.2581,-1.0,900,1,3,0,0
66.3536,-1.0,20,7,3,0,0
66.6402,-1.0,50,4,3,0,0
66.6402,-1.0,81,10,3,0,0
66.6402,67.0224,101,10,3,0,0
66.8313,-1.0,900,10,3,0,0
67.0224,-1.0,10,1,3,0,0
67.1179,-1.0,10,4,3,0,0
67.2135,-1.0,50,7,3,0,0
67.4045,-1.0,10,4,3,0,0
67.5001,-1.0,10,7,3,0,0
67.5956,-1.0,83,10,3,0,0
67.5956,67.8823,110,10,3,0,0
67.7867,-1.0,900,10,3,0,0
67.8823,-1.0,20,4,3,0,0
68.1689,-1.0,81,1,3,0,0
68.1689,68.5510,101,1,3,0,0
68.1689,-1.0,50,7,3,0,0
68.3600,-1.0,900,1,3,0,0
68.5510,-1.0,10,7,3,0,0
68.7421,-1.0,10,4,3,0,0
68.7421,-1.0,10,10,3,0,0
68.9332,-1.0,10,7,3,0,0
69.0288,-1.0,10,4,3,0,0
69.1243,-1.0,10,10,3,0,0
69.2158,-1.0,10,1,3,0,0
69.3072,-1.0,10,7,3,0,0
69.3987,-1.0,10,4,3,0,0
69.4901,-1.0,10,10,3,0,0
69.5816,-1.0,10,1,3,0,0
69.6731,-1.0,10,5,4,0,0
69.7645,-1.0,10,5,4,0,0
69.8560,-1.0,50,5,4,0,0
70.2219,-1.0,81,1,4,0,0
70.2219,70.3963,101,1,4,0,0
70.2219,-1.0,50,9,4,0,0
70.3963,-1.0,10,5,4,0,0
70.4835,-1.0,10,1,4,0,0
70.5707,-1.0,81,9,4,0,0
70.5707,70.7451,101,9,4,0,0
70.7451,-1.0,10,5,4,0,0
70.8323,-1.0,10,9,4,0,0
70.9195,-1.0,83,5,4,0,0
70.9195,71.1812,110,5,4,0,0
71.0939,-1.0,900,5,4,0,0
71.4428,-1.0,50,5,4,0,0
71.4428,-1.0,81,9,4,0,0
71.4428,71.7916,101,9,4,0,0
71.6172,-1.0,900,9,4,0,0
71.7916,-1.0,10,5,4,0,0
71.8788,-1.0,10,9,4,0,0
71.9660,-1.0,20,1,4,0,0
72.0533,-1.0,10,5,4,0,0
72.1405,-1.0,20,5,4,0,0
72.2277,-1.0,10,9,4,0,0
72.3149,-1.0,83,5,4,0,0
72.3149,72.5765,110,5,4,0,0
72.4893,-1.0,900,5,4,0,0
72.8381,-1.0,81,1,4,0,0
72.8381,73.1870,101,1,4,0,0
72.8381,-1.0,50,5,4,0,0
73.0126,-1.0,900,1,4,0,0
73.1870,-1.0,10,5,4,0,0
73.2742,-1.0,10,1,4,0,0
73.3614,-1.0,20,9,4,0,0
73.5358,-1.0,10,5,4,0,0
73.6230,-1.0,10,9,4,0,0
73.7102,-1.0,83,1,4,0,0
73.7102,73.9719,110,1,4,0,0
73.8846,-1.0,900,1,4,0,0
74.2335,-1.0,50,5,4,0,0
74.2335,-1.0,83,9,4,0,0
74.2335,74.5823,110,9,4,0,0
74.4079,-1.0,82,1,4,0,0
74.4079,74.5823,110,1,4,0,0
74.4079,-1.0,900,9,4,0,0
74.7567,-1.0,82,5,4,0,0
74.7567,74.9312,110,5,4,0,0
74.7567,-1.0,82,9,4,0,0
74.7567,74.9312,110,9,4,0,0
75.1056,-1.0,82,1,4,0,0
75.1056,75.2800,110,1,4,0,0
75.1056,-1.0,82,5,4,0,0
75.1056,75.2800,110,5,4,0,0
75.4544,-1.0,10,9,4,0,0
75.5416,-1.0,10,1,4,0,0
75.6288,-1.0,10,5,4,0,0
75.7160,-1.0,10,5,4,0,0
75.8033,-1.0,50,5,4,0,0
75.9777,-1.0,10,1,4,0,0
76.0649,-1.0,10,5,4,0,0
76.1521,-1.0,50,1,4,0,0
76.3265,-1.0,10,9,4,0,0
76.4137,-1.0,10,5,4,0,0
76.5009,-1.0,83,9,4,0,0
76.5009,76.7626,110,9,4,0,0
76.6753,-1.0,900,9,4,0,0
76.9370,-1.0,10,1,4,0,0
77.0242,-1.0,81,5,4,0,0
77.0242,77.3730,101,5,4,0,0
77.1986,-1.0,900,5,4,0,0
77.3730,-1.0,10,1,4,0,0
77.4602,-1.0,10,9,4,0,0
77.5474,-1.0,50,5,4,0,0
77.7219,-1.0,10,9,4,0,0
77.8091,-1.0,10,1,4,0,0
