30.0145,31.1758,101,7,4,0,0
30.2080,-1.0,900,7,4,0,0
30.4016,-1.0,900,7,4,0,0
30.4016,-1.0,30,7,4,0,0
30.5951,-1.0,900,7,4,0,0
30.7887,-1.0,900,7,4,0,0
30.7887,-1.0,30,7,4,0,0
30.9822,-1.0,900,7,4,0,0
31.5629,-1.0,10,1,4,0,0
31.9500,-1.0,10,7,4,0,0
32.3371,-1.0,10,1,4,0,0
33.1113,-1.0,10,9,4,0,0
33.4984,-1.0,10,3,4,0,0
33.8855,-1.0,10,9,4,0,0
34.6597,-1.0,10,1,4,0,0
35.0467,-1.0,10,7,4,0,0
35.4338,-1.0,10,1,4,0,0
36.2080,-1.0,10,9,4,0,0
36.5951,-1.0,10,3,4,0,0
36.9822,-1.0,10,9,4,0,0
37.7564,-1.0,80,1,4,0,0
37.7564,38.1435,100,1,4,0,0
37.9500,-1.0,900,1,4,0,0
38.5306,-1.0,80,7,4,0,0
38.5306,38.9177,100,7,4,0,0
38.7242,-1.0,900,7,4,0,0
39.3048,-1.0,80,3,4,0,0
39.3048,39.6919,100,3,4,0,0
39.4984,-1.0,900,3,4,0,0
40.0790,-1.0,80,9,4,0,0
40.0790,40.4661,100,9,4,0,0
40.2726,-1.0,900,9,4,0,0
40.8532,-1.0,80,1,4,0,0
40.8532,41.2403,100,1,4,0,0
41.0467,-1.0,900,1,4,0,0
41.6274,-1.0,80,7,4,0,0
41.6274,42.0145,100,7,4,0,0
41.8209,-1.0,900,7,4,0,0
42.4016,-1.0,20,1,6,0,0
42.7887,-1.0,20,7,6,0,0
43.1758,-1.0,20,1,6,0,0
43.5629,-1.0,20,7,6,0,0
43.9500,-1.0,81,1,6,0,0
43.9500,44.7776,101,1,6,0,0
44.1569,-1.0,900,1,6,0,0
44.3638,-1.0,900,1,6,0,0
44.5707,-1.0,900,1,6,0,0
45.5048,-1.0,10,9,4,0,0
45.8685,-1.0,10,3,4,0,0
46.2321,-1.0,80,9,4,0,0
46.2321,46.5957,100,9,4,0,0
46.4139,-1.0,900,9,4,0,0
46.9594,-1.0,10,1,4,0,0
47.3230,-1.0,10,7,4,0,0
47.6867,-1.0,80,1,4,0,0
47.6867,48.0503,100,1,4,0,0
47.8685,-1.0,900,1,4,0,0
48.4139,-1.0,10,9,4,0,0
48.7776,-1.0,10,3,4,0,0
49.1412,-1.0,10,9,4,0,0
49.5048,-1.0,10,3,4,0,0
49.8685,-1.0,20,7,4,0,0
50.2321,-1.0,20,1,4,0,0
50.5957,-1.0,20,7,4,0,0
51.3230,-1.0,80,1,4,0,0
51.3230,52.0972,100,1,4,0,0
51.5166,-1.0,900,1,4,0,0
51.7101,-1.0,900,1,4,0,0
51.9037,-1.0,900,1,4,0,0
52.8714,-1.0,80,9,4,0,0
52.8714,53.6990,100,9,4,0,0
53.0783,-1.0,900,9,4,0,0
53.2852,-1.0,900,9,4,0,0
53.4921,-1.0,900,9,4,0,0
54.5266,-1.0,10,3,4,0,0
54.9213,-1.0,10,7,4,0,0
55.3160,-1.0,10,3,4,0,0
55.7108,-1.0,10,7,4,0,0
56.1055,-1.0,20,1,3,0,0
56.5003,-1.0,20,10,3,0,0
56.8950,-1.0,20,1,3,0,0
57.6593,-1.0,20,10,3,0,0
58.0415,-1.0,10,4,3,0,0
58.4237,-1.0,10,7,3,0,0
59.1880,-1.0,20,1,3,0,0
59.5702,-1.0,10,7,3,0,0
59.9523,-1.0,10,4,3,0,0
60.7167,-1.0,81,10,3,0,0
60.7167,61.4810,101,10,3,0,0
60.9077,-1.0,900,10,3,0,0
61.0988,-1.0,900,10,3,0,0
61.0988,-1.0,30,10,3,0,0
61.2899,-1.0,900,10,3,0,0
62.2453,-1.0,81,1,3,0,0
62.2453,63.0096,101,1,3,0,0
62.4364,-1.0,900,1,3,0,0
62.6275,-1.0,900,1,3,0,0
62.6275,-1.0,30,1,3,0,0
62.8186,-1.0,900,1,3,0,0
63.7740,-1.0,20,10,3,0,0
64.1561,-1.0,10,4,3,0,0
64.5383,-1.0,10,10,3,0,0
64.9205,-1.0,10,4,3,0,0
65.3026,-1.0,20,7,3,0,0
65.6848,-1.0,10,1,3,0,0
66.0670,-1.0,10,7,3,0,0
66.8313,-1.0,81,1,3,0,0
66.8313,67.5956,101,1,3,0,0
67.0224,-1.0,900,1,3,0,0
67.2135,-1.0,900,1,3,0,0
67.2135,-1.0,30,1,3,0,0
67.4045,-1.0,900,1,3,0,0
68.3600,-1.0,81,10,3,0,0
68.3600,69.4901,101,10,3,0,0
68.5510,-1.0,900,10,3,0,0
68.7421,-1.0,900,10,3,0,0
68.7421,-1.0,30,10,3,0,0
68.9332,-1.0,900,10,3,0,0
69.1243,-1.0,900,10,3,0,0
69.1243,-1.0,30,10,3,0,0
69.3072,-1.0,900,10,3,0,0
70.2219,-1.0,20,1,3,0,0
70.5707,-1.0,10,7,3,0,0
70.9195,-1.0,10,1,3,0,0
71.2684,-1.0,10,7,3,0,0
71.6172,-1.0,20,4,3,0,0
71.9660,-1.0,10,10,3,0,0
72.3149,-1.0,10,4,3,0,0
73.0126,-1.0,20,10,3,0,0
73.3614,-1.0,10,4,3,0,0
73.7102,-1.0,10,10,3,0,0
74.0591,-1.0,10,4,3,0,0
74.4079,-1.0,20,7,3,0,0
74.7567,-1.0,10,1,3,0,0
75.1056,-1.0,10,7,3,0,0
75.8033,-1.0,20,4,3,0,0
76.1521,-1.0,10,10,3,0,0
76.5009,-1.0,80,4,3,0,0
76.5009,76.8498,100,4,3,0,0
76.6753,-1.0,900,4,3,0,0
77.1986,-1.0,20,7,3,0,0
77.5474,-1.0,10,1,3,0,0
77.8963,-1.0,20,7,3,0,0
78.5939,-1.0,20,4,3,0,0
78.9428,-1.0,20,10,3,0,0
79.2916,-1.0,20,4,3,0,0
79.9893,-1.0,10,7,4,0,0
80.3381,-1.0,10,1,4,0,0
80.6870,-1.0,10,7,4,0,0
81.3846,-1.0,20,1,5,0,0
81.7335,-1.0,10,7,5,0,0
82.0823,-1.0,10,1,5,0,0
82.4312,-1.0,10,7,5,0,0
82.7800,-1.0,20,2,5,0,0
83.1288,-1.0,10,8,5,0,0
83.4777,-1.0,10,2,5,0,0
84.1753,-1.0,20,7,6,0,0
84.8730,-1.0,20,1,6,0,0
85.5707,-1.0,81,7,6,0,0
85.5707,86.6822,101,7,6,0,0
85.7451,-1.0,900,7,6,0,0
85.9195,-1.0,900,7,6,0,0
86.0939,-1.0,900,7,6,0,0
86.2684,-1.0,900,7,6,0,0
86.2684,-1.0,30,7,6,0,0
86.4753,-1.0,900,7,6,0,0
87.0960,-1.0,10,3,4,0,0
87.4830,-1.0,10,9,4,0,0
87.8701,-1.0,10,3,4,0,0
88.6443,-1.0,10,7,4,0,0
89.0314,-1.0,10,1,4,0,0
89.4185,-1.0,10,7,4,0,0
90.1927,-1.0,10,3,4,0,0
90.5798,-1.0,10,9,4,0,0
90.9669,-1.0,10,3,4,0,0
91.7411,-1.0,10,7,4,0,0
92.1282,-1.0,10,1,4,0,0
92.5153,-1.0,80,7,4,0,0
92.5153,93.2895,100,7,4,0,0
92.7089,-1.0,900,7,4,0,0
92.9024,-1.0,900,7,4,0,0
93.0960,-1.0,900,7,4,0,0
94.8379,-1.0,10,9,4,0,0
95.6121,-1.0,10,3,4,0,0
96.3863,-1.0,10,7,4,0,0
97.1605,-1.0,10,1,4,0,0
97.9347,-1.0,10,9,4,0,0
98.7089,-1.0,10,3,4,0,0
99.4830,-1.0,80,7,4,0,0
99.4830,100.2572,100,7,4,0,0
99.6766,-1.0,900,7,4,0,0
99.8701,-1.0,900,7,4,0,0
99.8701,-1.0,30,7,4,0,0
100.0637,-1.0,900,7,4,0,0
101.0314,-1.0,10,1,4,0,0
101.8056,-1.0,10,7,4,0,0
102.5798,-1.0,10,3,4,0,0
103.3540,-1.0,10,9,4,0,0
104.1282,-1.0,10,1,4,0,0
104.9024,-1.0,10,7,4,0,0
105.6766,-1.0,81,3,4,0,0
105.6766,106.8379,101,3,4,0,0
105.8701,-1.0,900,3,4,0,0
106.0637,-1.0,900,3,4,0,0
106.0637,-1.0,30,3,4,0,0
106.2572,-1.0,900,3,4,0,0
106.4508,-1.0,900,3,4,0,0
106.4508,-1.0,30,3,4,0,0
106.6443,-1.0,900,3,4,0,0
107.2250,-1.0,10,9,4,0,0
107.6121,-1.0,10,3,4,0,0
107.9992,-1.0,10,9,4,0,0
108.7734,-1.0,10,1,4,0,0
109.1605,-1.0,10,7,4,0,0
109.5476,-1.0,10,1,4,0,0
110.3218,-1.0,10,9,4,0,0
110.7089,-1.0,10,3,4,0,0
111.0960,-1.0,10,9,4,0,0
111.8701,-1.0,10,1,4,0,0
112.2572,-1.0,10,7,4,0,0
112.6443,-1.0,10,1,4,0,0
113.4185,-1.0,80,9,4,0,0
113.4185,113.8056,100,9,4,0,0
113.6121,-1.0,900,9,4,0,0
114.1927,-1.0,80,3,4,0,0
114.1927,114.5798,100,3,4,0,0
114.3863,-1.0,900,3,4,0,0
114.9669,-1.0,80,7,4,0,0
114.9669,115.3540,100,7,4,0,0
115.1605,-1.0,900,7,4,0,0
115.7411,-1.0,80,1,4,0,0
115.7411,116.1282,100,1,4,0,0
115.9347,-1.0,900,1,4,0,0
116.5153,-1.0,80,9,4,0,0
116.5153,116.9024,100,9,4,0,0
116.7089,-1.0,900,9,4,0,0
117.2895,-1.0,80,3,4,0,0
117.2895,117.6766,100,3,4,0,0
117.4830,-1.0,900,3,4,0,0
118.0637,-1.0,20,7,6,0,0
118.4508,-1.0,20,1,6,0,0
118.8379,-1.0,20,7,6,0,0
119.2250,-1.0,20,1,6,0,0
119.6121,-1.0,81,7,6,0,0
119.6121,121.2337,101,7,6,0,0
119.7472,-1.0,900,7,6,0,0
119.8824,-1.0,900,7,6,0,0
120.0175,-1.0,900,7,6,0,0
120.1526,-1.0,900,7,6,0,0
120.2878,-1.0,900,7,6,0,0
120.4229,-1.0,900,7,6,0,0
120.5580,-1.0,900,7,6,0,0
120.6932,-1.0,900,7,6,0,0
120.8283,-1.0,900,7,6,0,0
120.9634,-1.0,900,7,6,0,0
121.0986,-1.0,900,7,6,0,0
122.8553,-1.0,10,1,4,0,0
123.6661,-1.0,10,7,4,0,0
124.4769,-1.0,80,1,4,0,0
124.4769,125.2878,100,1,4,0,0
124.6121,-1.0,900,1,4,0,0
124.7472,-1.0,900,1,4,0,0
124.7472,-1.0,30,1,4,0,0
124.8824,-1.0,900,1,4,0,0
125.0175,-1.0,900,1,4,0,0
125.0175,-1.0,30,1,4,0,0
125.1526,-1.0,900,1,4,0,0
126.0986,-1.0,10,9,4,0,0
126.9094,-1.0,10,3,4,0,0
127.7202,-1.0,80,9,4,0,0
127.7202,128.5310,100,9,4,0,0
127.8553,-1.0,900,9,4,0,0
127.9905,-1.0,900,9,4,0,0
127.9905,-1.0,30,9,4,0,0
128.1256,-1.0,900,9,4,0,0
128.2607,-1.0,900,9,4,0,0
128.2607,-1.0,30,9,4,0,0
128.3959,-1.0,900,9,4,0,0
129.3418,-1.0,81,1,4,0,0
129.3418,129.7472,101,1,4,0,0
129.4769,-1.0,900,1,4,0,0
129.6121,-1.0,900,1,4,0,0
130.1526,-1.0,81,7,4,0,0
130.1526,130.5580,101,7,4,0,0
130.2878,-1.0,900,7,4,0,0
130.4229,-1.0,900,7,4,0,0
130.9634,-1.0,81,3,4,0,0
130.9634,131.3688,101,3,4,0,0
131.0986,-1.0,900,3,4,0,0
131.2337,-1.0,900,3,4,0,0
131.7742,-1.0,81,9,4,0,0
131.7742,132.1796,101,9,4,0,0
131.9094,-1.0,900,9,4,0,0
132.0445,-1.0,900,9,4,0,0
132.5851,-1.0,10,1,4,0,0
132.9722,-1.0,10,7,4,0,0
133.3592,-1.0,10,1,4,0,0
134.1334,-1.0,10,9,4,0,0
134.5205,-1.0,10,3,4,0,0
134.9076,-1.0,10,9,4,0,0
135.6818,-1.0,80,1,4,0,0
135.6818,136.4560,100,1,4,0,0
135.8754,-1.0,900,1,4,0,0
136.0689,-1.0,900,1,4,0,0
136.0689,-1.0,30,1,4,0,0
136.2625,-1.0,900,1,4,0,0
137.2302,-1.0,80,9,4,0,0
137.2302,138.0044,100,9,4,0,0
137.4238,-1.0,900,9,4,0,0
137.6173,-1.0,900,9,4,0,0
137.6173,-1.0,30,9,4,0,0
137.8109,-1.0,900,9,4,0,0
138.7786,-1.0,80,1,4,0,0
138.7786,139.1657,100,1,4,0,0
138.9722,-1.0,900,1,4,0,0
139.5528,-1.0,80,7,4,0,0
139.5528,139.9399,100,7,4,0,0
139.7463,-1.0,900,7,4,0,0
140.3270,-1.0,80,3,4,0,0
140.3270,140.7141,100,3,4,0,0
140.5205,-1.0,900,3,4,0,0
141.1012,-1.0,80,9,4,0,0
141.1012,141.4883,100,9,4,0,0
141.2947,-1.0,900,9,4,0,0
141.8754,-1.0,10,1,4,0,0
142.2625,-1.0,10,7,4,0,0
142.6496,-1.0,10,1,4,0,0
143.0367,-1.0,10,7,4,0,0
143.4238,-1.0,20,1,6,0,0
143.8109,-1.0,20,7,6,0,0
144.1980,-1.0,20,1,6,0,0
144.9722,-1.0,10,9,4,0,0
145.3592,-1.0,10,3,4,0,0
145.7463,-1.0,10,9,4,0,0
146.5205,-1.0,10,1,4,0,0
146.9076,-1.0,10,7,4,0,0
147.2947,-1.0,10,1,4,0,0
148.0689,-1.0,80,9,4,0,0
148.0689,148.8431,100,9,4,0,0
148.2625,-1.0,900,9,4,0,0
148.4560,-1.0,900,9,4,0,0
148.4560,-1.0,30,9,4,0,0
148.6496,-1.0,900,9,4,0,0
149.6173,-1.0,80,1,4,0,0
149.6173,150.3915,100,1,4,0,0
149.8109,-1.0,900,1,4,0,0
150.0044,-1.0,900,1,4,0,0
150.0044,-1.0,30,1,4,0,0
150.1980,-1.0,900,1,4,0,0
151.1657,-1.0,10,9,4,0,0
151.9437,-1.0,10,3,4,0,0
152.7372,-1.0,10,7,4,0,0
153.5467,-1.0,10,1,4,0,0
154.3729,-1.0,80,9,4,0,0
154.3729,157.8406,100,9,4,0,0
154.5827,-1.0,900,9,4,0,0
154.7925,-1.0,900,9,4,0,0
155.0023,-1.0,900,9,4,0,0
155.2121,-1.0,900,9,4,0,0
155.2121,-1.0,30,9,4,0,0
155.4263,-1.0,900,9,4,0,0
155.6406,-1.0,900,9,4,0,0
155.8549,-1.0,900,9,4,0,0
156.0692,-1.0,900,9,4,0,0
156.0692,-1.0,30,9,4,0,0
156.2882,-1.0,900,9,4,0,0
156.5072,-1.0,900,9,4,0,0
156.7261,-1.0,900,9,4,0,0
156.9451,-1.0,900,9,4,0,0
156.9451,-1.0,30,9,4,0,0
157.1690,-1.0,900,9,4,0,0
157.3929,-1.0,900,9,4,0,0
157.6168,-1.0,900,9,4,0,0
159.0019,-1.0,20,1,6,0,0
159.7663,-1.0,20,7,6,0,0
160.5306,-1.0,20,1,6,0,0
161.2949,-1.0,20,7,6,0,0
162.0592,-1.0,81,1,6,0,0
162.0592,162.8236,101,1,6,0,0
162.2503,-1.0,900,1,6,0,0
162.4414,-1.0,900,1,6,0,0
162.6325,-1.0,900,1,6,0,0
163.5879,-1.0,81,7,6,0,0
163.5879,164.7344,101,7,6,0,0
163.7790,-1.0,900,7,6,0,0
163.9701,-1.0,900,7,6,0,0
163.9701,-1.0,30,7,6,0,0
164.1612,-1.0,900,7,6,0,0
164.3522,-1.0,900,7,6,0,0
164.3522,-1.0,30,7,6,0,0
164.5433,-1.0,900,7,6,0,0
165.1166,-1.0,20,1,4,0,0
165.4987,-1.0,10,7,4,0,0
165.8809,-1.0,10,1,4,0,0
166.2631,-1.0,10,7,4,0,0
166.6452,-1.0,20,3,4,0,0
167.0274,-1.0,10,9,4,0,0
167.4096,-1.0,10,3,4,0,0
168.1739,-1.0,81,10,3,0,0
168.1739,168.9382,101,10,3,0,0
168.3650,-1.0,900,10,3,0,0
168.5561,-1.0,900,10,3,0,0
168.5561,-1.0,30,10,3,0,0
168.7471,-1.0,900,10,3,0,0
169.7026,-1.0,81,1,3,0,0
169.7026,170.8327,101,1,3,0,0
169.8936,-1.0,900,1,3,0,0
170.0847,-1.0,900,1,3,0,0
170.0847,-1.0,30,1,3,0,0
170.2758,-1.0,900,1,3,0,0
170.4669,-1.0,900,1,3,0,0
170.4669,-1.0,30,1,3,0,0
170.6498,-1.0,900,1,3,0,0
171.5645,-1.0,20,10,3,0,0
171.9133,-1.0,10,4,3,0,0
172.2621,-1.0,10,10,3,0,0
172.6110,-1.0,10,4,3,0,0
172.9598,-1.0,20,7,3,0,0
173.3086,-1.0,10,1,3,0,0
173.6575,-1.0,10,7,3,0,0
174.3552,-1.0,20,1,3,0,0
174.7040,-1.0,10,7,3,0,0
175.0528,-1.0,10,1,3,0,0
175.4017,-1.0,10,7,3,0,0
175.7505,-1.0,20,4,3,0,0
176.0993,-1.0,10,10,3,0,0
176.4482,-1.0,10,4,3,0,0
177.1458,-1.0,20,7,3,0,0
177.4947,-1.0,10,1,3,0,0
177.8435,-1.0,80,7,3,0,0
177.8435,178.1924,100,7,3,0,0
178.0179,-1.0,900,7,3,0,0
178.5412,-1.0,20,4,3,0,0
178.8900,-1.0,10,10,3,0,0
179.2389,-1.0,20,4,3,0,0
179.9365,-1.0,20,7,3,0,0
180.2854,-1.0,20,1,3,0,0
180.6342,-1.0,20,7,3,0,0
181.3319,-1.0,10,3,4,0,0
181.6807,-1.0,10,9,4,0,0
182.0296,-1.0,10,3,4,0,0
182.7272,-1.0,20,8,5,0,0
183.0761,-1.0,10,2,5,0,0
183.4249,-1.0,10,8,5,0,0
183.7738,-1.0,10,2,5,0,0
184.1226,-1.0,20,7,5,0,0
184.4714,-1.0,10,1,5,0,0
184.8203,-1.0,10,7,5,0,0
185.5179,-1.0,20,1,6,0,0
186.2156,-1.0,20,7,6,0,0
186.9133,-1.0,81,1,6,0,0
186.9133,188.0248,101,1,6,0,0
187.0877,-1.0,900,1,6,0,0
187.2621,-1.0,900,1,6,0,0
187.4365,-1.0,900,1,6,0,0
187.6110,-1.0,900,1,6,0,0
187.6110,-1.0,30,1,6,0,0
187.8179,-1.0,900,1,6,0,0
188.4386,-1.0,10,7,4,0,0
188.8256,-1.0,10,1,4,0,0
189.2127,-1.0,10,7,4,0,0
189.9869,-1.0,10,3,4,0,0
190.3740,-1.0,10,9,4,0,0
190.7611,-1.0,10,3,4,0,0
191.5353,-1.0,10,7,4,0,0
191.9224,-1.0,10,1,4,0,0
192.3095,-1.0,10,7,4,0,0
193.0837,-1.0,10,3,4,0,0
193.4708,-1.0,10,9,4,0,0
193.8579,-1.0,80,3,4,0,0
193.8579,194.6321,100,3,4,0,0
194.0515,-1.0,900,3,4,0,0
194.2450,-1.0,900,3,4,0,0
194.4386,-1.0,900,3,4,0,0
196.1805,-1.0,80,1,4,0,0
196.1805,197.1482,100,1,4,0,0
196.1805,-1.0,80,9,4,0,0
196.1805,197.1482,100,9,4,0,0
196.3740,-1.0,900,1,4,0,0
196.3740,-1.0,900,9,4,0,0
196.5676,-1.0,900,1,4,0,0
196.5676,-1.0,900,9,4,0,0
196.7611,-1.0,900,1,4,0,0
196.7611,-1.0,900,9,4,0,0
196.9547,-1.0,900,1,4,0,0
196.9547,-1.0,900,9,4,0,0
