90.4830,-1.0,10,7,2,0,0
90.5798,-1.0,10,1,3,0,0
90.7734,-1.0,50,9,4,0,0
90.8701,-1.0,10,4,2,0,0
90.9669,-1.0,10,7,3,0,0
91.1605,-1.0,10,11,2,0,0
91.3540,-1.0,10,1,3,0,0
91.4508,-1.0,10,7,2,0,0
91.7411,-1.0,10,1,3,0,0
91.7411,-1.0,10,11,2,0,0
92.0314,-1.0,10,7,2,0,0
92.1282,-1.0,10,1,3,0,0
92.3218,-1.0,10,4,2,0,0
92.4185,-1.0,10,7,2,0,0
92.5153,-1.0,10,1,3,0,0
92.6121,-1.0,20,9,4,0,0
92.8056,-1.0,20,9,4,0,0
92.9992,-1.0,20,9,4,0,0
93.2895,-1.0,10,3,4,0,0
93.3863,-1.0,10,7,3,0,0
93.4830,-1.0,10,1,3,0,0
93.6766,-1.0,10,9,4,0,0
93.7734,-1.0,10,4,3,0,0
93.9669,-1.0,50,9,4,0,0
94.1605,-1.0,50,3,4,0,0
94.3540,-1.0,50,7,4,0,0
94.5476,-1.0,50,1,4,0,0
94.8379,-1.0,80,4,2,0,0
94.8379,95.2250,100,4,2,0,0
94.8379,-1.0,50,8,3,0,0
95.0314,-1.0,900,4,2,0,0
95.2250,-1.0,10,11,2,0,0
95.4185,-1.0,10,8,2,0,0
95.6121,-1.0,10,4,2,0,0
95.8056,-1.0,10,8,2,0,0
95.9024,-1.0,80,1,2,0,0
95.9024,96.1927,100,1,2,0,0
96.0960,-1.0,900,1,2,0,0
96.1927,-1.0,10,8,2,0,0
96.3863,-1.0,50,3,3,0,0
96.3863,-1.0,80,8,2,0,0
96.3863,96.7734,100,8,2,0,0
96.5798,-1.0,900,8,2,0,0
96.7734,-1.0,10,1,2,0,0
96.9669,-1.0,10,4,2,0,0
97.1605,-1.0,10,8,2,0,0
97.3540,-1.0,10,4,2,0,0
97.4508,-1.0,80,11,2,0,0
97.4508,97.7411,100,11,2,0,0
97.6443,-1.0,900,11,2,0,0
97.7411,-1.0,10,4,2,0,0
97.9347,-1.0,80,4,2,0,0
97.9347,98.3218,100,4,2,0,0
97.9347,-1.0,50,8,3,0,0
98.1282,-1.0,900,4,2,0,0
98.3218,-1.0,10,11,2,0,0
98.5153,-1.0,10,8,2,0,0
98.7089,-1.0,10,4,2,0,0
98.9024,-1.0,10,1,2,0,0
98.9992,-1.0,80,7,2,0,0
98.9992,99.2895,100,7,2,0,0
99.1927,-1.0,900,7,2,0,0
99.2895,-1.0,10,1,2,0,0
99.4830,-1.0,82,5,2,0,0
99.4830,99.8701,110,5,2,JumpScratch,-4
99.4830,-1.0,82,11,2,0,0
99.4830,99.8701,110,11,2,JumpScratch,-4
99.6766,-1.0,900,5,2,0,0
99.6766,-1.0,900,11,2,0,0
100.1605,-1.0,82,1,2,0,0
100.1605,100.4508,110,1,2,JumpScratch,5
100.1605,-1.0,82,7,2,0,0
100.1605,100.3540,110,7,2,JumpScratch,5
100.3540,-1.0,900,1,2,0,0
100.3540,100.5476,110,9,3,JumpScratch,-5
100.4508,100.6443,110,3,3,JumpScratch,-5
100.5476,100.8379,110,7,3,JumpScratch,6
100.6443,100.8379,110,1,3,JumpScratch,6
100.7411,-1.0,900,7,3,0,0
100.8379,101.0314,110,5,2,JumpScratch,-4
100.8379,101.0314,110,11,2,JumpScratch,-4
101.0314,101.3218,110,3,2,JumpScratch,-4
101.2250,-1.0,900,3,2,0,0
101.4185,-1.0,10,11,2,0,0
101.6121,-1.0,10,1,2,0,0
101.7089,-1.0,10,8,2,0,0
101.9024,-1.0,10,4,2,0,0
102.0960,-1.0,10,11,2,0,0
102.1927,-1.0,10,4,2,0,0
102.3863,-1.0,10,8,2,0,0
102.5798,-1.0,50,3,3,0,0
102.5798,-1.0,82,8,2,0,0
102.5798,102.8701,110,8,2,JumpScratch,4
102.7734,-1.0,900,8,2,0,0
102.9669,-1.0,10,1,2,0,0
103.1605,-1.0,10,11,2,0,0
103.2572,-1.0,10,4,2,0,0
103.4508,-1.0,10,8,2,0,0
103.6443,-1.0,10,1,2,0,0
103.7411,-1.0,10,8,2,0,0
103.9347,-1.0,10,4,2,0,0
104.1282,-1.0,82,4,2,0,0
104.1282,104.4185,110,4,2,JumpScratch,-4
104.1282,-1.0,50,8,3,0,0
104.3218,-1.0,900,4,2,0,0
104.5153,-1.0,10,11,2,0,0
104.7089,-1.0,10,1,2,0,0
104.8056,-1.0,10,8,2,0,0
104.9992,-1.0,10,4,2,0,0
105.1927,-1.0,10,11,2,0,0
105.2895,-1.0,10,4,2,0,0
105.4830,-1.0,10,8,2,0,0
105.6766,-1.0,20,4,3,0,0
105.6766,-1.0,50,7,6,0,0
106.0637,-1.0,50,1,6,0,0
106.0637,-1.0,20,7,3,0,0
106.4508,-1.0,20,4,3,0,0
106.4508,-1.0,50,7,6,0,0
106.8379,-1.0,10,7,3,0,0
106.9347,-1.0,10,4,3,0,0
107.0314,-1.0,10,7,3,0,0
107.1282,-1.0,10,4,3,0,0
107.2250,-1.0,20,9,4,0,0
107.4185,-1.0,10,3,4,0,0
107.5153,-1.0,10,10,3,0,0
107.6121,-1.0,10,2,4,0,0
107.7089,-1.0,10,9,3,0,0
107.8056,-1.0,10,1,4,0,0
107.9024,-1.0,10,8,3,0,0
107.9992,-1.0,81,3,4,0,0
107.9992,108.2895,101,3,4,0,0
108.1927,-1.0,900,3,4,0,0
108.2895,-1.0,10,9,4,0,0
108.4830,-1.0,10,1,3,0,0
108.5798,-1.0,50,7,4,0,0
108.9669,-1.0,10,6,4,0,0
109.0637,-1.0,10,1,3,0,0
109.1605,-1.0,10,7,4,0,0
109.2572,-1.0,10,2,3,0,0
109.3540,-1.0,10,8,4,0,0
109.4508,-1.0,10,3,3,0,0
109.5476,-1.0,10,9,4,0,0
109.7411,-1.0,10,3,4,0,0
109.8379,-1.0,81,7,4,0,0
109.8379,110.1282,101,7,4,0,0
110.0314,-1.0,900,7,4,0,0
110.1282,-1.0,50,1,4,0,0
110.5153,-1.0,10,4,4,0,0
110.6121,-1.0,10,10,3,0,0
110.7089,-1.0,10,3,4,0,0
110.8056,-1.0,10,9,3,0,0
110.9024,-1.0,10,2,4,0,0
110.9992,-1.0,10,8,3,0,0
111.0960,-1.0,83,1,4,0,0
111.0960,111.3863,110,1,4,JumpScratch,6
111.2895,-1.0,900,1,4,0,0
111.3863,111.6766,110,3,4,0,0
111.5798,-1.0,900,3,4,0,0
112.0637,-1.0,10,6,4,0,0
112.1605,-1.0,10,1,3,0,0
112.2572,-1.0,10,7,4,0,0
112.3540,-1.0,10,2,3,0,0
112.4508,-1.0,10,8,4,0,0
112.5476,-1.0,10,3,3,0,0
112.6443,-1.0,83,9,4,0,0
112.6443,112.9347,110,9,4,JumpScratch,-6
112.8379,-1.0,900,9,4,0,0
112.9347,113.2250,110,7,4,0,0
113.1282,-1.0,900,7,4,0,0
113.4185,-1.0,83,1,4,0,0
113.4185,113.7089,110,1,4,JumpScratch,6
113.4185,-1.0,81,10,3,0,0
113.4185,113.9992,101,10,3,0,0
113.6121,-1.0,900,1,4,0,0
113.6121,-1.0,900,10,3,0,0
113.7089,113.9992,110,3,4,JumpScratch,-6
113.8056,-1.0,900,10,3,0,0
113.9024,-1.0,900,3,4,0,0
113.9992,114.1927,110,1,4,JumpScratch,6
114.1927,114.4830,110,3,4,JumpScratch,-6
114.1927,-1.0,81,8,3,0,0
114.1927,114.7734,101,8,3,0,0
114.3863,-1.0,900,3,4,0,0
114.3863,-1.0,900,8,3,0,0
114.4830,114.7734,110,1,4,JumpScratch,6
114.5798,-1.0,900,8,3,0,0
114.6766,-1.0,900,1,4,0,0
114.9669,-1.0,81,1,3,0,0
114.9669,115.5476,101,1,3,0,0
114.9669,-1.0,83,9,4,0,0
114.9669,115.2572,110,9,4,JumpScratch,-6
115.1605,-1.0,900,1,3,0,0
115.1605,-1.0,900,9,4,0,0
115.2572,115.5476,110,7,4,JumpScratch,6
115.3540,-1.0,900,1,3,0,0
115.4508,-1.0,900,7,4,0,0
115.5476,115.7411,110,9,4,JumpScratch,-6
115.7411,-1.0,81,3,3,0,0
115.7411,116.3218,101,3,3,0,0
115.7411,116.0314,110,7,4,JumpScratch,6
115.9347,-1.0,900,3,3,0,0
115.9347,-1.0,900,7,4,0,0
116.0314,116.3218,110,9,4,JumpScratch,-6
116.1282,-1.0,900,3,3,0,0
116.2250,-1.0,900,9,4,0,0
116.5153,-1.0,83,3,4,0,0
116.5153,116.8056,110,3,4,JumpScratch,-6
116.5153,-1.0,81,8,3,0,0
116.5153,117.0960,101,8,3,0,0
116.7089,-1.0,900,3,4,0,0
116.7089,-1.0,900,8,3,0,0
116.8056,117.0960,110,1,4,JumpScratch,6
116.9024,-1.0,900,8,3,0,0
116.9992,-1.0,900,1,4,0,0
117.0960,117.2895,110,3,4,JumpScratch,-6
117.2895,117.5798,110,1,4,JumpScratch,6
117.2895,-1.0,81,10,3,0,0
117.2895,117.8701,101,10,3,0,0
117.4830,-1.0,900,1,4,0,0
117.4830,-1.0,900,10,3,0,0
117.5798,117.8701,110,3,4,JumpScratch,-6
117.6766,-1.0,900,10,3,0,0
117.7734,-1.0,900,3,4,0,0
118.0637,-1.0,20,3,4,0,0
118.0637,-1.0,50,7,6,0,0
118.4508,-1.0,50,1,6,0,0
118.4508,-1.0,20,7,4,0,0
118.8379,-1.0,20,3,4,0,0
118.8379,-1.0,50,7,6,0,0
119.2250,-1.0,50,1,6,0,0
119.2250,-1.0,20,7,4,0,0
119.6121,-1.0,81,5,4,0,0
119.6121,121.2337,101,5,4,0,0
119.7472,-1.0,900,5,4,0,0
119.8824,-1.0,900,5,4,0,0
120.0175,-1.0,900,5,4,0,0
120.1526,-1.0,900,5,4,0,0
120.2878,-1.0,900,5,4,0,0
120.4229,-1.0,900,5,4,0,0
120.5580,-1.0,900,5,4,0,0
120.6932,-1.0,900,5,4,0,0
120.8283,-1.0,900,5,4,0,0
120.9634,-1.0,900,5,4,0,0
121.0986,-1.0,900,5,4,0,0
122.8553,-1.0,10,1,4,0,0
123.1256,-1.0,10,9,4,0,0
123.2607,-1.0,80,4,3,0,0
123.2607,123.5310,100,4,3,0,0
123.3959,-1.0,900,4,3,0,0
123.5310,-1.0,10,10,3,0,0
123.6661,-1.0,10,1,4,0,0
123.8013,-1.0,10,7,3,0,0
124.0715,-1.0,80,4,3,0,0
124.0715,124.3418,100,4,3,0,0
124.2067,-1.0,900,4,3,0,0
124.3418,-1.0,10,9,4,0,0
124.4769,-1.0,10,1,4,0,0
124.6121,-1.0,10,5,4,0,0
124.7472,-1.0,10,1,4,0,0
124.8824,-1.0,10,9,4,0,0
125.0175,-1.0,10,5,4,0,0
125.1526,-1.0,10,9,4,0,0
125.2878,-1.0,10,1,4,0,0
125.4229,-1.0,10,5,4,0,0
125.5580,-1.0,10,1,4,0,0
125.6932,-1.0,10,9,4,0,0
125.8283,-1.0,50,5,4,0,0
126.3688,-1.0,10,1,4,0,0
126.5040,-1.0,10,7,3,0,0
126.6391,-1.0,10,3,4,0,0
126.7742,-1.0,10,10,3,0,0
126.9094,-1.0,80,1,4,0,0
126.9094,127.1796,100,1,4,0,0
127.0445,-1.0,900,1,4,0,0
127.1796,-1.0,50,5,4,0,0
127.4499,-1.0,50,5,4,0,0
127.7202,-1.0,80,1,4,0,0
127.7202,127.9905,100,1,4,0,0
127.7202,-1.0,10,9,4,0,0
127.8553,-1.0,900,1,4,0,0
127.9905,-1.0,10,9,4,0,0
128.1256,-1.0,10,1,4,0,0
128.2607,-1.0,10,5,4,0,0
128.3959,-1.0,10,1,4,0,0
128.5310,-1.0,10,9,4,0,0
128.6661,-1.0,10,5,4,0,0
128.8013,-1.0,50,9,4,0,0
129.3418,-1.0,83,1,3,0,0
129.3418,129.7472,110,1,3,JumpScratch,6
129.3418,-1.0,50,7,4,0,0
129.4769,-1.0,900,1,3,0,0
129.6121,-1.0,900,1,3,0,0
129.7472,130.1526,110,4,3,JumpScratch,-4
129.7472,-1.0,50,9,4,0,0
129.8824,-1.0,900,4,3,0,0
130.0175,-1.0,900,4,3,0,0
130.1526,-1.0,83,7,3,0,0
130.1526,130.5580,110,7,3,JumpScratch,6
130.2878,-1.0,900,7,3,0,0
130.4229,-1.0,900,7,3,0,0
130.5580,-1.0,50,1,4,0,0
130.5580,130.9634,110,10,3,JumpScratch,-4
130.6932,-1.0,900,10,3,0,0
130.8283,-1.0,900,10,3,0,0
130.9634,-1.0,83,4,3,0,0
130.9634,131.3688,110,4,3,JumpScratch,-6
131.0986,-1.0,900,4,3,0,0
131.2337,-1.0,900,4,3,0,0
131.3688,131.7742,110,1,3,JumpScratch,6
131.3688,-1.0,50,7,4,0,0
131.5040,-1.0,900,1,3,0,0
131.6391,-1.0,900,1,3,0,0
131.7742,132.1796,110,4,3,JumpScratch,-6
131.7742,-1.0,83,7,3,0,0
131.7742,132.1796,110,7,3,JumpScratch,6
131.9094,-1.0,900,4,3,0,0
131.9094,-1.0,900,7,3,0,0
132.0445,-1.0,900,4,3,0,0
132.0445,-1.0,900,7,3,0,0
132.5851,-1.0,50,1,4,0,0
132.5851,-1.0,50,9,4,0,0
132.9722,-1.0,10,1,4,0,0
133.1657,-1.0,10,5,3,0,0
133.2625,-1.0,10,9,3,0,0
133.3592,-1.0,10,1,4,0,0
133.5528,-1.0,10,4,3,0,0
133.6496,-1.0,10,8,3,0,0
133.7463,-1.0,80,1,4,0,0
133.7463,134.1334,100,1,4,0,0
133.9399,-1.0,900,1,4,0,0
134.1334,-1.0,50,9,4,0,0
134.5205,-1.0,10,9,4,0,0
134.7141,-1.0,10,6,3,0,0
134.8109,-1.0,10,2,3,0,0
134.9076,-1.0,10,9,4,0,0
135.1012,-1.0,10,7,3,0,0
135.1980,-1.0,10,3,3,0,0
135.2947,-1.0,10,9,4,0,0
135.4883,-1.0,10,4,3,0,0
135.6818,-1.0,50,1,4,0,0
135.6818,-1.0,81,8,3,0,0
135.6818,136.0689,101,8,3,0,0
135.8754,-1.0,900,8,3,0,0
136.0689,-1.0,10,1,4,0,0
136.2625,-1.0,10,5,3,0,0
136.3592,-1.0,10,9,3,0,0
136.4560,-1.0,10,1,4,0,0
136.6496,-1.0,10,4,3,0,0
136.7463,-1.0,80,8,3,0,0
136.7463,137.0367,100,8,3,0,0
136.8431,-1.0,10,1,4,0,0
136.9399,-1.0,900,8,3,0,0
137.0367,-1.0,10,3,3,0,0
137.2302,-1.0,83,1,3,0,0
137.2302,137.4238,110,1,3,JumpScratch,6
137.2302,-1.0,50,9,4,0,0
137.4238,137.6173,110,4,3,JumpScratch,-6
137.6173,137.8109,110,1,3,JumpScratch,7
137.6173,-1.0,10,9,4,0,0
137.8109,138.1980,110,5,3,JumpScratch,-7
138.0044,-1.0,900,5,3,0,0
138.0044,-1.0,10,9,4,0,0
138.1980,138.3915,110,1,3,JumpScratch,5
138.3915,-1.0,10,9,4,0,0
138.7786,-1.0,83,3,4,0,0
138.7786,139.0689,110,3,4,JumpScratch,-6
138.7786,-1.0,81,10,3,0,0
138.7786,139.3592,101,10,3,0,0
138.9722,-1.0,900,3,4,0,0
138.9722,-1.0,900,10,3,0,0
139.0689,139.3592,110,1,4,JumpScratch,6
139.1657,-1.0,900,10,3,0,0
139.2625,-1.0,900,1,4,0,0
139.3592,139.5528,110,3,4,JumpScratch,-6
139.5528,139.8431,110,1,4,JumpScratch,6
139.5528,-1.0,81,8,3,0,0
139.5528,140.1334,101,8,3,0,0
139.7463,-1.0,900,1,4,0,0
139.7463,-1.0,900,8,3,0,0
139.8431,140.1334,110,3,4,JumpScratch,-6
139.9399,-1.0,900,8,3,0,0
140.0367,-1.0,900,3,4,0,0
140.3270,-1.0,81,3,3,0,0
140.3270,140.9076,101,3,3,0,0
140.3270,-1.0,83,7,4,0,0
140.3270,140.6173,110,7,4,JumpScratch,6
140.5205,-1.0,900,3,3,0,0
140.5205,-1.0,900,7,4,0,0
140.6173,140.9076,110,9,4,JumpScratch,-6
140.7141,-1.0,900,3,3,0,0
140.8109,-1.0,900,9,4,0,0
140.9076,141.1012,110,7,4,JumpScratch,6
141.1012,-1.0,81,1,3,0,0
141.1012,141.6818,101,1,3,0,0
141.1012,141.3915,110,9,4,JumpScratch,-6
141.2947,-1.0,900,1,3,0,0
141.2947,-1.0,900,9,4,0,0
141.3915,141.6818,110,7,4,JumpScratch,6
141.4883,-1.0,900,1,3,0,0
141.5851,-1.0,900,7,4,0,0
141.8754,-1.0,50,1,4,0,0
141.9722,-1.0,10,7,3,0,0
142.0689,-1.0,10,4,3,0,0
142.2625,-1.0,80,7,3,0,0
142.2625,142.4560,100,7,3,0,0
142.4560,-1.0,10,1,3,0,0
142.5528,-1.0,10,7,3,0,0
142.7463,-1.0,10,4,3,0,0
142.8431,-1.0,80,10,3,0,0
142.8431,143.2302,100,10,3,0,0
143.0367,-1.0,900,10,3,0,0
143.2302,-1.0,10,1,3,0,0
143.4238,-1.0,20,4,3,0,0
143.4238,-1.0,50,7,6,0,0
143.6173,-1.0,10,4,3,0,0
143.8109,-1.0,50,1,6,0,0
143.8109,-1.0,20,7,3,0,0
144.0044,-1.0,10,7,3,0,0
144.1980,-1.0,20,4,3,0,0
144.1980,-1.0,50,7,6,0,0
144.3915,-1.0,10,4,3,0,0
144.5851,-1.0,10,9,4,0,0
144.6818,-1.0,10,4,3,0,0
144.7786,-1.0,10,7,4,0,0
144.8754,-1.0,10,1,3,0,0
144.9722,-1.0,81,10,3,0,0
144.9722,145.3592,101,10,3,0,0
145.1657,-1.0,900,10,3,0,0
145.3592,-1.0,10,1,4,0,0
145.5528,-1.0,10,7,3,0,0
145.6496,-1.0,10,3,3,0,0
145.7463,-1.0,10,9,4,0,0
145.9399,-1.0,10,8,3,0,0
146.0367,-1.0,82,4,3,0,0
146.0367,146.5205,110,4,3,JumpScratch,-6
146.1334,-1.0,10,9,4,0,0
146.2302,-1.0,900,4,3,0,0
146.4238,-1.0,900,4,3,0,0
146.7141,-1.0,10,10,3,0,0
146.9076,-1.0,10,1,4,0,0
146.9076,-1.0,10,7,3,0,0
147.1012,-1.0,10,10,3,0,0
147.1980,-1.0,10,4,3,0,0
147.2947,-1.0,10,9,4,0,0
147.3915,-1.0,10,1,3,0,0
147.4883,-1.0,83,7,3,0,0
147.4883,148.0689,110,7,3,JumpScratch,6
147.6818,-1.0,10,1,4,0,0
147.6818,-1.0,900,7,3,0,0
147.8754,-1.0,900,7,3,0,0
148.2625,-1.0,10,5,3,0,0
148.3592,-1.0,10,9,3,0,0
148.4560,-1.0,10,1,4,0,0
148.6496,-1.0,10,7,3,0,0
148.8431,-1.0,82,1,3,0,0
148.8431,149.1334,110,1,3,0,0
148.8431,-1.0,10,9,4,0,0
149.0367,-1.0,900,1,3,0,0
149.2302,-1.0,10,9,4,0,0
149.4238,-1.0,80,7,3,0,0
149.4238,149.8109,100,7,3,0,0
149.6173,-1.0,50,1,4,0,0
149.6173,-1.0,900,7,3,0,0
149.8109,-1.0,10,4,3,0,0
150.0044,-1.0,10,1,4,0,0
150.0044,-1.0,10,7,3,0,0
150.1980,-1.0,82,10,3,0,0
150.1980,150.5851,110,10,3,JumpScratch,-6
150.3915,-1.0,10,1,4,0,0
150.3915,-1.0,900,10,3,0,0
150.5851,150.9722,110,7,3,JumpScratch,6
150.7786,-1.0,10,1,4,0,0
150.7786,-1.0,900,7,3,0,0
150.9722,-1.0,81,4,3,0,0
150.9722,151.5528,101,4,3,0,0
151.1657,-1.0,900,4,3,0,0
151.3592,-1.0,900,4,3,0,0
151.5528,-1.0,10,7,3,0,0
151.7463,-1.0,50,1,5,0,0
151.7463,-1.0,81,7,3,0,0
151.7463,152.3385,101,7,3,0,0
151.9437,-1.0,900,7,3,0,0
152.1411,-1.0,900,7,3,0,0
152.3385,-1.0,10,4,3,0,0
152.5358,-1.0,81,4,3,0,0
152.5358,153.1398,101,4,3,0,0
152.5358,-1.0,50,9,4,0,0
152.7372,-1.0,900,4,3,0,0
152.9385,-1.0,900,4,3,0,0
153.1398,-1.0,10,7,3,0,0
153.3412,-1.0,50,1,3,0,0
153.3412,-1.0,81,7,3,0,0
153.3412,153.9576,101,7,3,0,0
153.5467,-1.0,900,7,3,0,0
153.7521,-1.0,900,7,3,0,0
153.9576,-1.0,10,4,3,0,0
154.1631,-1.0,80,1,3,0,0
154.1631,154.7925,100,1,3,0,0
154.1631,-1.0,10,11,2,0,0
154.3729,-1.0,900,1,3,0,0
154.5827,-1.0,900,1,3,0,0
154.7925,-1.0,10,8,2,0,0
155.2121,-1.0,10,4,2,0,0
155.2121,-1.0,10,10,3,0,0
155.6406,-1.0,10,1,3,0,0
155.6406,-1.0,10,8,2,0,0
155.8549,-1.0,83,4,2,0,0
155.8549,156.7261,110,4,2,JumpScratch,-5
155.8549,-1.0,83,10,3,0,0
155.8549,156.2882,110,10,3,JumpScratch,-6
156.0692,-1.0,900,4,2,0,0
156.0692,-1.0,900,10,3,0,0
156.2882,-1.0,900,4,2,0,0
156.2882,-1.0,31,4,2,0,0
156.2882,157.1690,110,7,3,JumpScratch,6
156.5072,-1.0,900,4,2,0,0
156.5072,-1.0,900,7,3,0,0
156.7261,157.1690,110,1,2,JumpScratch,5
156.7261,-1.0,900,7,3,0,0
156.7261,-1.0,31,7,3,0,0
156.9451,-1.0,900,1,2,0,0
156.9451,-1.0,900,7,3,0,0
157.1690,157.8406,110,4,2,0,0
157.1690,157.8406,110,10,3,0,0
157.3929,-1.0,900,4,2,0,0
157.3929,-1.0,900,10,3,0,0
157.6168,-1.0,900,4,2,0,0
157.6168,-1.0,900,10,3,0,0
159.0019,-1.0,50,1,6,0,0
159.0019,-1.0,50,7,6,0,0
159.7663,-1.0,20,4,3,0,0
159.7663,-1.0,50,7,6,0,0
160.0529,-1.0,50,1,6,0,0
160.0529,-1.0,20,7,3,0,0
160.3395,-1.0,50,1,6,0,0
160.3395,-1.0,50,7,6,0,0
160.7217,-1.0,80,7,3,0,0
160.7217,161.2949,100,7,3,0,0
160.9128,-1.0,900,7,3,0,0
161.1038,-1.0,900,7,3,0,0
161.2949,-1.0,50,1,6,0,0
161.5815,-1.0,20,4,3,0,0
161.5815,-1.0,50,7,6,0,0
161.8682,-1.0,50,1,6,0,0
161.8682,-1.0,83,7,3,0,0
161.8682,162.8236,110,7,3,JumpScratch,6
162.0592,-1.0,900,7,3,0,0
162.2503,-1.0,900,7,3,0,0
162.4414,-1.0,900,7,3,0,0
162.6325,-1.0,83,1,3,0,0
162.6325,162.7280,110,1,3,JumpScratch,5
162.6325,-1.0,900,7,3,0,0
162.7280,162.8236,110,2,4,JumpScratch,5
162.8236,163.3968,110,4,3,JumpScratch,-6
162.8236,163.3968,110,10,3,JumpScratch,-6
163.0147,-1.0,900,4,3,0,0
163.0147,-1.0,900,10,3,0,0
163.2057,-1.0,900,4,3,0,0
163.2057,-1.0,900,10,3,0,0
163.3968,163.7790,110,1,3,JumpScratch,6
163.3968,163.7790,110,7,3,JumpScratch,6
163.5879,-1.0,900,1,3,0,0
163.5879,-1.0,900,7,3,0,0
163.7790,164.1612,110,4,3,JumpScratch,-6
163.7790,164.1612,110,10,3,JumpScratch,-6
163.9701,-1.0,900,4,3,0,0
163.9701,-1.0,900,10,3,0,0
164.1612,164.5433,110,1,3,JumpScratch,6
164.1612,164.5433,110,7,3,JumpScratch,6
164.3522,-1.0,900,1,3,0,0
164.3522,-1.0,31,1,3,0,0
164.3522,-1.0,900,7,3,0,0
164.3522,-1.0,31,7,3,0,0
164.5433,164.7344,110,4,3,JumpScratch,-5
164.5433,164.7344,110,10,3,JumpScratch,-5
165.1166,-1.0,10,1,3,0,0
165.1166,-1.0,10,10,3,0,0
165.3077,-1.0,10,7,3,0,0
165.4987,-1.0,10,4,3,0,0
165.6898,-1.0,10,7,3,0,0
165.8809,-1.0,20,3,4,0,0
165.8809,-1.0,81,10,3,0,0
165.8809,166.1675,101,10,3,0,0
166.0720,-1.0,900,10,3,0,0
166.1675,-1.0,10,4,3,0,0
166.2631,-1.0,10,10,3,0,0
166.4542,-1.0,81,1,3,0,0
166.4542,166.7408,101,1,3,0,0
166.4542,-1.0,20,7,4,0,0
166.6452,-1.0,900,1,3,0,0
166.7408,-1.0,10,10,3,0,0
166.8363,-1.0,10,4,3,0,0
166.9319,-1.0,10,7,3,0,0
167.0274,-1.0,10,1,3,0,0
167.2185,-1.0,10,7,3,0,0
167.3140,-1.0,10,4,3,0,0
167.4096,-1.0,83,9,4,0,0
167.4096,167.6962,110,9,4,0,0
167.6007,-1.0,900,9,4,0,0
167.6962,-1.0,50,1,4,0,0
167.9828,-1.0,20,1,4,0,0
167.9828,-1.0,81,7,3,0,0
167.9828,168.3650,101,7,3,0,0
168.1739,-1.0,900,7,3,0,0
168.3650,-1.0,10,1,3,0,0
168.5561,-1.0,10,4,3,0,0
168.7471,-1.0,10,7,3,0,0
168.9382,-1.0,50,3,4,0,0
168.9382,-1.0,20,10,3,0,0
169.2249,-1.0,20,1,3,0,0
169.2249,-1.0,50,7,4,0,0
169.5115,-1.0,50,3,4,0,0
169.5115,-1.0,83,10,3,0,0
169.5115,169.8936,110,10,3,JumpScratch,-6
169.7026,-1.0,900,10,3,0,0
169.8936,170.0847,110,7,3,JumpScratch,6
170.4669,-1.0,83,1,3,0,0
170.4669,170.6498,110,1,3,JumpScratch,6
170.4669,-1.0,50,7,4,0,0
170.6498,170.8327,110,4,3,JumpScratch,-6
171.1986,-1.0,10,4,3,0,0
171.1986,-1.0,10,7,3,0,0
171.5645,-1.0,50,1,6,0,0
171.5645,-1.0,81,7,3,0,0
171.5645,171.9133,101,7,3,0,0
171.7389,-1.0,900,7,3,0,0
171.9133,-1.0,10,4,3,0,0
172.2621,-1.0,20,4,3,0,0
172.2621,-1.0,50,7,6,0,0
172.5238,-1.0,50,1,6,0,0
172.5238,-1.0,20,7,3,0,0
172.7854,-1.0,81,4,3,0,0
172.7854,173.1342,101,4,3,0,0
172.7854,-1.0,50,7,6,0,0
172.9598,-1.0,900,4,3,0,0
173.1342,-1.0,10,9,4,0,0
173.2214,-1.0,10,4,3,0,0
173.3086,-1.0,10,7,4,0,0
173.3958,-1.0,10,1,3,0,0
173.4831,-1.0,10,9,4,0,0
173.6575,-1.0,20,4,3,0,0
173.6575,-1.0,50,7,6,0,0
173.9191,-1.0,50,1,6,0,0
173.9191,-1.0,20,7,3,0,0
174.1807,-1.0,81,4,3,0,0
174.1807,174.5296,101,4,3,0,0
174.1807,-1.0,50,7,6,0,0
174.3552,-1.0,900,4,3,0,0
174.5296,-1.0,10,7,4,0,0
174.6168,-1.0,10,4,3,0,0
174.7040,-1.0,10,9,4,0,0
174.8784,-1.0,10,3,4,0,0
175.0528,-1.0,50,1,6,0,0
175.0528,-1.0,20,7,3,0,0
175.3145,-1.0,20,4,3,0,0
175.3145,-1.0,50,7,6,0,0
175.5761,-1.0,50,1,6,0,0
175.5761,-1.0,83,7,3,0,0
175.5761,175.9249,110,7,3,JumpScratch,6
175.7505,-1.0,900,7,3,0,0
175.9249,-1.0,10,2,4,0,0
175.9249,176.2738,110,10,3,JumpScratch,-6
176.0993,-1.0,900,10,3,0,0
176.2738,-1.0,83,1,3,0,0
176.2738,176.6226,110,1,3,JumpScratch,6
176.2738,176.6226,110,7,3,JumpScratch,6
176.4482,-1.0,900,1,3,0,0
176.4482,-1.0,900,7,3,0,0
176.6226,176.9714,110,4,3,JumpScratch,-5
176.6226,176.9714,110,10,3,JumpScratch,-5
176.7970,-1.0,900,4,3,0,0
176.7970,-1.0,900,10,3,0,0
177.1458,-1.0,20,1,4,0,0
177.1458,-1.0,20,9,4,0,0
177.3203,-1.0,10,4,3,0,0
177.4947,-1.0,10,7,3,0,0
