52.8714,-1.0,50,7,6,0,0
54.5266,-1.0,80,4,3,0,0
54.5266,55.7108,100,4,3,0,0
54.7239,-1.0,900,4,3,0,0
54.7239,-1.0,30,4,3,0,0
54.9213,-1.0,900,4,3,0,0
54.9213,-1.0,30,4,3,0,0
55.1187,-1.0,900,4,3,0,0
55.1187,-1.0,30,4,3,0,0
55.3160,-1.0,900,4,3,0,0
55.3160,-1.0,30,4,3,0,0
55.5134,-1.0,900,4,3,0,0
55.5134,-1.0,30,4,3,0,0
56.1055,-1.0,20,7,4,0,0
56.5003,-1.0,20,3,4,0,0
56.8950,-1.0,50,1,3,0,0
56.8950,-1.0,50,10,3,0,0
57.6593,-1.0,81,10,3,0,0
57.6593,58.0415,101,10,3,0,0
57.8504,-1.0,900,10,3,0,0
58.0415,-1.0,10,4,3,0,0
58.4237,-1.0,80,7,3,0,0
58.4237,58.7103,100,7,3,0,0
58.6147,-1.0,900,7,3,0,0
58.7103,-1.0,10,1,3,0,0
58.9969,-1.0,10,4,3,0,0
59.3791,-1.0,10,7,3,0,0
59.5702,-1.0,10,4,3,0,0
59.7612,-1.0,10,10,3,0,0
59.9523,-1.0,80,1,3,0,0
59.9523,60.2389,100,1,3,0,0
60.1434,-1.0,900,1,3,0,0
60.2389,-1.0,80,7,3,0,0
60.2389,60.5256,100,7,3,0,0
60.4300,-1.0,900,7,3,0,0
60.5256,-1.0,50,4,3,0,0
60.9077,-1.0,10,10,3,0,0
61.0988,-1.0,10,4,3,0,0
61.2899,-1.0,10,7,3,0,0
61.4810,-1.0,80,4,3,0,0
61.4810,61.7676,100,4,3,0,0
61.6721,-1.0,900,4,3,0,0
61.7676,-1.0,10,10,3,0,0
62.0542,-1.0,82,1,3,0,0
62.0542,62.4364,110,1,3,0,0
62.2453,-1.0,900,1,3,0,0
62.8186,-1.0,82,10,3,0,0
62.8186,63.2007,110,10,3,0,0
63.0096,-1.0,900,10,3,0,0
63.7740,-1.0,81,4,3,0,0
63.7740,64.1561,101,4,3,0,0
63.9651,-1.0,900,4,3,0,0
64.0606,-1.0,30,4,3,0,0
64.1561,-1.0,10,10,3,0,0
64.3472,-1.0,10,4,3,0,0
64.5383,-1.0,80,7,3,0,0
64.5383,64.8249,100,7,3,0,0
64.7294,-1.0,900,7,3,0,0
64.8249,-1.0,10,1,3,0,0
65.1116,-1.0,80,4,3,0,0
65.1116,65.4937,100,4,3,0,0
65.3026,-1.0,900,4,3,0,0
65.4937,-1.0,10,7,3,0,0
65.6848,-1.0,10,4,3,0,0
65.8759,-1.0,10,10,3,0,0
66.0670,-1.0,80,4,3,0,0
66.0670,66.3536,100,4,3,0,0
66.2581,-1.0,900,4,3,0,0
66.3536,-1.0,10,7,3,0,0
66.6402,-1.0,80,1,3,0,0
66.6402,67.0224,100,1,3,0,0
66.8313,-1.0,900,1,3,0,0
67.0224,-1.0,10,7,3,0,0
67.2135,-1.0,10,4,3,0,0
67.4045,-1.0,10,10,3,0,0
67.5956,-1.0,80,4,3,0,0
67.5956,67.8823,100,4,3,0,0
67.7867,-1.0,900,4,3,0,0
67.8823,-1.0,10,7,3,0,0
68.1689,-1.0,83,4,3,0,0
68.1689,68.7421,110,4,3,0,0
68.1689,-1.0,83,10,3,0,0
68.1689,68.7421,110,10,3,0,0
68.3600,-1.0,900,4,3,0,0
68.3600,-1.0,900,10,3,0,0
68.5510,-1.0,900,4,3,0,0
68.5510,-1.0,31,4,3,0,0
68.5510,-1.0,900,10,3,0,0
68.5510,-1.0,31,10,3,0,0
69.1243,-1.0,83,1,3,0,0
69.1243,69.4901,110,1,3,0,0
69.1243,-1.0,83,7,3,0,0
69.1243,69.4901,110,7,3,0,0
69.3072,-1.0,900,1,3,0,0
69.3072,-1.0,31,1,3,0,0
69.3072,-1.0,900,7,3,0,0
69.3072,-1.0,31,7,3,0,0
70.2219,-1.0,81,1,3,0,0
70.2219,70.5707,101,1,3,0,0
70.3963,-1.0,900,1,3,0,0
70.5707,-1.0,80,7,3,0,0
70.5707,70.9195,100,7,3,0,0
70.7451,-1.0,900,7,3,0,0
70.9195,-1.0,80,4,3,0,0
70.9195,71.1812,100,4,3,0,0
71.0939,-1.0,900,4,3,0,0
71.1812,-1.0,10,10,3,0,0
71.4428,-1.0,80,7,3,0,0
71.4428,71.7916,100,7,3,0,0
71.6172,-1.0,900,7,3,0,0
71.7916,-1.0,10,4,3,0,0
71.9660,-1.0,10,7,3,0,0
72.1405,-1.0,10,1,3,0,0
72.3149,-1.0,80,10,3,0,0
72.3149,72.5765,100,10,3,0,0
72.4893,-1.0,900,10,3,0,0
72.5765,-1.0,10,4,3,0,0
72.8381,-1.0,50,10,3,0,0
73.1870,-1.0,10,4,3,0,0
73.3614,-1.0,10,10,3,0,0
73.5358,-1.0,10,1,3,0,0
73.7102,-1.0,80,7,3,0,0
73.7102,73.9719,100,7,3,0,0
73.8846,-1.0,900,7,3,0,0
73.9719,-1.0,10,4,3,0,0
74.2335,-1.0,82,4,3,0,0
74.2335,74.5823,110,4,3,0,0
74.2335,-1.0,82,10,3,0,0
74.2335,74.5823,110,10,3,0,0
74.4079,-1.0,900,4,3,0,0
74.4079,-1.0,900,10,3,0,0
74.9312,-1.0,82,1,3,0,0
74.9312,75.2800,110,1,3,0,0
74.9312,-1.0,82,7,3,0,0
74.9312,75.2800,110,7,3,0,0
75.1056,-1.0,900,1,3,0,0
75.1056,-1.0,900,7,3,0,0
75.8033,-1.0,81,7,3,0,0
75.8033,76.1521,101,7,3,0,0
75.9777,-1.0,900,7,3,0,0
76.0649,-1.0,30,7,3,0,0
76.1521,-1.0,10,1,3,0,0
76.3265,-1.0,10,7,3,0,0
76.5009,-1.0,80,4,3,0,0
76.5009,76.7626,100,4,3,0,0
76.6753,-1.0,900,4,3,0,0
76.7626,-1.0,10,10,3,0,0
77.0242,-1.0,80,7,3,0,0
77.0242,77.3730,100,7,3,0,0
77.1986,-1.0,900,7,3,0,0
77.3730,-1.0,10,4,3,0,0
77.5474,-1.0,10,7,3,0,0
77.7219,-1.0,10,1,3,0,0
77.8963,-1.0,83,10,3,0,0
77.8963,78.1579,110,10,3,0,0
78.0707,-1.0,900,10,3,0,0
78.7684,-1.0,20,9,4,0,0
78.9428,-1.0,20,3,4,0,0
79.1172,-1.0,20,9,4,0,0
79.4660,-1.0,20,1,4,0,0
79.6405,-1.0,20,7,4,0,0
79.8149,-1.0,20,1,4,0,0
80.1637,-1.0,10,9,4,0,0
80.3381,-1.0,10,3,4,0,0
80.5126,-1.0,10,9,4,0,0
80.8614,-1.0,10,1,4,0,0
81.0358,-1.0,10,7,4,0,0
81.2102,-1.0,10,1,4,0,0
81.5591,-1.0,83,9,4,0,0
81.5591,81.7335,110,9,4,JumpScratch,-6
81.7335,81.9079,110,7,4,JumpScratch,6
82.2567,-1.0,83,1,4,0,0
82.2567,82.4312,110,1,4,JumpScratch,6
82.4312,82.6056,110,3,4,JumpScratch,-6
82.9544,-1.0,83,7,4,0,0
82.9544,83.1288,110,7,4,JumpScratch,6
83.1288,83.3033,110,9,4,JumpScratch,-6
83.4777,-1.0,20,1,6,0,0
83.6521,-1.0,20,7,6,0,0
83.8265,-1.0,20,1,6,0,0
84.0009,-1.0,20,7,6,0,0
84.1753,-1.0,83,3,4,0,0
84.1753,84.6986,110,3,4,JumpScratch,-6
84.3498,-1.0,900,3,4,0,0
84.5242,-1.0,900,3,4,0,0
84.6986,85.0474,110,1,4,JumpScratch,6
84.8730,-1.0,900,1,4,0,0
85.3963,-1.0,83,7,4,0,0
85.3963,86.2684,110,7,4,JumpScratch,6
85.5707,-1.0,900,7,4,0,0
85.7451,-1.0,900,7,4,0,0
85.9195,-1.0,900,7,4,0,0
85.9195,-1.0,31,7,4,0,0
86.0939,-1.0,900,7,4,0,0
86.2684,86.6822,110,9,4,JumpScratch,-6
86.4753,-1.0,900,9,4,0,0
87.0960,-1.0,80,1,3,0,0
87.0960,87.4830,100,1,3,0,0
87.2895,-1.0,900,1,3,0,0
88.0637,-1.0,10,7,4,0,0
88.3540,-1.0,10,1,4,0,0
88.6443,-1.0,80,10,3,0,0
88.6443,89.0314,100,10,3,0,0
88.8379,-1.0,900,10,3,0,0
89.6121,-1.0,10,3,4,0,0
89.9024,-1.0,10,9,4,0,0
90.1927,-1.0,80,4,3,0,0
90.1927,90.5798,100,4,3,0,0
90.3863,-1.0,900,4,3,0,0
91.1605,-1.0,10,9,4,0,0
91.4508,-1.0,10,3,4,0,0
91.7411,-1.0,80,7,3,0,0
91.7411,92.1282,100,7,3,0,0
91.9347,-1.0,900,7,3,0,0
92.6121,-1.0,83,1,4,0,0
92.6121,92.9992,110,1,4,0,0
92.8056,-1.0,900,1,4,0,0
92.8056,-1.0,31,1,4,0,0
93.2895,-1.0,80,7,3,0,0
93.2895,93.6766,100,7,3,0,0
93.4830,-1.0,900,7,3,0,0
93.9669,-1.0,83,1,4,0,0
93.9669,94.5476,110,1,4,0,0
94.1605,-1.0,900,1,4,0,0
94.1605,-1.0,31,1,4,0,0
94.3540,-1.0,900,1,4,0,0
94.3540,-1.0,31,1,4,0,0
94.8379,-1.0,10,7,3,0,0
95.4185,-1.0,10,4,3,0,0
95.6121,-1.0,10,10,3,0,0
95.8056,-1.0,80,1,3,0,0
95.8056,96.1927,100,1,3,0,0
95.9024,-1.0,30,1,3,0,0
95.9992,-1.0,900,1,3,0,0
96.1927,-1.0,10,7,3,0,0
96.3863,-1.0,10,4,3,0,0
96.9669,-1.0,10,7,3,0,0
97.1605,-1.0,10,1,3,0,0
97.3540,-1.0,80,10,3,0,0
97.3540,97.7411,100,10,3,0,0
97.4508,-1.0,30,10,3,0,0
97.5476,-1.0,900,10,3,0,0
97.7411,-1.0,10,4,3,0,0
97.9347,-1.0,10,7,3,0,0
98.5153,-1.0,10,4,3,0,0
98.7089,-1.0,10,10,3,0,0
98.9024,-1.0,80,1,3,0,0
98.9024,99.2895,100,1,3,0,0
98.9992,-1.0,30,1,3,0,0
99.0960,-1.0,900,1,3,0,0
99.2895,-1.0,10,7,3,0,0
99.4830,-1.0,83,3,3,0,0
99.4830,99.8701,110,3,3,JumpScratch,-5
99.6766,-1.0,900,3,3,0,0
99.8701,100.1605,110,1,3,JumpScratch,5
100.0637,-1.0,900,1,3,0,0
100.1605,100.6443,110,3,3,JumpScratch,-5
100.3540,-1.0,900,3,3,0,0
100.3540,-1.0,31,3,3,0,0
100.4508,-1.0,31,3,3,0,0
100.5476,-1.0,900,3,3,0,0
100.5476,-1.0,31,3,3,0,0
100.6443,100.8379,110,1,3,JumpScratch,5
101.0314,-1.0,82,7,3,0,0
101.0314,101.3218,110,7,3,0,0
101.2250,-1.0,900,7,3,0,0
101.6121,-1.0,80,4,3,0,0
101.6121,101.9024,100,4,3,0,0
101.7089,-1.0,30,4,3,0,0
101.8056,-1.0,900,4,3,0,0
101.9024,-1.0,10,10,3,0,0
102.0960,-1.0,80,1,3,0,0
102.0960,102.3863,100,1,3,0,0
102.1927,-1.0,30,1,3,0,0
102.2895,-1.0,900,1,3,0,0
102.3863,-1.0,10,7,3,0,0
102.5798,-1.0,82,1,3,0,0
102.5798,102.8701,110,1,3,0,0
102.7734,-1.0,900,1,3,0,0
103.1605,-1.0,80,7,3,0,0
103.1605,103.4508,100,7,3,0,0
103.2572,-1.0,30,7,3,0,0
103.3540,-1.0,900,7,3,0,0
103.4508,-1.0,10,1,3,0,0
103.6443,-1.0,80,10,3,0,0
103.6443,103.9347,100,10,3,0,0
103.7411,-1.0,30,10,3,0,0
103.8379,-1.0,900,10,3,0,0
103.9347,-1.0,10,4,3,0,0
104.1282,-1.0,82,10,3,0,0
104.1282,104.4185,110,10,3,0,0
104.3218,-1.0,900,10,3,0,0
104.7089,-1.0,80,4,3,0,0
104.7089,104.9992,100,4,3,0,0
104.8056,-1.0,30,4,3,0,0
104.9024,-1.0,900,4,3,0,0
104.9992,-1.0,10,10,3,0,0
105.1927,-1.0,80,1,3,0,0
105.1927,105.4830,100,1,3,0,0
105.2895,-1.0,30,1,3,0,0
105.3863,-1.0,900,1,3,0,0
105.4830,-1.0,10,7,3,0,0
105.6766,-1.0,83,1,3,0,0
105.6766,106.0637,110,1,3,JumpScratch,6
105.8701,-1.0,900,1,3,0,0
106.0637,106.4508,110,4,3,JumpScratch,-6
106.2572,-1.0,900,4,3,0,0
106.4508,106.8379,110,1,3,JumpScratch,6
106.6443,-1.0,900,1,3,0,0
107.4185,-1.0,80,7,3,0,0
107.4185,107.8056,100,7,3,0,0
107.5153,-1.0,30,7,3,0,0
107.6121,-1.0,900,7,3,0,0
107.6121,-1.0,30,7,3,0,0
107.7089,-1.0,30,7,3,0,0
107.9992,-1.0,10,1,3,0,0
108.2895,-1.0,10,7,3,0,0
108.5798,-1.0,10,4,3,0,0
108.9669,-1.0,80,4,3,0,0
108.9669,109.3540,100,4,3,0,0
109.0637,-1.0,30,4,3,0,0
109.1605,-1.0,900,4,3,0,0
109.1605,-1.0,30,4,3,0,0
109.2572,-1.0,30,4,3,0,0
109.5476,-1.0,10,10,3,0,0
109.8379,-1.0,10,4,3,0,0
110.1282,-1.0,10,7,3,0,0
110.5153,-1.0,80,7,3,0,0
110.5153,110.9024,100,7,3,0,0
110.6121,-1.0,30,7,3,0,0
110.7089,-1.0,900,7,3,0,0
110.7089,-1.0,30,7,3,0,0
110.8056,-1.0,30,7,3,0,0
111.0960,-1.0,10,1,3,0,0
111.3863,-1.0,10,7,3,0,0
111.6766,-1.0,10,4,3,0,0
112.0637,-1.0,80,4,3,0,0
112.0637,112.4508,100,4,3,0,0
112.1605,-1.0,30,4,3,0,0
112.2572,-1.0,900,4,3,0,0
112.2572,-1.0,30,4,3,0,0
112.3540,-1.0,30,4,3,0,0
112.6443,-1.0,10,10,3,0,0
112.9347,-1.0,10,4,3,0,0
113.2250,-1.0,10,7,3,0,0
113.4185,-1.0,83,1,4,0,0
113.4185,113.7089,110,1,4,JumpScratch,6
113.6121,-1.0,900,1,4,0,0
113.7089,113.9992,110,3,4,JumpScratch,-6
113.9024,-1.0,900,3,4,0,0
114.1927,-1.0,83,9,4,0,0
114.1927,114.4830,110,9,4,JumpScratch,-6
114.3863,-1.0,900,9,4,0,0
114.4830,114.7734,110,7,4,JumpScratch,6
114.6766,-1.0,900,7,4,0,0
114.9669,-1.0,83,3,4,0,0
114.9669,115.2572,110,3,4,JumpScratch,-6
115.1605,-1.0,900,3,4,0,0
115.2572,115.5476,110,1,4,JumpScratch,6
115.4508,-1.0,900,1,4,0,0
115.7411,-1.0,83,7,4,0,0
115.7411,116.0314,110,7,4,JumpScratch,6
115.9347,-1.0,900,7,4,0,0
116.0314,116.3218,110,9,4,JumpScratch,-6
116.2250,-1.0,900,9,4,0,0
