75.1579,75.3158,110,1,3,0,0
75.1579,75.3158,110,10,3,0,0
75.6316,-1.0,10,5,4,0,0
75.7895,-1.0,10,5,4,0,0
75.9474,-1.0,50,1,4,0,0
75.9474,-1.0,50,9,4,0,0
76.2632,-1.0,10,6,4,0,0
76.4211,-1.0,10,1,3,0,0
76.4211,-1.0,10,10,3,0,0
76.5789,-1.0,10,4,4,0,0
76.7368,-1.0,82,1,3,0,0
76.7368,77.0526,110,1,3,0,0
76.7368,-1.0,82,10,3,0,0
76.7368,77.0526,110,10,3,0,0
76.8947,-1.0,900,1,3,0,0
76.8947,-1.0,900,10,3,0,0
77.3684,-1.0,50,1,4,0,0
77.3684,-1.0,81,7,3,0,0
77.3684,77.5263,101,7,3,0,0
77.6842,-1.0,81,4,3,0,0
77.6842,77.8421,101,4,3,0,0
77.6842,-1.0,50,9,4,0,0
78.0,-1.0,50,1,4,0,0
78.0,-1.0,20,7,3,0,0
78.1579,-1.0,10,8,3,0,0
78.3158,-1.0,20,4,3,0,0
78.3158,-1.0,50,9,4,0,0
78.4737,-1.0,50,1,4,0,0
78.4737,-1.0,81,7,3,0,0
78.4737,78.9474,101,7,3,0,0
78.6316,-1.0,900,7,3,0,0
78.7895,-1.0,10,4,3,0,0
78.7895,-1.0,900,7,3,0,0
78.7895,-1.0,30,7,3,0,0
78.9474,-1.0,50,1,4,0,0
79.1053,-1.0,10,10,3,0,0
79.2632,-1.0,20,4,3,0,0
79.3421,-1.0,10,7,3,0,0
79.4211,-1.0,10,4,3,0,0
79.5789,-1.0,20,1,4,0,0
79.5789,-1.0,20,9,4,0,0
79.7368,-1.0,83,3,4,0,0
79.7368,80.2105,110,3,4,0,0
79.7368,-1.0,83,7,4,0,0
79.7368,80.2105,110,7,4,0,0
79.8947,-1.0,900,3,4,0,0
79.8947,-1.0,900,7,4,0,0
80.0526,-1.0,900,3,4,0,0
80.0526,-1.0,900,7,4,0,0
80.5263,-1.0,10,3,4,0,0
80.5263,-1.0,10,7,4,0,0
80.6842,-1.0,10,3,4,0,0
80.6842,-1.0,10,7,4,0,0
81.0,-1.0,50,1,4,0,0
81.0,-1.0,50,9,4,0,0
81.4737,-1.0,80,9,4,0,0
81.4737,81.7895,100,9,4,0,0
81.6316,-1.0,900,9,4,0,0
81.7895,-1.0,80,1,4,0,0
81.7895,82.1053,100,1,4,0,0
81.9474,-1.0,900,1,4,0,0
82.1053,-1.0,50,7,6,0,0
82.4211,-1.0,83,5,4,0,0
82.4211,83.5263,110,5,4,JumpScratch,8
82.4211,-1.0,83,10,3,0,0
82.4211,82.7368,110,10,3,JumpScratch,-12
82.5789,-1.0,900,5,4,0,0
82.5789,-1.0,900,10,3,0,0
82.7368,83.0526,110,1,3,JumpScratch,12
82.8947,-1.0,900,1,3,0,0
82.8947,-1.0,900,5,4,0,0
83.0526,83.3684,110,10,3,JumpScratch,-12
83.2105,-1.0,900,5,4,0,0
83.2105,-1.0,900,10,3,0,0
83.3684,84.6316,110,1,3,0,0
83.5263,-1.0,900,1,3,0,0
83.5263,-1.0,31,1,3,0,0
83.6842,-1.0,900,1,3,0,0
83.8421,-1.0,900,1,3,0,0
84.0,-1.0,900,1,3,0,0
84.0,-1.0,31,1,3,0,0
84.0,-1.0,10,6,3,0,0
84.1579,-1.0,900,1,3,0,0
84.3158,-1.0,900,1,3,0,0
84.3158,-1.0,31,1,3,0,0
84.3158,-1.0,10,8,3,0,0
84.4737,-1.0,900,1,3,0,0
84.6316,-1.0,50,10,3,0,0
84.9474,-1.0,83,1,3,0,0
84.9474,85.2632,110,1,3,JumpScratch,12
84.9474,-1.0,83,5,4,0,0
84.9474,86.2105,110,5,4,JumpScratch,8
85.1053,-1.0,900,1,3,0,0
85.1053,-1.0,900,5,4,0,0
85.2632,85.4211,110,10,3,JumpScratch,-12
85.4211,85.7368,110,1,3,JumpScratch,12
85.5789,-1.0,900,1,3,0,0
85.5789,-1.0,900,5,4,0,0
85.7368,86.0526,110,10,3,JumpScratch,-12
85.8947,-1.0,900,5,4,0,0
85.8947,-1.0,900,10,3,0,0
86.0526,87.0,110,1,3,0,0
86.2105,-1.0,900,1,3,0,0
86.2105,-1.0,31,1,3,0,0
86.3684,-1.0,900,1,3,0,0
86.5263,-1.0,900,1,3,0,0
86.5263,-1.0,31,1,3,0,0
86.5263,-1.0,10,10,3,0,0
86.6842,-1.0,900,1,3,0,0
86.6842,-1.0,31,1,3,0,0
86.6842,-1.0,10,5,4,0,0
86.8421,-1.0,900,1,3,0,0
87.0,-1.0,50,7,6,0,0
87.1579,-1.0,10,6,4,0,0
87.2368,-1.0,10,1,4,0,0
87.3158,-1.0,10,6,4,0,0
87.3947,-1.0,10,1,4,0,0
87.4737,-1.0,81,10,3,0,0
87.4737,87.7895,101,10,3,0,0
87.6316,-1.0,900,10,3,0,0
87.7895,-1.0,81,4,3,0,0
87.7895,88.1053,101,4,3,0,0
87.9474,-1.0,900,4,3,0,0
88.1053,-1.0,81,7,3,0,0
88.1053,88.4211,101,7,3,0,0
88.2632,-1.0,900,7,3,0,0
88.4211,-1.0,20,1,3,0,0
88.5789,-1.0,83,10,3,0,0
88.5789,89.0526,110,10,3,0,0
88.7368,-1.0,900,10,3,0,0
88.8947,-1.0,900,10,3,0,0
89.2105,-1.0,20,1,3,0,0
89.3684,-1.0,81,7,3,0,0
89.3684,89.6842,101,7,3,0,0
89.5263,-1.0,900,7,3,0,0
89.6842,-1.0,20,4,3,0,0
89.8421,-1.0,83,1,3,0,0
89.8421,90.3158,110,1,3,0,0
89.8421,-1.0,83,10,3,0,0
89.8421,90.3158,110,10,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,10,3,0,0
90.1579,-1.0,900,1,3,0,0
90.1579,-1.0,900,10,3,0,0
90.6316,-1.0,10,9,4,0,0
90.7895,-1.0,10,5,3,0,0
90.9474,-1.0,10,7,4,0,0
91.1053,-1.0,50,1,6,0,0
91.1053,-1.0,80,10,3,0,0
91.1053,91.8947,100,10,3,0,0
91.2632,-1.0,900,10,3,0,0
91.4211,-1.0,900,10,3,0,0
91.5789,-1.0,10,2,3,0,0
91.5789,-1.0,900,10,3,0,0
91.5789,-1.0,30,10,3,0,0
91.7368,-1.0,900,10,3,0,0
91.8947,-1.0,10,4,4,0,0
91.9737,-1.0,10,9,4,0,0
92.0526,-1.0,10,4,4,0,0
92.1316,-1.0,10,9,4,0,0
92.2105,-1.0,10,1,4,0,0
92.2895,-1.0,10,7,4,0,0
92.3684,-1.0,10,1,4,0,0
92.4474,-1.0,10,7,4,0,0
92.5263,-1.0,20,3,4,0,0
92.8421,-1.0,20,2,4,0,0
92.8421,-1.0,20,8,4,0,0
93.1579,-1.0,83,1,4,0,0
93.1579,93.4737,110,1,4,JumpScratch,6
93.1579,-1.0,83,9,4,0,0
93.1579,93.4737,110,9,4,JumpScratch,-6
93.3158,-1.0,900,1,4,0,0
93.3158,-1.0,900,9,4,0,0
93.4737,93.6316,110,3,4,JumpScratch,-6
93.4737,93.6316,110,7,4,JumpScratch,6
93.6316,94.7368,110,1,6,0,0
93.6316,94.7368,110,7,6,0,0
93.7895,-1.0,900,1,6,0,0
93.7895,-1.0,900,7,6,0,0
93.9474,-1.0,900,1,6,0,0
93.9474,-1.0,900,7,6,0,0
94.1053,-1.0,900,1,6,0,0
94.1053,-1.0,900,7,6,0,0
94.2632,-1.0,900,1,6,0,0
94.2632,-1.0,900,7,6,0,0
94.4211,-1.0,900,1,6,0,0
94.4211,-1.0,31,1,6,0,0
94.4211,-1.0,900,7,6,0,0
94.4211,-1.0,31,7,6,0,0
94.5789,-1.0,900,1,6,0,0
94.5789,-1.0,900,7,6,0,0
95.0526,-1.0,50,1,6,0,0
95.0526,-1.0,20,10,3,0,0
95.2105,-1.0,10,7,3,0,0
95.3684,-1.0,10,1,3,0,0
95.3684,-1.0,50,7,6,0,0
95.5263,-1.0,10,4,3,0,0
95.6842,-1.0,50,1,6,0,0
95.6842,-1.0,20,9,4,0,0
95.8421,-1.0,10,7,3,0,0
96.0,-1.0,10,1,4,0,0
96.0,-1.0,50,7,6,0,0
96.1579,-1.0,10,4,3,0,0
96.3158,-1.0,50,1,6,0,0
96.3158,-1.0,20,8,5,0,0
96.4737,-1.0,10,7,3,0,0
96.6316,-1.0,10,1,5,0,0
96.6316,-1.0,50,7,6,0,0
96.7895,-1.0,10,4,3,0,0
96.9474,-1.0,50,1,6,0,0
96.9474,-1.0,20,7,6,0,0
97.1053,-1.0,10,7,3,0,0
97.2632,-1.0,50,1,6,0,0
97.2632,-1.0,50,7,6,0,0
97.5789,-1.0,20,1,4,0,0
97.5789,-1.0,20,9,4,0,0
97.8947,-1.0,80,11,2,0,0
97.8947,98.2105,100,11,2,0,0
98.0526,-1.0,900,11,2,0,0
98.2105,-1.0,80,4,2,0,0
98.2105,98.5263,100,4,2,0,0
98.3684,-1.0,900,4,2,0,0
98.5263,-1.0,10,8,2,0,0
98.6842,-1.0,80,1,2,0,0
98.6842,99.7895,100,1,2,0,0
98.6842,-1.0,82,11,2,0,0
98.6842,99.1579,110,11,2,JumpScratch,-6
98.8421,-1.0,900,1,2,0,0
98.8421,-1.0,900,11,2,0,0
99.0,-1.0,900,1,2,0,0
99.0,-1.0,900,11,2,0,0
99.1579,-1.0,900,1,2,0,0
99.1579,-1.0,30,1,2,0,0
99.1579,99.4737,110,7,2,JumpScratch,4
99.3158,-1.0,900,1,2,0,0
99.3158,-1.0,900,7,2,0,0
99.4737,-1.0,900,1,2,0,0
99.4737,-1.0,30,1,2,0,0
99.4737,99.7895,110,9,2,JumpScratch,4
99.6316,-1.0,900,1,2,0,0
99.6316,-1.0,900,9,2,0,0
100.1053,-1.0,82,1,3,0,0
100.1053,100.4211,110,1,3,JumpScratch,6
100.1053,-1.0,50,7,4,0,0
100.2632,-1.0,900,1,3,0,0
100.4211,100.5789,110,4,3,JumpScratch,-6
100.4211,-1.0,10,11,2,0,0
100.5789,102.6316,110,1,3,0,0
100.5789,-1.0,82,9,2,0,0
100.5789,101.0526,110,9,2,JumpScratch,4
100.7368,-1.0,900,1,3,0,0
100.7368,-1.0,900,9,2,0,0
100.8947,-1.0,900,1,3,0,0
100.8947,-1.0,900,9,2,0,0
101.0526,-1.0,900,1,3,0,0
101.0526,-1.0,31,1,3,0,0
101.0526,101.3684,110,11,2,JumpScratch,-4
101.2105,-1.0,900,1,3,0,0
101.2105,-1.0,900,11,2,0,0
101.3684,-1.0,900,1,3,0,0
101.3684,-1.0,31,1,3,0,0
101.3684,101.6842,110,9,2,JumpScratch,4
101.5263,-1.0,900,1,3,0,0
101.5263,-1.0,900,9,2,0,0
101.6842,-1.0,900,1,3,0,0
101.6842,-1.0,31,1,3,0,0
101.6842,101.8421,110,11,2,JumpScratch,-6
101.8421,-1.0,900,1,3,0,0
101.8421,-1.0,31,1,3,0,0
101.8421,102.6316,110,7,2,JumpScratch,6
102.0,-1.0,900,1,3,0,0
102.0,-1.0,900,7,2,0,0
102.1579,-1.0,900,1,3,0,0
102.1579,-1.0,900,7,2,0,0
102.3158,-1.0,900,1,3,0,0
102.3158,-1.0,900,7,2,0,0
102.4737,-1.0,900,1,3,0,0
102.4737,-1.0,900,7,2,0,0
102.9474,-1.0,80,1,2,0,0
102.9474,103.2632,100,1,2,0,0
103.1053,-1.0,900,1,2,0,0
103.2632,-1.0,80,8,2,0,0
103.2632,103.5789,100,8,2,0,0
103.4211,-1.0,900,8,2,0,0
103.5789,-1.0,10,4,2,0,0
103.7368,-1.0,82,1,2,0,0
103.7368,104.2105,110,1,2,JumpScratch,6
103.7368,-1.0,80,11,2,0,0
103.7368,104.8421,100,11,2,0,0
103.8947,-1.0,900,1,2,0,0
103.8947,-1.0,900,11,2,0,0
104.0526,-1.0,900,1,2,0,0
104.0526,-1.0,900,11,2,0,0
104.2105,104.5263,110,5,2,JumpScratch,-4
104.2105,-1.0,900,11,2,0,0
104.2105,-1.0,30,11,2,0,0
104.3684,-1.0,900,5,2,0,0
104.3684,-1.0,900,11,2,0,0
104.5263,104.8421,110,3,2,JumpScratch,-4
104.5263,-1.0,900,11,2,0,0
104.5263,-1.0,30,11,2,0,0
104.6842,-1.0,900,3,2,0,0
104.6842,-1.0,900,11,2,0,0
105.1579,-1.0,50,3,4,0,0
105.1579,-1.0,82,10,3,0,0
105.1579,105.4737,110,10,3,JumpScratch,-6
105.3158,-1.0,900,10,3,0,0
105.4737,-1.0,10,3,2,0,0
105.4737,105.6316,110,7,3,JumpScratch,6
105.6316,-1.0,10,1,2,0,0
105.6316,105.9474,110,10,3,JumpScratch,-6
105.7895,-1.0,900,10,3,0,0
105.9474,-1.0,10,4,2,0,0
105.9474,106.2632,110,7,3,JumpScratch,6
106.1053,-1.0,900,7,3,0,0
106.2632,-1.0,82,1,2,0,0
106.2632,106.7368,110,1,2,0,0
106.2632,107.6842,110,10,3,0,0
106.4211,-1.0,900,1,2,0,0
106.4211,-1.0,900,10,3,0,0
106.5789,-1.0,900,1,2,0,0
106.5789,-1.0,900,10,3,0,0
106.7368,-1.0,900,10,3,0,0
106.7368,-1.0,31,10,3,0,0
106.8947,-1.0,900,10,3,0,0
107.0526,-1.0,80,4,3,0,0
107.0526,107.3684,100,4,3,0,0
107.0526,-1.0,900,10,3,0,0
107.0526,-1.0,31,10,3,0,0
107.2105,-1.0,900,4,3,0,0
107.2105,-1.0,900,10,3,0,0
107.3684,-1.0,900,10,3,0,0
107.3684,-1.0,31,10,3,0,0
107.5263,-1.0,900,10,3,0,0
107.6842,-1.0,50,1,6,0,0
108.0,-1.0,80,7,3,0,0
108.0,108.3158,100,7,3,0,0
108.1579,-1.0,900,7,3,0,0
108.3158,-1.0,80,1,3,0,0
108.3158,108.6316,100,1,3,0,0
108.4737,-1.0,900,1,3,0,0
108.6316,-1.0,10,7,3,0,0
108.7895,-1.0,82,4,3,0,0
108.7895,109.2632,110,4,3,JumpScratch,-5
108.7895,-1.0,82,11,2,0,0
108.7895,109.2632,110,11,2,JumpScratch,-4
108.9474,-1.0,900,4,3,0,0
108.9474,-1.0,900,11,2,0,0
109.1053,-1.0,900,4,3,0,0
109.1053,-1.0,900,11,2,0,0
109.2632,109.5789,110,2,3,JumpScratch,5
109.2632,109.5789,110,9,2,JumpScratch,4
109.4211,-1.0,900,2,3,0,0
109.4211,-1.0,900,9,2,0,0
109.5789,109.8947,110,4,3,JumpScratch,-6
109.5789,109.8947,110,11,2,JumpScratch,-6
109.7368,-1.0,900,4,3,0,0
109.7368,-1.0,900,11,2,0,0
109.8947,110.2105,110,1,3,JumpScratch,5
109.8947,110.2105,110,7,2,JumpScratch,5
110.0526,-1.0,900,1,3,0,0
110.0526,-1.0,900,7,2,0,0
110.5263,-1.0,10,5,4,0,0
110.8421,-1.0,10,1,3,0,0
110.8421,-1.0,10,10,3,0,0
111.1579,-1.0,10,1,3,0,0
111.1579,-1.0,10,10,3,0,0
111.3158,-1.0,82,1,3,0,0
111.3158,112.1053,110,1,3,0,0
111.3158,-1.0,82,10,3,0,0
111.3158,112.1053,110,10,3,0,0
111.4737,-1.0,900,1,3,0,0
111.4737,-1.0,900,10,3,0,0
111.6316,-1.0,900,1,3,0,0
111.6316,-1.0,900,10,3,0,0
111.7895,-1.0,900,1,3,0,0
111.7895,-1.0,40,1,3,0,0
111.7895,-1.0,900,10,3,0,0
111.7895,-1.0,40,10,3,0,0
111.9474,-1.0,900,1,3,0,0
111.9474,-1.0,900,10,3,0,0
112.4211,-1.0,10,5,4,0,0
112.7368,-1.0,20,1,4,0,0
112.7368,-1.0,50,9,4,0,0
113.0526,-1.0,20,5,4,0,0
113.0526,-1.0,50,9,4,0,0
113.2105,-1.0,83,1,4,0,0
113.2105,113.6842,110,1,4,0,0
113.3684,-1.0,900,1,4,0,0
113.3684,-1.0,50,9,4,0,0
113.5263,-1.0,900,1,4,0,0
113.6842,-1.0,50,9,4,0,0
114.0,-1.0,50,1,4,0,0
114.0,-1.0,20,9,4,0,0
114.3158,-1.0,50,1,4,0,0
114.3158,-1.0,20,5,4,0,0
114.4737,-1.0,83,9,4,0,0
114.4737,114.9474,110,9,4,0,0
114.6316,-1.0,50,1,4,0,0
114.6316,-1.0,900,9,4,0,0
114.7895,-1.0,900,9,4,0,0
114.9474,-1.0,50,1,4,0,0
115.2632,-1.0,50,1,4,0,0
115.2632,-1.0,50,9,4,0,0
115.5789,-1.0,50,1,5,0,0
115.5789,-1.0,50,8,5,0,0
115.8947,-1.0,50,1,6,0,0
115.8947,-1.0,50,7,6,0,0
116.2105,-1.0,83,3,4,0,0
116.2105,116.3684,110,3,4,JumpScratch,-6
116.2105,-1.0,83,7,4,0,0
116.2105,116.3684,110,7,4,JumpScratch,6
116.6842,-1.0,20,3,4,0,0
116.6842,-1.0,20,7,4,0,0
116.8421,-1.0,20,3,4,0,0
116.8421,-1.0,20,7,4,0,0
117.1579,-1.0,20,1,4,0,0
117.2368,-1.0,10,7,3,0,0
117.3158,-1.0,10,4,3,0,0
117.3947,-1.0,10,10,3,0,0
117.4737,-1.0,20,1,4,0,0
117.5526,-1.0,10,7,3,0,0
117.6316,-1.0,10,4,3,0,0
117.7105,-1.0,10,10,3,0,0
117.7895,-1.0,81,1,4,0,0
117.7895,118.4211,101,1,4,0,0
117.9474,-1.0,900,1,4,0,0
118.1053,-1.0,900,1,4,0,0
118.2632,-1.0,900,1,4,0,0
118.4211,-1.0,10,7,4,0,0
118.5789,-1.0,10,3,4,0,0
118.7368,-1.0,10,7,4,0,0
118.8947,-1.0,50,1,6,0,0
118.8947,-1.0,50,7,6,0,0
120.3158,-1.0,20,1,3,0,0
120.3158,-1.0,81,7,3,0,0
120.3158,120.4737,101,7,3,0,0
120.4737,-1.0,10,4,3,0,0
120.6316,-1.0,81,4,3,0,0
120.6316,120.7895,101,4,3,0,0
120.6316,-1.0,20,10,3,0,0
120.7895,-1.0,10,7,3,0,0
120.9474,-1.0,20,1,3,0,0
121.0263,-1.0,10,7,3,0,0
121.1053,-1.0,10,4,3,0,0
121.2632,-1.0,20,4,3,0,0
121.2632,-1.0,50,10,3,0,0
121.4211,-1.0,50,1,3,0,0
121.4211,-1.0,81,7,3,0,0
121.4211,121.8947,101,7,3,0,0
121.5789,-1.0,900,7,3,0,0
121.7368,-1.0,10,4,3,0,0
121.7368,-1.0,900,7,3,0,0
121.7368,-1.0,30,7,3,0,0
121.8947,-1.0,50,1,3,0,0
122.0526,-1.0,10,10,3,0,0
122.2105,-1.0,20,4,3,0,0
122.2895,-1.0,10,7,3,0,0
122.3684,-1.0,10,4,3,0,0
122.5263,-1.0,50,1,3,0,0
122.5263,-1.0,50,10,3,0,0
122.8421,-1.0,50,1,3,0,0
122.8421,-1.0,81,7,3,0,0
122.8421,123.1579,101,7,3,0,0
123.0,-1.0,900,7,3,0,0
123.1579,-1.0,10,4,3,0,0
123.3158,-1.0,50,1,3,0,0
123.3158,-1.0,50,10,3,0,0
123.6316,-1.0,10,4,3,0,0
123.7895,-1.0,10,7,3,0,0
123.9474,-1.0,50,1,3,0,0
123.9474,-1.0,50,10,3,0,0
124.2632,-1.0,10,4,3,0,0
124.4211,-1.0,10,1,3,0,0
124.4211,-1.0,10,10,3,0,0
124.5789,-1.0,10,7,3,0,0
124.7368,-1.0,82,1,3,0,0
124.7368,125.0526,110,1,3,0,0
124.7368,-1.0,82,10,3,0,0
124.7368,125.0526,110,10,3,0,0
124.8947,-1.0,900,1,3,0,0
124.8947,-1.0,900,10,3,0,0
125.3684,-1.0,81,4,3,0,0
125.3684,125.5263,101,4,3,0,0
125.3684,-1.0,20,10,3,0,0
125.5263,-1.0,10,7,3,0,0
125.6842,-1.0,20,1,3,0,0
125.6842,-1.0,81,7,3,0,0
125.6842,125.8421,101,7,3,0,0
125.8421,-1.0,10,4,3,0,0
126.0,-1.0,20,10,3,0,0
126.0789,-1.0,10,4,3,0,0
126.1579,-1.0,10,7,3,0,0
126.3158,-1.0,50,1,3,0,0
126.3158,-1.0,20,7,3,0,0
126.4737,-1.0,81,4,3,0,0
126.4737,126.9474,101,4,3,0,0
126.4737,-1.0,50,10,3,0,0
126.6316,-1.0,900,4,3,0,0
126.7895,-1.0,900,4,3,0,0
126.7895,-1.0,30,4,3,0,0
126.7895,-1.0,10,7,3,0,0
126.9474,-1.0,50,10,3,0,0
127.1053,-1.0,10,1,3,0,0
127.2632,-1.0,20,7,3,0,0
127.3421,-1.0,10,4,3,0,0
127.4211,-1.0,10,7,3,0,0
127.5789,-1.0,20,1,3,0,0
127.5789,-1.0,20,10,3,0,0
127.7368,-1.0,83,4,3,0,0
127.7368,128.2105,110,4,3,0,0
127.7368,-1.0,83,7,3,0,0
127.7368,128.2105,110,7,3,0,0
127.8947,-1.0,900,4,3,0,0
127.8947,-1.0,900,7,3,0,0
128.0526,-1.0,900,4,3,0,0
128.0526,-1.0,900,7,3,0,0
128.5263,-1.0,10,4,3,0,0
128.5263,-1.0,10,7,3,0,0
128.6842,-1.0,10,4,3,0,0
128.6842,-1.0,10,7,3,0,0
129.0,-1.0,50,1,3,0,0
129.0,-1.0,50,10,3,0,0
129.4737,-1.0,80,9,4,0,0
129.4737,129.7895,100,9,4,0,0
129.6316,-1.0,900,9,4,0,0
129.7895,-1.0,80,1,4,0,0
129.7895,130.1053,100,1,4,0,0
129.9474,-1.0,900,1,4,0,0
130.1053,-1.0,50,7,6,0,0
130.4211,-1.0,83,5,4,0,0
130.4211,131.5263,110,5,4,JumpScratch,8
130.4211,-1.0,83,10,3,0,0
130.4211,130.7368,110,10,3,JumpScratch,-12
130.5789,-1.0,900,5,4,0,0
130.5789,-1.0,900,10,3,0,0
130.7368,131.0526,110,1,3,JumpScratch,12
130.8947,-1.0,900,1,3,0,0
130.8947,-1.0,900,5,4,0,0
131.0526,131.3684,110,10,3,JumpScratch,-12
131.2105,-1.0,900,5,4,0,0
131.2105,-1.0,900,10,3,0,0
131.3684,132.0,110,1,3,JumpScratch,6
131.5263,-1.0,900,1,3,0,0
131.5263,-1.0,31,1,3,0,0
131.6842,-1.0,900,1,3,0,0
131.8421,-1.0,900,1,3,0,0
132.0,132.3158,110,4,3,JumpScratch,-6
132.0,-1.0,10,10,3,0,0
132.1579,-1.0,900,4,3,0,0
132.3158,132.4737,110,1,3,JumpScratch,6
132.3158,-1.0,10,8,3,0,0
132.4737,132.6316,110,4,3,JumpScratch,-6
132.4737,-1.0,10,9,3,0,0
132.6316,-1.0,50,10,3,0,0
132.9474,-1.0,83,1,3,0,0
132.9474,133.2632,110,1,3,JumpScratch,12
132.9474,-1.0,83,5,4,0,0
132.9474,134.2105,110,5,4,JumpScratch,8
133.1053,-1.0,900,1,3,0,0
133.1053,-1.0,900,5,4,0,0
133.2632,133.4211,110,10,3,JumpScratch,-12
133.4211,133.7368,110,1,3,JumpScratch,12
133.5789,-1.0,900,1,3,0,0
133.5789,-1.0,900,5,4,0,0
133.7368,134.0526,110,10,3,JumpScratch,-12
133.8947,-1.0,900,5,4,0,0
133.8947,-1.0,900,10,3,0,0
134.0526,134.5263,110,1,3,JumpScratch,6
134.2105,-1.0,900,1,3,0,0
134.2105,-1.0,31,1,3,0,0
134.3684,-1.0,900,1,3,0,0
134.5263,134.6842,110,4,3,JumpScratch,-6
134.5263,-1.0,10,10,3,0,0
134.6842,135.0,110,1,3,0,0
134.6842,-1.0,10,7,3,0,0
134.8421,-1.0,900,1,3,0,0
135.0,-1.0,50,7,6,0,0
135.1579,-1.0,10,9,4,0,0
135.2368,-1.0,10,4,3,0,0
135.3158,-1.0,10,9,4,0,0
135.3947,-1.0,10,4,3,0,0
135.4737,-1.0,80,7,3,0,0
135.4737,135.7895,100,7,3,0,0
135.6316,-1.0,900,7,3,0,0
135.7895,-1.0,80,1,3,0,0
135.7895,136.1053,100,1,3,0,0
135.9474,-1.0,900,1,3,0,0
136.1053,-1.0,80,10,3,0,0
136.1053,136.4211,100,10,3,0,0
136.2632,-1.0,900,10,3,0,0
136.4211,-1.0,10,4,3,0,0
136.5789,-1.0,80,7,3,0,0
136.5789,137.0526,100,7,3,0,0
136.7368,-1.0,900,7,3,0,0
136.8947,-1.0,900,7,3,0,0
137.0526,-1.0,10,1,3,0,0
137.2105,-1.0,82,4,3,0,0
137.2105,137.3684,110,4,3,JumpScratch,-6
137.2105,-1.0,82,10,3,0,0
137.2105,137.3684,110,10,3,JumpScratch,-6
137.3684,137.6842,110,1,3,JumpScratch,6
137.3684,137.6842,110,7,3,JumpScratch,6
137.5263,-1.0,900,1,3,0,0
137.5263,-1.0,900,7,3,0,0
137.6842,137.8421,110,4,3,JumpScratch,-6
137.6842,137.8421,110,10,3,JumpScratch,-5
137.8421,138.4737,110,1,3,JumpScratch,6
138.0,-1.0,900,1,3,0,0
138.1579,-1.0,900,1,3,0,0
138.3158,-1.0,900,1,3,0,0
138.4737,138.6316,110,4,3,JumpScratch,-6
138.4737,-1.0,82,11,2,0,0
138.4737,138.6316,110,11,2,JumpScratch,-4
138.6316,138.9474,110,1,3,JumpScratch,6
138.6316,138.9474,110,9,2,JumpScratch,4
138.7895,-1.0,900,1,3,0,0
138.7895,-1.0,900,9,2,0,0
138.9474,139.1053,110,4,3,JumpScratch,-6
138.9474,139.1053,110,11,2,JumpScratch,-6
139.1053,139.5789,110,1,3,0,0
139.1053,139.5789,110,7,2,JumpScratch,6
139.2632,-1.0,900,1,3,0,0
139.2632,-1.0,900,7,2,0,0
139.4211,-1.0,900,1,3,0,0
139.4211,-1.0,900,7,2,0,0
139.8947,-1.0,50,3,4,0,0
139.8947,-1.0,50,7,4,0,0
140.2105,-1.0,10,1,3,0,0
140.3684,-1.0,10,4,3,0,0
140.5263,-1.0,80,7,3,0,0
140.5263,140.8421,100,7,3,0,0
140.6842,-1.0,900,7,3,0,0
140.8421,-1.0,80,1,3,0,0
140.8421,141.1579,100,1,3,0,0
141.0,-1.0,900,1,3,0,0
141.1579,-1.0,80,10,3,0,0
141.1579,141.4737,100,10,3,0,0
141.3158,-1.0,900,10,3,0,0
141.4737,-1.0,10,4,3,0,0
141.6316,-1.0,50,1,6,0,0
141.6316,-1.0,50,7,6,0,0
143.0526,-1.0,20,1,4,0,0
143.0526,-1.0,20,9,4,0,0
143.6842,-1.0,20,3,4,0,0
143.6842,-1.0,20,7,4,0,0
144.3158,-1.0,83,1,4,0,0
144.3158,146.5263,110,1,4,0,0
144.3158,-1.0,83,9,4,0,0
144.3158,146.5263,110,9,4,0,0
144.4737,-1.0,900,1,4,0,0
144.4737,-1.0,900,9,4,0,0
144.6316,-1.0,900,1,4,0,0
144.6316,-1.0,900,9,4,0,0
144.7895,-1.0,900,1,4,0,0
144.7895,-1.0,900,9,4,0,0
144.9474,-1.0,900,1,4,0,0
144.9474,-1.0,900,9,4,0,0
145.1053,-1.0,900,1,4,0,0
145.1053,-1.0,900,9,4,0,0
145.2632,-1.0,900,1,4,0,0
145.2632,-1.0,900,9,4,0,0
145.4211,-1.0,900,1,4,0,0
145.4211,-1.0,900,9,4,0,0
145.5789,-1.0,900,1,4,0,0
145.5789,-1.0,900,9,4,0,0
145.7368,-1.0,900,1,4,0,0
145.7368,-1.0,900,9,4,0,0
145.8947,-1.0,900,1,4,0,0
145.8947,-1.0,900,9,4,0,0
146.0526,-1.0,900,1,4,0,0
146.0526,-1.0,900,9,4,0,0
146.2105,-1.0,900,1,4,0,0
146.2105,-1.0,900,9,4,0,0
146.3684,-1.0,900,1,4,0,0
146.3684,-1.0,900,9,4,0,0
146.8421,-1.0,50,1,6,0,0
146.8421,-1.0,81,7,3,0,0
146.8421,147.1579,101,7,3,0,0
147.0,-1.0,900,7,3,0,0
147.1579,-1.0,10,2,4,0,0
147.3158,-1.0,81,4,3,0,0
