18.9474,-1.0,50,10,3,0,0
19.2632,-1.0,10,1,2,0,0
19.2632,-1.0,10,11,2,0,0
19.5789,-1.0,10,1,2,0,0
19.5789,-1.0,10,11,2,0,0
19.7368,-1.0,10,11,2,0,0
19.8947,-1.0,10,1,2,0,0
20.0526,-1.0,10,7,2,0,0
20.2105,-1.0,10,1,2,0,0
20.3684,-1.0,80,11,2,0,0
20.3684,20.6842,100,11,2,0,0
20.5263,-1.0,10,1,2,0,0
20.5263,-1.0,900,11,2,0,0
20.8421,-1.0,10,1,2,0,0
20.8421,-1.0,10,8,2,0,0
21.0,-1.0,10,8,2,0,0
21.1579,-1.0,10,1,2,0,0
21.1579,-1.0,80,10,2,0,0
21.1579,21.4737,100,10,2,0,0
21.3158,-1.0,900,10,2,0,0
21.4737,-1.0,10,1,2,0,0
21.4737,-1.0,80,7,2,0,0
21.4737,21.7895,100,7,2,0,0
21.6316,-1.0,900,7,2,0,0
21.7895,-1.0,10,1,2,0,0
21.7895,-1.0,10,11,2,0,0
22.1053,-1.0,10,1,2,0,0
22.1053,-1.0,10,7,2,0,0
22.2632,-1.0,10,7,2,0,0
22.4211,-1.0,10,1,2,0,0
22.5789,-1.0,80,10,2,0,0
22.5789,22.8947,100,10,2,0,0
22.7368,-1.0,10,1,2,0,0
22.7368,-1.0,900,10,2,0,0
22.8947,-1.0,80,7,2,0,0
22.8947,23.0526,100,7,2,0,0
23.0526,-1.0,10,1,2,0,0
23.0526,33.7895,100,1,2,0,0
23.2105,-1.0,900,1,2,0,0
23.3684,-1.0,900,1,2,0,0
23.3684,-1.0,30,1,2,0,0
23.3684,-1.0,50,7,3,JumpScratch,3
23.3684,-1.0,50,10,3,JumpScratch,3
23.5263,-1.0,900,1,2,0,0
23.6842,-1.0,900,1,2,0,0
23.6842,-1.0,30,1,2,0,0
23.6842,-1.0,50,5,3,JumpScratch,-3
23.6842,-1.0,50,8,3,JumpScratch,-3
23.8421,-1.0,900,1,2,0,0
24.0,-1.0,900,1,2,0,0
24.0,-1.0,30,1,2,0,0
24.0,-1.0,50,7,3,JumpScratch,3
24.0,-1.0,50,10,3,JumpScratch,3
24.1579,-1.0,900,1,2,0,0
24.3158,-1.0,900,1,2,0,0
24.3158,-1.0,30,1,2,0,0
24.3158,-1.0,10,4,2,0,0
24.3158,-1.0,10,10,2,0,0
24.4737,-1.0,900,1,2,0,0
24.6316,-1.0,900,1,2,0,0
24.6316,-1.0,30,1,2,0,0
24.6316,-1.0,10,4,2,0,0
24.6316,-1.0,10,7,2,0,0
24.7895,-1.0,900,1,2,0,0
24.7895,-1.0,10,7,2,0,0
24.9474,-1.0,900,1,2,0,0
24.9474,-1.0,30,1,2,0,0
24.9474,-1.0,10,4,2,0,0
25.1053,-1.0,900,1,2,0,0
25.1053,-1.0,10,9,2,0,0
25.2632,-1.0,900,1,2,0,0
25.2632,-1.0,30,1,2,0,0
25.2632,-1.0,10,4,2,0,0
25.4211,-1.0,900,1,2,0,0
25.4211,-1.0,10,11,2,0,0
25.5789,-1.0,900,1,2,0,0
25.5789,-1.0,30,1,2,0,0
25.5789,-1.0,10,4,2,0,0
25.7368,-1.0,900,1,2,0,0
25.8947,-1.0,900,1,2,0,0
25.8947,-1.0,30,1,2,0,0
25.8947,-1.0,10,4,2,0,0
25.8947,-1.0,10,10,2,0,0
26.0526,-1.0,900,1,2,0,0
26.2105,-1.0,900,1,2,0,0
26.2105,-1.0,30,1,2,0,0
26.2105,-1.0,10,4,2,0,0
26.2105,-1.0,10,7,2,0,0
26.3684,-1.0,900,1,2,0,0
26.5263,-1.0,900,1,2,0,0
26.5263,-1.0,30,1,2,0,0
26.5263,-1.0,10,4,2,0,0
26.5263,-1.0,10,11,2,0,0
26.6842,-1.0,900,1,2,0,0
26.8421,-1.0,900,1,2,0,0
26.8421,-1.0,30,1,2,0,0
26.8421,-1.0,10,4,2,0,0
26.8421,-1.0,80,8,2,0,0
26.8421,27.1579,100,8,2,0,0
27.0,-1.0,900,1,2,0,0
27.0,-1.0,900,8,2,0,0
27.1579,-1.0,900,1,2,0,0
27.1579,-1.0,30,1,2,0,0
27.1579,-1.0,10,4,2,0,0
27.1579,-1.0,10,11,2,0,0
27.3158,-1.0,900,1,2,0,0
27.3158,-1.0,80,11,2,0,0
27.3158,28.1053,100,11,2,0,0
27.4737,-1.0,900,1,2,0,0
27.4737,-1.0,30,1,2,0,0
27.4737,-1.0,10,4,2,0,0
27.4737,-1.0,900,11,2,0,0
27.6316,-1.0,900,1,2,0,0
27.6316,-1.0,30,1,2,0,0
27.6316,-1.0,900,11,2,0,0
27.7895,-1.0,900,1,2,0,0
27.7895,-1.0,30,1,2,0,0
27.7895,-1.0,10,4,2,0,0
27.7895,-1.0,900,11,2,0,0
27.9474,-1.0,900,1,2,0,0
27.9474,-1.0,30,1,2,0,0
27.9474,-1.0,900,11,2,0,0
28.1053,-1.0,900,1,2,0,0
28.1053,-1.0,30,1,2,0,0
28.1053,-1.0,81,4,2,0,0
28.1053,33.7895,101,4,2,0,0
28.2632,-1.0,900,1,2,0,0
28.2632,-1.0,900,4,2,0,0
28.4211,-1.0,900,1,2,0,0
28.4211,-1.0,30,1,2,0,0
28.4211,-1.0,900,4,2,0,0
28.4211,-1.0,30,4,2,0,0
28.4211,-1.0,20,8,2,0,0
28.5789,-1.0,900,1,2,0,0
28.5789,-1.0,30,1,2,0,0
28.5789,-1.0,900,4,2,0,0
28.5789,-1.0,30,4,2,0,0
28.5789,-1.0,20,8,2,0,0
28.7368,-1.0,900,1,2,0,0
28.7368,-1.0,900,4,2,0,0
28.8947,-1.0,900,1,2,0,0
28.8947,-1.0,30,1,2,0,0
28.8947,-1.0,900,4,2,0,0
28.8947,-1.0,30,4,2,0,0
28.8947,-1.0,20,10,2,0,0
29.0526,-1.0,900,1,2,0,0
29.0526,-1.0,900,4,2,0,0
29.0526,-1.0,20,10,2,0,0
29.2105,-1.0,900,1,2,0,0
29.2105,-1.0,900,4,2,0,0
29.3684,-1.0,900,1,2,0,0
29.3684,-1.0,30,1,2,0,0
29.3684,-1.0,900,4,2,0,0
29.3684,-1.0,30,4,2,0,0
29.3684,-1.0,10,8,2,0,0
29.5263,-1.0,900,1,2,0,0
29.5263,-1.0,900,4,2,0,0
29.6842,-1.0,900,1,2,0,0
29.6842,-1.0,30,1,2,0,0
29.6842,-1.0,900,4,2,0,0
29.6842,-1.0,30,4,2,0,0
29.6842,-1.0,10,8,2,0,0
29.8421,-1.0,900,1,2,0,0
29.8421,-1.0,900,4,2,0,0
29.8421,-1.0,10,11,2,0,0
30.0,-1.0,900,1,2,0,0
30.0,-1.0,30,1,2,0,0
30.0,-1.0,900,4,2,0,0
30.0,-1.0,30,4,2,0,0
30.1579,-1.0,900,1,2,0,0
30.1579,-1.0,900,4,2,0,0
30.1579,-1.0,10,11,2,0,0
30.3158,-1.0,900,1,2,0,0
30.3158,-1.0,30,1,2,0,0
30.3158,-1.0,900,4,2,0,0
30.3158,-1.0,30,4,2,0,0
30.4737,-1.0,900,1,2,0,0
30.4737,-1.0,900,4,2,0,0
30.4737,-1.0,80,7,2,0,0
30.4737,30.9474,100,7,2,0,0
30.6316,-1.0,900,1,2,0,0
30.6316,-1.0,30,1,2,0,0
30.6316,-1.0,900,4,2,0,0
30.6316,-1.0,30,4,2,0,0
30.6316,-1.0,900,7,2,0,0
30.7895,-1.0,900,1,2,0,0
30.7895,-1.0,900,4,2,0,0
30.7895,-1.0,900,7,2,0,0
30.9474,-1.0,900,1,2,0,0
30.9474,-1.0,30,1,2,0,0
30.9474,-1.0,900,4,2,0,0
30.9474,-1.0,30,4,2,0,0
30.9474,-1.0,80,11,2,0,0
30.9474,31.2632,100,11,2,0,0
31.1053,-1.0,900,1,2,0,0
31.1053,-1.0,900,4,2,0,0
31.1053,-1.0,900,11,2,0,0
31.2632,-1.0,900,1,2,0,0
31.2632,-1.0,30,1,2,0,0
31.2632,-1.0,900,4,2,0,0
31.2632,-1.0,30,4,2,0,0
31.2632,-1.0,80,8,2,0,0
31.2632,31.5789,100,8,2,0,0
31.4211,-1.0,900,1,2,0,0
31.4211,-1.0,900,4,2,0,0
31.4211,-1.0,900,8,2,0,0
31.5789,-1.0,900,1,2,0,0
31.5789,-1.0,30,1,2,0,0
31.5789,-1.0,900,4,2,0,0
31.5789,-1.0,30,4,2,0,0
31.5789,-1.0,10,11,2,0,0
31.7368,-1.0,900,1,2,0,0
31.7368,-1.0,900,4,2,0,0
31.8947,-1.0,900,1,2,0,0
31.8947,-1.0,30,1,2,0,0
31.8947,-1.0,900,4,2,0,0
31.8947,-1.0,30,4,2,0,0
31.8947,-1.0,10,7,2,0,0
32.0526,-1.0,900,1,2,0,0
32.0526,-1.0,900,4,2,0,0
32.2105,-1.0,900,1,2,0,0
32.2105,-1.0,30,1,2,0,0
32.2105,-1.0,900,4,2,0,0
32.2105,-1.0,30,4,2,0,0
32.2105,-1.0,10,7,2,0,0
32.3684,-1.0,900,1,2,0,0
32.3684,-1.0,900,4,2,0,0
32.3684,-1.0,10,9,2,0,0
32.5263,-1.0,900,1,2,0,0
32.5263,-1.0,30,1,2,0,0
32.5263,-1.0,900,4,2,0,0
32.5263,-1.0,30,4,2,0,0
32.6842,-1.0,900,1,2,0,0
32.6842,-1.0,900,4,2,0,0
32.6842,-1.0,10,10,2,0,0
32.8421,-1.0,900,1,2,0,0
32.8421,-1.0,30,1,2,0,0
32.8421,-1.0,900,4,2,0,0
32.8421,-1.0,30,4,2,0,0
33.0,-1.0,900,1,2,0,0
33.0,-1.0,900,4,2,0,0
33.0,-1.0,80,7,2,0,0
33.0,33.7895,100,7,2,0,0
33.1579,-1.0,900,1,2,0,0
33.1579,-1.0,30,1,2,0,0
33.1579,-1.0,900,4,2,0,0
33.1579,-1.0,30,4,2,0,0
33.1579,-1.0,900,7,2,0,0
33.1579,-1.0,30,7,2,0,0
33.3158,-1.0,900,1,2,0,0
33.3158,-1.0,900,4,2,0,0
33.3158,-1.0,900,7,2,0,0
33.4737,-1.0,900,1,2,0,0
33.4737,-1.0,30,1,2,0,0
33.4737,-1.0,900,4,2,0,0
33.4737,-1.0,30,4,2,0,0
33.4737,-1.0,900,7,2,0,0
33.4737,-1.0,30,7,2,0,0
33.4737,-1.0,20,9,4,0,0
33.6316,-1.0,900,1,2,0,0
33.6316,-1.0,900,4,2,0,0
33.6316,-1.0,900,7,2,0,0
33.7895,-1.0,20,9,4,0,0
34.1053,-1.0,10,5,4,0,0
34.2632,-1.0,10,5,4,0,0
34.4211,-1.0,82,1,4,0,0
34.4211,35.2105,110,1,4,0,0
34.4211,-1.0,83,5,4,0,0
34.4211,35.0526,110,5,4,JumpScratch,-8
34.4211,-1.0,80,9,4,0,0
34.4211,34.7368,110,9,4,JumpScratch,-12
34.5789,-1.0,900,1,4,0,0
34.5789,-1.0,900,5,4,0,0
34.5789,-1.0,900,9,4,0,0
34.8947,-1.0,900,1,4,0,0
34.8947,-1.0,900,5,4,0,0
35.5263,-1.0,83,1,6,0,0
35.5263,36.3158,110,1,6,0,0
35.5263,-1.0,83,7,6,0,0
35.5263,36.3158,110,7,6,0,0
35.6842,-1.0,900,1,6,0,0
35.6842,-1.0,900,7,6,0,0
35.8421,-1.0,900,1,6,0,0
35.8421,-1.0,40,1,6,0,0
35.8421,-1.0,900,7,6,0,0
35.8421,-1.0,40,7,6,0,0
36.0,-1.0,900,1,6,0,0
36.0,-1.0,40,1,6,0,0
36.0,-1.0,900,7,6,0,0
36.0,-1.0,40,7,6,0,0
36.1579,-1.0,900,1,6,0,0
36.1579,-1.0,900,7,6,0,0
36.6316,-1.0,20,2,4,0,0
36.6316,-1.0,20,8,4,0,0
36.7895,-1.0,20,2,4,0,0
36.7895,-1.0,20,8,4,0,0
36.9474,-1.0,20,1,3,0,0
36.9474,-1.0,20,4,3,0,0
36.9474,-1.0,50,9,4,JumpScratch,4
37.2632,-1.0,50,1,4,JumpScratch,-4
37.2632,-1.0,20,7,3,0,0
37.2632,-1.0,20,10,3,0,0
37.4211,-1.0,50,1,4,JumpScratch,-4
37.4211,-1.0,20,7,3,0,0
37.4211,-1.0,20,10,3,0,0
37.7368,-1.0,20,1,3,0,0
37.7368,-1.0,20,4,3,0,0
37.7368,-1.0,50,9,4,JumpScratch,4
37.8947,-1.0,20,1,3,0,0
37.8947,-1.0,20,4,3,0,0
37.8947,-1.0,50,9,4,JumpScratch,4
38.2105,-1.0,50,1,4,JumpScratch,-4
38.2105,39.1579,110,1,3,0,0
38.2105,-1.0,20,7,3,0,0
38.2105,-1.0,20,10,3,0,0
38.3684,-1.0,900,1,3,0,0
38.5263,-1.0,900,1,3,0,0
38.5263,-1.0,20,7,2,0,0
38.6842,-1.0,900,1,3,0,0
38.8421,-1.0,900,1,3,0,0
38.8421,-1.0,20,5,2,0,0
39.0,-1.0,900,1,3,0,0
39.1579,-1.0,20,10,2,0,0
39.4737,-1.0,20,1,3,0,0
39.4737,-1.0,20,4,3,0,0
39.4737,-1.0,81,10,3,0,0
39.4737,40.4211,101,10,3,0,0
39.6316,-1.0,900,10,3,0,0
39.7895,-1.0,10,1,3,0,0
39.7895,-1.0,10,4,3,0,0
39.7895,-1.0,900,10,3,0,0
39.9474,-1.0,10,7,3,0,0
39.9474,-1.0,900,10,3,0,0
40.1053,-1.0,50,1,3,0,0
40.1053,-1.0,50,4,3,0,0
40.1053,-1.0,900,10,3,0,0
40.2632,-1.0,900,10,3,0,0
40.4211,-1.0,20,7,3,0,0
40.5789,-1.0,81,1,3,0,0
40.5789,41.6842,101,1,3,0,0
40.5789,-1.0,20,4,3,0,0
40.7368,-1.0,900,1,3,0,0
40.8947,-1.0,900,1,3,0,0
40.8947,-1.0,10,7,3,0,0
40.8947,-1.0,10,10,3,0,0
41.0526,-1.0,900,1,3,0,0
41.0526,-1.0,10,5,3,0,0
41.0526,-1.0,10,8,3,0,0
41.2105,-1.0,900,1,3,0,0
41.3684,-1.0,900,1,3,0,0
41.3684,-1.0,50,7,3,0,0
41.3684,-1.0,50,10,3,0,0
41.5263,-1.0,900,1,3,0,0
41.6842,-1.0,10,7,3,0,0
41.6842,-1.0,10,10,3,0,0
42.0,-1.0,20,1,3,0,0
42.0,-1.0,20,4,3,0,0
42.0,-1.0,80,7,3,0,0
42.0,42.3158,100,7,3,0,0
42.1579,-1.0,900,7,3,0,0
42.3158,-1.0,10,1,3,0,0
42.3158,-1.0,80,10,3,0,0
42.3158,42.6316,100,10,3,0,0
42.4737,-1.0,900,10,3,0,0
42.6316,-1.0,80,4,3,0,0
42.6316,42.9474,100,4,3,0,0
42.6316,-1.0,20,7,3,0,0
42.7895,-1.0,900,4,3,0,0
42.9474,-1.0,10,1,3,0,0
42.9474,-1.0,10,10,3,0,0
43.1053,-1.0,81,4,3,0,0
43.1053,43.4211,101,4,3,0,0
43.1053,-1.0,81,7,3,0,0
43.1053,43.4211,101,7,3,0,0
43.2632,-1.0,900,4,3,0,0
43.2632,-1.0,900,7,3,0,0
43.4211,-1.0,10,1,3,0,0
43.4211,-1.0,10,10,3,0,0
43.5789,-1.0,50,4,3,0,0
43.5789,-1.0,50,7,3,0,0
43.8947,-1.0,20,1,4,0,0
43.9737,-1.0,10,7,4,0,0
44.0526,-1.0,10,3,3,0,0
44.1316,-1.0,10,10,3,0,0
44.2105,-1.0,20,1,4,0,0
44.2895,-1.0,10,7,4,0,0
44.3684,-1.0,10,3,3,0,0
44.4474,-1.0,10,10,3,0,0
44.5263,-1.0,81,1,3,0,0
44.5263,44.6842,101,1,3,0,0
44.5263,-1.0,81,4,3,0,0
44.5263,44.6842,101,4,3,0,0
44.5263,-1.0,50,7,3,0,0
44.8421,-1.0,81,1,3,0,0
44.8421,45.0,101,1,3,0,0
44.8421,-1.0,81,4,3,0,0
44.8421,45.0,101,4,3,0,0
44.8421,-1.0,50,9,4,0,0
45.1579,-1.0,81,1,3,0,0
45.1579,45.3158,101,1,3,0,0
45.1579,-1.0,81,4,3,0,0
45.1579,45.3158,101,4,3,0,0
45.1579,-1.0,50,7,4,0,0
45.4737,-1.0,81,1,3,0,0
45.4737,45.6316,101,1,3,0,0
45.4737,-1.0,81,4,3,0,0
45.4737,45.6316,101,4,3,0,0
45.4737,-1.0,50,9,4,0,0
45.7895,-1.0,50,3,4,0,0
45.7895,-1.0,81,7,3,0,0
45.7895,45.9474,101,7,3,0,0
45.7895,-1.0,81,10,3,0,0
45.7895,45.9474,101,10,3,0,0
46.1053,-1.0,50,1,4,0,0
46.1053,-1.0,81,7,3,0,0
46.1053,46.2632,101,7,3,0,0
46.1053,-1.0,81,10,3,0,0
46.1053,46.2632,101,10,3,0,0
46.4211,-1.0,50,3,4,0,0
46.4211,-1.0,81,7,3,0,0
46.4211,46.5789,101,7,3,0,0
46.4211,-1.0,81,10,3,0,0
46.4211,46.5789,101,10,3,0,0
46.7368,-1.0,50,1,4,0,0
46.7368,-1.0,81,7,3,0,0
46.7368,46.8947,101,7,3,0,0
46.7368,-1.0,81,10,3,0,0
46.7368,46.8947,101,10,3,0,0
47.0526,-1.0,20,2,5,0,0
47.0526,-1.0,50,7,3,0,0
47.0526,-1.0,50,10,3,0,0
47.2105,-1.0,10,4,4,0,0
47.3684,-1.0,10,4,4,0,0
47.5263,-1.0,50,1,3,0,0
47.5263,-1.0,50,4,3,0,0
47.5263,-1.0,20,7,5,0,0
47.6842,-1.0,10,6,4,0,0
47.8421,-1.0,10,6,4,0,0
48.0,-1.0,20,2,5,0,0
48.0,-1.0,50,7,3,0,0
48.0,-1.0,50,10,3,0,0
48.1579,-1.0,10,5,4,0,0
48.3158,-1.0,50,1,3,0,0
48.3158,-1.0,50,4,3,0,0
48.3158,-1.0,20,7,5,0,0
48.4737,-1.0,10,6,4,0,0
48.6316,-1.0,10,6,4,0,0
48.7895,-1.0,20,2,5,0,0
48.7895,-1.0,50,7,3,0,0
48.7895,-1.0,50,10,3,0,0
48.9474,-1.0,10,4,4,0,0
49.1053,-1.0,10,4,4,0,0
49.2632,-1.0,50,1,3,0,0
49.2632,-1.0,50,4,3,0,0
