95.8421,-1.0,900,1,4,0,0
95.8421,-1.0,900,9,4,0,0
96.0,-1.0,900,1,4,0,0
96.0,-1.0,900,9,4,0,0
96.1579,-1.0,900,1,4,0,0
96.1579,-1.0,900,9,4,0,0
96.3158,-1.0,900,1,4,0,0
96.3158,-1.0,900,9,4,0,0
96.4737,-1.0,900,1,4,0,0
96.4737,-1.0,900,9,4,0,0
96.6316,-1.0,900,1,4,0,0
96.6316,-1.0,900,9,4,0,0
96.7895,-1.0,900,1,4,0,0
96.7895,-1.0,900,9,4,0,0
96.9474,-1.0,900,1,4,0,0
96.9474,-1.0,900,9,4,0,0
97.1053,-1.0,900,1,4,0,0
97.1053,-1.0,900,9,4,0,0
97.2632,-1.0,900,1,4,0,0
97.2632,-1.0,900,9,4,0,0
97.4211,-1.0,900,1,4,0,0
97.4211,-1.0,900,9,4,0,0
97.8947,-1.0,10,10,3,0,0
98.2105,-1.0,10,2,3,0,0
98.5263,-1.0,10,9,3,0,0
98.6842,-1.0,80,1,3,0,0
98.6842,99.1579,100,1,3,0,0
98.8421,-1.0,900,1,3,0,0
99.0,-1.0,900,1,3,0,0
99.1579,-1.0,10,9,3,0,0
99.4737,-1.0,10,2,3,0,0
99.7895,-1.0,10,10,3,0,0
100.1053,-1.0,82,3,3,0,0
100.1053,100.5789,110,3,3,JumpScratch,-5
100.2632,-1.0,900,3,3,0,0
100.4211,-1.0,900,3,3,0,0
100.4211,-1.0,31,3,3,0,0
100.5789,101.3684,110,1,3,JumpScratch,5
100.7368,-1.0,900,1,3,0,0
100.8947,-1.0,900,1,3,0,0
101.0526,-1.0,900,1,3,0,0
101.0526,-1.0,31,1,3,0,0
101.2105,-1.0,900,1,3,0,0
101.3684,101.8421,110,3,3,JumpScratch,-5
101.5263,-1.0,900,3,3,0,0
101.6842,-1.0,900,3,3,0,0
101.6842,-1.0,31,3,3,0,0
101.8421,102.6316,110,1,3,0,0
102.0,-1.0,900,1,3,0,0
102.1579,-1.0,900,1,3,0,0
102.3158,-1.0,900,1,3,0,0
102.4737,-1.0,900,1,3,0,0
102.9474,-1.0,10,8,3,0,0
103.2632,-1.0,10,8,3,0,0
103.5789,-1.0,10,4,3,0,0
103.7368,-1.0,80,10,3,0,0
103.7368,104.2105,100,10,3,0,0
103.8947,-1.0,900,10,3,0,0
104.0526,-1.0,900,10,3,0,0
104.2105,-1.0,10,2,3,0,0
104.5263,-1.0,10,9,3,0,0
104.8421,-1.0,10,1,3,0,0
105.1579,-1.0,82,8,3,0,0
105.1579,105.6316,110,8,3,JumpScratch,5
105.3158,-1.0,900,8,3,0,0
105.4737,-1.0,900,8,3,0,0
105.4737,-1.0,31,8,3,0,0
105.6316,105.9474,110,10,3,JumpScratch,-5
105.7895,-1.0,900,10,3,0,0
105.9474,106.2632,110,8,3,JumpScratch,5
106.1053,-1.0,900,8,3,0,0
106.2632,107.0526,110,10,3,0,0
106.4211,-1.0,900,10,3,0,0
106.5789,-1.0,900,10,3,0,0
106.7368,-1.0,900,10,3,0,0
106.8947,-1.0,900,10,3,0,0
108.0,-1.0,10,1,3,0,0
108.3158,-1.0,10,7,3,0,0
108.6316,-1.0,10,4,3,0,0
108.7895,-1.0,80,10,3,0,0
108.7895,109.2632,100,10,3,0,0
108.9474,-1.0,900,10,3,0,0
109.1053,-1.0,900,10,3,0,0
109.2632,-1.0,10,1,3,0,0
109.5789,-1.0,10,7,3,0,0
109.8947,-1.0,10,4,3,0,0
110.2105,-1.0,50,9,4,0,0
110.8421,-1.0,82,1,3,0,0
110.8421,112.1053,110,1,3,0,0
110.8421,-1.0,82,10,3,0,0
110.8421,112.1053,110,10,3,0,0
111.0,-1.0,900,1,3,0,0
111.0,-1.0,900,10,3,0,0
111.1579,-1.0,900,1,3,0,0
111.1579,-1.0,31,1,3,0,0
111.1579,-1.0,900,10,3,0,0
111.1579,-1.0,31,10,3,0,0
111.3158,-1.0,900,1,3,0,0
111.3158,-1.0,31,1,3,0,0
111.3158,-1.0,900,10,3,0,0
111.3158,-1.0,31,10,3,0,0
111.4737,-1.0,900,1,3,0,0
111.4737,-1.0,900,10,3,0,0
111.6316,-1.0,900,1,3,0,0
111.6316,-1.0,900,10,3,0,0
111.7895,-1.0,900,1,3,0,0
111.7895,-1.0,900,10,3,0,0
111.9474,-1.0,900,1,3,0,0
111.9474,-1.0,900,10,3,0,0
112.7368,-1.0,20,1,4,0,0
113.0526,-1.0,10,7,4,0,0
113.2105,-1.0,81,1,4,0,0
113.2105,113.6842,101,1,4,0,0
113.3684,-1.0,900,1,4,0,0
113.5263,-1.0,900,1,4,0,0
114.0,-1.0,20,9,4,0,0
114.3158,-1.0,10,3,4,0,0
114.4737,-1.0,81,9,4,0,0
114.4737,114.9474,101,9,4,0,0
114.6316,-1.0,900,9,4,0,0
114.7895,-1.0,900,9,4,0,0
114.9474,-1.0,20,1,4,0,0
115.2632,-1.0,20,9,4,0,0
115.5789,-1.0,20,3,4,0,0
115.8947,-1.0,20,7,4,0,0
116.2105,-1.0,20,1,4,0,0
116.3684,-1.0,83,9,4,0,0
116.3684,117.1579,110,9,4,0,0
116.5263,-1.0,900,9,4,0,0
116.6842,-1.0,900,9,4,0,0
116.8421,-1.0,900,9,4,0,0
117.0,-1.0,900,9,4,0,0
117.7895,-1.0,80,1,3,0,0
117.7895,118.4211,100,1,3,0,0
117.9474,-1.0,900,1,3,0,0
118.1053,-1.0,900,1,3,0,0
118.2632,-1.0,900,1,3,0,0
118.4211,-1.0,10,7,3,0,0
118.5789,-1.0,10,4,3,0,0
118.7368,-1.0,10,7,3,0,0
118.8947,-1.0,50,1,6,0,0
120.3158,-1.0,20,7,3,0,0
120.6316,-1.0,10,1,3,0,0
120.9474,-1.0,10,10,3,0,0
121.2632,-1.0,10,4,3,0,0
121.4211,-1.0,81,7,3,0,0
121.4211,121.8947,101,7,3,0,0
121.5789,-1.0,900,7,3,0,0
121.7368,-1.0,900,7,3,0,0
121.8947,-1.0,10,4,3,0,0
122.2105,-1.0,10,10,3,0,0
122.5263,-1.0,10,1,3,0,0
122.8421,-1.0,20,7,3,0,0
123.1579,-1.0,20,4,3,0,0
123.3158,-1.0,83,10,3,0,0
123.3158,124.1053,110,10,3,0,0
123.4737,-1.0,900,10,3,0,0
123.6316,-1.0,900,10,3,0,0
123.7895,-1.0,900,10,3,0,0
123.9474,-1.0,900,10,3,0,0
125.0526,-1.0,10,7,3,0,0
125.3684,-1.0,20,4,3,0,0
125.6842,-1.0,10,10,3,0,0
126.0,-1.0,10,1,3,0,0
126.3158,-1.0,10,7,3,0,0
126.4737,-1.0,81,4,3,0,0
126.4737,126.9474,101,4,3,0,0
126.6316,-1.0,900,4,3,0,0
126.7895,-1.0,900,4,3,0,0
126.9474,-1.0,10,7,3,0,0
127.2632,-1.0,10,1,3,0,0
127.5789,-1.0,20,10,3,0,0
127.7368,-1.0,83,4,3,0,0
127.7368,129.0,110,4,3,0,0
127.8947,-1.0,900,4,3,0,0
128.0526,-1.0,900,4,3,0,0
128.2105,-1.0,900,4,3,0,0
128.3684,-1.0,900,4,3,0,0
128.5263,-1.0,900,4,3,0,0
128.6842,-1.0,900,4,3,0,0
128.8421,-1.0,900,4,3,0,0
130.1053,-1.0,83,7,4,0,0
130.1053,130.4211,110,7,4,JumpScratch,6
130.2632,-1.0,900,7,4,0,0
130.2632,-1.0,31,7,4,0,0
130.4211,130.7368,110,9,4,JumpScratch,-6
130.5789,-1.0,900,9,4,0,0
130.7368,131.0526,110,7,4,JumpScratch,6
130.8947,-1.0,900,7,4,0,0
131.0526,131.3684,110,9,4,JumpScratch,-6
131.2105,-1.0,900,9,4,0,0
131.5263,-1.0,81,4,3,0,0
131.5263,132.3158,101,4,3,0,0
131.6842,-1.0,900,4,3,0,0
131.8421,-1.0,900,4,3,0,0
132.0,-1.0,900,4,3,0,0
132.1579,-1.0,900,4,3,0,0
132.6316,-1.0,83,3,4,0,0
132.6316,132.9474,110,3,4,JumpScratch,-6
132.7895,-1.0,900,3,4,0,0
132.7895,-1.0,31,3,4,0,0
132.9474,133.4211,110,1,4,JumpScratch,6
133.1053,-1.0,900,1,4,0,0
133.2632,-1.0,900,1,4,0,0
133.2632,-1.0,31,1,4,0,0
133.4211,133.7368,110,3,4,JumpScratch,-6
133.5789,-1.0,900,3,4,0,0
133.7368,134.0526,110,1,4,JumpScratch,6
133.8947,-1.0,900,1,4,0,0
134.0526,134.8421,110,3,4,0,0
134.2105,-1.0,900,3,4,0,0
134.3684,-1.0,900,3,4,0,0
134.5263,-1.0,900,3,4,0,0
134.6842,-1.0,900,3,4,0,0
135.4737,-1.0,10,10,3,0,0
135.7895,-1.0,10,4,3,0,0
136.1053,-1.0,10,7,3,0,0
136.4211,-1.0,10,1,3,0,0
136.5789,-1.0,80,10,3,0,0
136.5789,137.0526,100,10,3,0,0
136.7368,-1.0,900,10,3,0,0
136.8947,-1.0,900,10,3,0,0
137.2105,-1.0,10,1,3,0,0
137.3684,-1.0,10,7,3,0,0
137.6842,-1.0,10,4,3,0,0
137.8421,-1.0,80,10,3,0,0
137.8421,139.8947,100,10,3,0,0
138.0,-1.0,900,10,3,0,0
138.1579,-1.0,900,10,3,0,0
138.3158,-1.0,900,10,3,0,0
138.4737,-1.0,900,10,3,0,0
138.4737,-1.0,30,10,3,0,0
138.6316,-1.0,900,10,3,0,0
