89.6667,-1.0,31,1,4,0,0
89.8889,91.3333,110,3,4,0,0
90.0556,-1.0,900,3,4,0,0
90.2222,-1.0,900,3,4,0,0
90.3889,-1.0,900,3,4,0,0
90.5556,-1.0,900,3,4,0,0
90.7222,-1.0,900,3,4,0,0
90.8889,-1.0,900,3,4,0,0
91.0556,-1.0,900,3,4,0,0
91.2222,-1.0,900,3,4,0,0
92.0,-1.0,81,7,4,0,0
92.0,92.3333,101,7,4,0,0
92.1667,-1.0,900,7,4,0,0
92.6667,-1.0,81,3,4,0,0
92.6667,93.0,101,3,4,0,0
92.8333,-1.0,900,3,4,0,0
93.3333,-1.0,10,10,3,0,0
93.6667,-1.0,10,4,3,0,0
94.0,-1.0,10,10,3,0,0
94.3333,-1.0,10,4,3,0,0
94.6667,-1.0,82,9,4,0,0
94.6667,95.2222,110,9,4,JumpScratch,-6
94.8333,-1.0,900,9,4,0,0
95.0,-1.0,900,9,4,0,0
95.0,-1.0,31,9,4,0,0
95.2222,96.6667,110,7,4,0,0
95.3889,-1.0,900,7,4,0,0
95.5556,-1.0,900,7,4,0,0
95.7222,-1.0,900,7,4,0,0
95.8889,-1.0,900,7,4,0,0
96.0556,-1.0,900,7,4,0,0
96.2222,-1.0,900,7,4,0,0
96.3889,-1.0,900,7,4,0,0
96.5556,-1.0,900,7,4,0,0
97.3333,-1.0,20,2,5,0,0
97.6667,-1.0,20,7,5,0,0
98.0,-1.0,20,2,5,0,0
98.6667,-1.0,10,10,3,0,0
99.2222,-1.0,10,7,3,0,0
99.8889,-1.0,10,4,3,0,0
100.5556,-1.0,10,1,3,0,0
100.8889,-1.0,10,7,3,0,0
101.3333,-1.0,20,3,4,0,0
101.3333,-1.0,20,9,4,0,0
101.8889,-1.0,20,1,4,0,0
101.8889,-1.0,20,7,4,0,0
102.5556,-1.0,20,3,4,0,0
102.5556,-1.0,20,9,4,0,0
103.2222,-1.0,20,7,4,0,0
103.5556,-1.0,83,1,4,0,0
103.5556,105.5556,110,1,4,JumpScratch,6
103.7222,-1.0,900,1,4,0,0
103.8889,-1.0,900,1,4,0,0
104.0556,-1.0,900,1,4,0,0
104.2222,-1.0,900,1,4,0,0
104.3889,-1.0,900,1,4,0,0
104.5556,-1.0,900,1,4,0,0
104.7222,-1.0,900,1,4,0,0
104.8889,-1.0,900,1,4,0,0
105.0556,-1.0,900,1,4,0,0
105.2222,-1.0,900,1,4,0,0
105.3889,-1.0,900,1,4,0,0
105.5556,105.8889,110,3,4,JumpScratch,-6
105.7222,-1.0,900,3,4,0,0
105.8889,106.2222,110,1,4,JumpScratch,6
106.0556,-1.0,900,1,4,0,0
107.3333,-1.0,50,7,6,0,0
