9.6667,-1.0,10,10,3,0,0
10.0,-1.0,10,1,3,0,0
10.0,-1.0,10,7,3,0,0
10.3333,-1.0,10,4,3,0,0
10.3333,-1.0,10,10,3,0,0
10.6667,-1.0,10,1,2,0,0
10.6667,-1.0,10,4,2,0,0
10.6667,-1.0,20,7,3,0,0
11.3333,-1.0,20,4,3,0,0
11.3333,-1.0,10,8,2,0,0
11.3333,-1.0,10,11,2,0,0
12.0,-1.0,80,1,2,0,0
12.0,13.0,100,1,2,0,0
12.0,-1.0,80,4,2,0,0
12.0,13.0,100,4,2,0,0
12.0,-1.0,83,7,3,0,0
12.0,12.3333,110,7,3,JumpScratch,6
12.1667,-1.0,900,1,2,0,0
12.1667,-1.0,900,4,2,0,0
12.1667,-1.0,900,7,3,0,0
12.3333,-1.0,900,1,2,0,0
12.3333,-1.0,900,4,2,0,0
12.3333,12.5556,110,10,3,JumpScratch,-6
12.5000,-1.0,900,1,2,0,0
12.5000,-1.0,900,4,2,0,0
12.5000,-1.0,900,10,3,0,0
12.5556,13.0,110,7,3,0,0
12.6667,-1.0,900,1,2,0,0
12.6667,-1.0,900,4,2,0,0
12.7222,-1.0,900,7,3,0,0
12.8333,-1.0,900,1,2,0,0
12.8333,-1.0,900,4,2,0,0
12.8889,-1.0,900,7,3,0,0
13.3333,-1.0,10,10,3,0,0
13.5556,-1.0,10,3,2,0,0
13.6667,-1.0,10,7,3,0,0
13.8889,-1.0,10,3,2,0,0
14.0,-1.0,10,7,3,0,0
14.0,-1.0,20,10,3,0,0
14.3333,-1.0,10,1,3,0,0
14.5556,-1.0,10,9,2,0,0
14.6667,-1.0,10,4,3,0,0
14.8889,-1.0,10,9,2,0,0
15.0,-1.0,10,1,3,0,0
15.0,-1.0,10,4,3,0,0
15.3333,-1.0,10,4,3,0,0
15.3333,-1.0,10,10,3,0,0
15.6667,-1.0,10,1,3,0,0
15.6667,-1.0,10,7,3,0,0
16.0,-1.0,20,4,3,0,0
16.0,-1.0,10,8,2,0,0
16.0,-1.0,10,11,2,0,0
16.6667,-1.0,10,1,2,0,0
16.6667,-1.0,10,4,2,0,0
16.6667,-1.0,20,7,3,0,0
17.3333,-1.0,83,4,3,0,0
17.3333,17.6667,110,4,3,JumpScratch,-6
17.3333,-1.0,83,7,3,0,0
17.3333,17.6667,110,7,3,JumpScratch,6
17.5000,-1.0,900,4,3,0,0
17.5000,-1.0,900,7,3,0,0
17.6667,17.8889,110,1,3,JumpScratch,6
17.6667,17.8889,110,10,3,JumpScratch,-6
17.8333,-1.0,900,1,3,0,0
17.8333,-1.0,900,10,3,0,0
17.8889,18.3333,110,4,3,JumpScratch,-6
17.8889,18.3333,110,7,3,JumpScratch,6
18.0556,-1.0,900,4,3,0,0
18.0556,-1.0,900,7,3,0,0
18.2222,-1.0,900,4,3,0,0
18.2222,-1.0,900,7,3,0,0
18.6667,-1.0,10,3,3,0,0
18.6667,-1.0,10,6,3,0,0
18.8889,-1.0,10,9,2,0,0
19.0,-1.0,20,1,3,0,0
19.0,-1.0,10,4,3,0,0
19.2222,-1.0,10,11,2,0,0
19.3333,-1.0,10,3,3,0,0
19.3333,-1.0,10,6,3,0,0
19.6667,-1.0,10,7,3,0,0
19.6667,-1.0,20,10,3,0,0
19.8889,-1.0,10,1,2,0,0
20.0,-1.0,10,5,3,0,0
20.0,-1.0,10,8,3,0,0
20.2222,-1.0,10,3,2,0,0
20.3333,-1.0,10,7,3,0,0
20.3333,-1.0,20,10,3,0,0
20.6667,-1.0,10,4,3,0,0
20.6667,-1.0,10,8,2,0,0
20.6667,-1.0,10,11,2,0,0
21.0,-1.0,20,1,3,0,0
21.0,-1.0,10,5,2,0,0
21.0,-1.0,10,8,2,0,0
21.3333,-1.0,10,4,2,0,0
21.3333,-1.0,10,7,2,0,0
21.3333,-1.0,10,10,3,0,0
21.6667,-1.0,50,1,3,0,0
22.0,-1.0,10,1,3,0,0
22.0,-1.0,10,5,2,0,0
22.0,-1.0,10,8,2,0,0
22.3333,-1.0,50,10,3,0,0
22.6667,-1.0,82,4,3,0,0
22.6667,23.0,110,4,3,JumpScratch,-6
22.6667,-1.0,10,8,2,0,0
22.8333,-1.0,900,4,3,0,0
23.0,23.2222,110,1,3,JumpScratch,6
23.0,-1.0,20,10,3,0,0
23.1667,-1.0,900,1,3,0,0
23.2222,23.6667,110,4,3,0,0
23.3333,-1.0,10,8,2,0,0
23.3889,-1.0,900,4,3,0,0
23.5556,-1.0,900,4,3,0,0
23.5556,-1.0,10,8,2,0,0
23.6667,-1.0,20,10,3,0,0
23.8889,-1.0,10,2,2,0,0
24.0,-1.0,10,5,3,0,0
24.0,-1.0,10,8,3,0,0
24.2222,-1.0,10,3,2,0,0
24.3333,-1.0,10,7,3,0,0
24.3333,-1.0,20,10,3,0,0
24.5556,-1.0,10,1,2,0,0
24.6667,-1.0,10,5,3,0,0
24.6667,-1.0,10,8,3,0,0
25.0,-1.0,20,1,3,0,0
25.0,-1.0,10,4,3,0,0
25.2222,-1.0,10,11,2,0,0
25.3333,-1.0,10,3,3,0,0
25.3333,-1.0,10,6,3,0,0
25.5556,-1.0,10,9,2,0,0
25.6667,-1.0,20,1,3,0,0
25.6667,-1.0,10,4,3,0,0
26.0,-1.0,20,1,2,0,0
26.0,-1.0,20,4,2,0,0
26.0,-1.0,10,7,3,0,0
26.3333,-1.0,20,4,2,0,0
26.3333,-1.0,20,7,2,0,0
26.3333,-1.0,20,10,3,0,0
26.6667,-1.0,81,4,3,0,0
26.6667,27.0,101,4,3,0,0
26.6667,-1.0,81,7,3,0,0
26.6667,27.0,101,7,3,0,0
26.8333,-1.0,900,4,3,0,0
26.8333,-1.0,900,7,3,0,0
27.0,-1.0,10,1,2,0,0
27.0,-1.0,10,11,2,0,0
27.2222,-1.0,10,4,3,0,0
27.2222,-1.0,10,7,3,0,0
27.5556,-1.0,50,2,4,0,0
27.5556,-1.0,20,7,2,0,0
27.5556,-1.0,20,10,3,0,0
27.8889,-1.0,81,1,3,0,0
27.8889,28.6667,101,1,3,0,0
27.8889,-1.0,81,5,2,0,0
27.8889,28.6667,101,5,2,0,0
27.8889,-1.0,50,8,4,0,0
28.0556,-1.0,900,1,3,0,0
28.0556,-1.0,900,5,2,0,0
28.2222,-1.0,900,1,3,0,0
28.2222,-1.0,900,5,2,0,0
28.3889,-1.0,900,1,3,0,0
28.3889,-1.0,900,5,2,0,0
28.5556,-1.0,900,1,3,0,0
28.5556,-1.0,900,5,2,0,0
28.6667,-1.0,10,7,3,0,0
29.0,-1.0,10,4,3,0,0
29.3333,-1.0,10,4,2,0,0
29.3333,-1.0,20,7,3,0,0
29.3333,-1.0,20,10,3,0,0
29.6667,-1.0,50,4,2,0,0
29.6667,-1.0,20,7,3,0,0
29.6667,-1.0,20,10,3,0,0
30.0,-1.0,10,1,2,0,0
30.0,-1.0,20,4,3,0,0
30.0,-1.0,20,7,3,0,0
30.3333,-1.0,50,1,2,0,0
30.3333,-1.0,20,4,3,0,0
30.3333,-1.0,20,7,3,0,0
30.6667,-1.0,80,10,3,0,0
30.6667,31.0,100,10,3,0,0
30.8333,-1.0,900,10,3,0,0
31.0,-1.0,50,1,3,0,0
31.0,-1.0,80,7,3,0,0
31.0,31.3333,100,7,3,0,0
31.1667,-1.0,900,7,3,0,0
31.3333,-1.0,80,4,3,0,0
31.3333,31.6667,100,4,3,0,0
31.5000,-1.0,900,4,3,0,0
31.6667,-1.0,50,10,3,0,0
32.0,-1.0,20,1,3,0,0
32.0,-1.0,20,4,3,0,0
32.0,-1.0,10,8,2,0,0
32.3333,-1.0,20,1,3,0,0
32.3333,-1.0,20,4,3,0,0
32.3333,-1.0,50,8,2,0,0
32.6667,-1.0,20,4,3,0,0
32.6667,-1.0,20,7,3,0,0
32.6667,-1.0,10,11,2,0,0
33.0,-1.0,20,4,3,0,0
33.0,-1.0,20,7,3,0,0
33.0,-1.0,50,11,2,0,0
33.3333,-1.0,81,1,3,0,0
33.3333,33.6667,101,1,3,0,0
33.5000,-1.0,900,1,3,0,0
33.6667,-1.0,81,4,3,0,0
33.6667,34.0,101,4,3,0,0
33.6667,-1.0,50,8,4,0,0
33.8333,-1.0,900,4,3,0,0
34.0,-1.0,81,7,3,0,0
34.0,34.3333,101,7,3,0,0
34.1667,-1.0,900,7,3,0,0
34.3333,-1.0,50,2,4,0,0
34.3333,-1.0,81,10,3,0,0
34.3333,34.6667,101,10,3,0,0
34.5000,-1.0,900,10,3,0,0
34.6667,-1.0,10,3,2,0,0
34.8889,-1.0,10,8,2,0,0
35.0,-1.0,20,1,3,0,0
35.0,-1.0,10,4,3,0,0
35.2222,-1.0,10,5,2,0,0
35.3333,-1.0,10,9,2,0,0
35.5556,-1.0,10,4,2,0,0
35.6667,-1.0,10,7,3,0,0
35.6667,-1.0,20,10,3,0,0
36.0,-1.0,50,1,3,0,0
36.0,-1.0,50,10,3,0,0
36.3333,-1.0,10,4,2,0,0
36.3333,-1.0,10,7,2,0,0
36.3333,-1.0,20,10,2,0,0
36.5556,-1.0,82,2,2,0,0
36.5556,37.0,110,2,2,0,0
36.5556,-1.0,10,5,2,0,0
36.5556,-1.0,20,8,2,0,0
36.7222,-1.0,900,2,2,0,0
36.8889,-1.0,900,2,2,0,0
37.3333,-1.0,80,6,2,0,0
37.3333,38.6667,100,6,2,0,0
37.3333,-1.0,20,10,3,0,0
37.5000,-1.0,900,6,2,0,0
37.6667,-1.0,10,1,3,0,0
37.6667,-1.0,900,6,2,0,0
37.8333,-1.0,900,6,2,0,0
38.0,-1.0,900,6,2,0,0
38.0,-1.0,20,9,3,0,0
38.1667,-1.0,900,6,2,0,0
38.3333,-1.0,10,2,3,0,0
38.3333,-1.0,900,6,2,0,0
38.5000,-1.0,900,6,2,0,0
38.6667,-1.0,10,3,3,0,0
38.6667,-1.0,20,8,3,0,0
39.3333,-1.0,10,10,3,0,0
39.4444,-1.0,10,7,3,0,0
39.5556,-1.0,10,4,3,0,0
39.6667,-1.0,10,1,3,0,0
40.0,-1.0,50,7,4,0,0
40.2222,-1.0,10,1,2,0,0
40.2222,-1.0,10,4,2,0,0
40.3333,-1.0,50,7,5,0,0
40.5556,-1.0,10,2,2,0,0
40.5556,-1.0,10,5,2,0,0
40.6667,-1.0,50,7,6,0,0
41.0,-1.0,50,3,4,0,0
41.2222,-1.0,10,8,2,0,0
41.2222,-1.0,10,11,2,0,0
41.3333,-1.0,50,2,5,0,0
41.5556,-1.0,10,7,2,0,0
41.5556,-1.0,10,10,2,0,0
41.6667,-1.0,50,1,6,0,0
42.0,-1.0,10,6,2,0,0
42.3333,-1.0,10,6,2,0,0
42.6667,-1.0,20,7,3,0,0
42.6667,-1.0,20,10,3,0,0
42.8889,-1.0,20,1,3,0,0
42.8889,-1.0,20,4,3,0,0
43.0,-1.0,20,7,3,0,0
43.0,-1.0,20,10,3,0,0
43.2222,-1.0,20,1,3,0,0
43.2222,-1.0,20,4,3,0,0
43.3333,-1.0,50,7,3,0,0
43.3333,-1.0,50,10,3,0,0
43.6667,-1.0,20,1,3,0,0
43.6667,-1.0,20,4,3,0,0
43.8889,-1.0,20,7,3,0,0
43.8889,-1.0,20,10,3,0,0
44.0,-1.0,20,1,3,0,0
44.0,-1.0,20,4,3,0,0
44.2222,-1.0,20,7,3,0,0
44.2222,-1.0,20,10,3,0,0
44.3333,-1.0,50,1,3,0,0
44.3333,-1.0,50,4,3,0,0
44.6667,-1.0,50,6,2,0,0
45.3333,-1.0,20,1,2,0,0
45.3333,-1.0,20,4,2,0,0
45.3333,-1.0,50,7,4,0,0
45.6667,-1.0,10,4,3,0,0
45.8889,-1.0,50,3,4,0,0
45.8889,-1.0,20,8,2,0,0
45.8889,-1.0,20,11,2,0,0
46.2222,-1.0,10,7,3,0,0
46.5556,-1.0,81,1,2,0,0
46.5556,47.0,101,1,2,0,0
46.5556,-1.0,81,11,2,0,0
46.5556,47.0,101,11,2,0,0
46.7222,-1.0,900,1,2,0,0
46.7222,-1.0,900,11,2,0,0
46.8889,-1.0,900,1,2,0,0
46.8889,-1.0,10,7,3,0,0
46.8889,-1.0,900,11,2,0,0
47.0,-1.0,10,4,3,0,0
47.2222,-1.0,10,7,3,0,0
47.3333,-1.0,50,3,4,0,0
48.0,-1.0,50,3,4,0,0
48.0,-1.0,20,8,2,0,0
48.0,-1.0,20,11,2,0,0
48.3333,-1.0,10,7,3,0,0
48.5556,-1.0,20,1,2,0,0
48.5556,-1.0,20,4,2,0,0
48.5556,-1.0,50,7,4,0,0
48.8889,-1.0,10,4,3,0,0
49.2222,-1.0,81,1,2,0,0
49.2222,49.6667,101,1,2,0,0
49.2222,-1.0,81,11,2,0,0
49.2222,49.6667,101,11,2,0,0
49.3889,-1.0,900,1,2,0,0
49.3889,-1.0,900,11,2,0,0
49.5556,-1.0,900,1,2,0,0
49.5556,-1.0,10,4,3,0,0
49.5556,-1.0,900,11,2,0,0
49.6667,-1.0,10,7,3,0,0
50.0,-1.0,50,3,4,0,0
50.0,-1.0,50,7,4,0,0
50.6667,-1.0,10,4,2,0,0
51.0,-1.0,80,1,2,0,0
51.0,51.2222,100,1,2,0,0
51.0,-1.0,80,4,2,0,0
51.0,51.2222,100,4,2,0,0
51.0,-1.0,10,8,2,0,0
51.1667,-1.0,900,1,2,0,0
51.1667,-1.0,900,4,2,0,0
51.2222,-1.0,10,8,2,0,0
51.5556,-1.0,10,1,2,0,0
51.6667,-1.0,10,4,2,0,0
51.8889,-1.0,10,11,2,0,0
52.0,-1.0,10,8,2,0,0
52.3333,-1.0,10,4,2,0,0
52.3333,-1.0,80,8,2,0,0
52.3333,52.5556,100,8,2,0,0
52.3333,-1.0,80,11,2,0,0
52.3333,52.5556,100,11,2,0,0
52.5000,-1.0,900,8,2,0,0
52.5000,-1.0,900,11,2,0,0
52.5556,-1.0,10,4,2,0,0
52.6667,-1.0,10,7,2,0,0
52.8889,-1.0,82,5,2,0,0
52.8889,52.9444,110,5,2,JumpScratch,-4
52.9444,53.0,110,3,2,JumpScratch,-4
53.2222,-1.0,10,7,2,0,0
53.3333,-1.0,80,1,2,0,0
53.3333,53.5556,100,1,2,0,0
53.3333,-1.0,80,4,2,0,0
53.3333,53.5556,100,4,2,0,0
53.5000,-1.0,900,1,2,0,0
53.5000,-1.0,900,4,2,0,0
53.5556,-1.0,10,8,2,0,0
53.6667,-1.0,50,3,4,0,0
54.0,-1.0,80,8,2,0,0
54.0,54.2222,100,8,2,0,0
54.0,-1.0,80,11,2,0,0
54.0,54.2222,100,11,2,0,0
54.1667,-1.0,900,8,2,0,0
54.1667,-1.0,900,11,2,0,0
54.2222,-1.0,10,4,2,0,0
54.3333,-1.0,50,7,4,0,0
54.6667,-1.0,50,1,3,0,0
54.6667,-1.0,50,10,3,0,0
54.8889,-1.0,10,4,3,0,0
55.0,-1.0,10,7,3,0,0
55.2222,-1.0,81,1,3,0,0
55.2222,55.6667,101,1,3,0,0
55.2222,-1.0,81,10,3,0,0
55.2222,55.6667,101,10,3,0,0
55.3889,-1.0,900,1,3,0,0
55.3889,-1.0,900,10,3,0,0
55.5556,-1.0,900,1,3,0,0
55.5556,-1.0,900,10,3,0,0
55.6667,-1.0,10,7,3,0,0
55.7778,-1.0,10,4,3,0,0
55.8889,-1.0,10,7,3,0,0
56.0,-1.0,20,1,3,0,0
56.0,-1.0,20,4,3,0,0
56.3333,-1.0,80,7,3,0,0
56.3333,56.5556,100,7,3,0,0
56.3333,-1.0,80,10,3,0,0
56.3333,56.5556,100,10,3,0,0
56.5000,-1.0,900,7,3,0,0
56.5000,-1.0,900,10,3,0,0
56.5556,-1.0,10,4,3,0,0
56.8889,-1.0,10,4,3,0,0
56.8889,-1.0,10,7,3,0,0
57.2222,-1.0,50,1,3,0,0
57.2222,-1.0,50,10,3,0,0
57.5556,-1.0,10,1,3,0,0
57.6667,-1.0,82,4,3,0,0
57.6667,58.3333,110,4,3,0,0
57.6667,-1.0,82,7,3,0,0
57.6667,58.3333,110,7,3,0,0
57.8333,-1.0,900,4,3,0,0
57.8333,-1.0,900,7,3,0,0
58.0,-1.0,900,4,3,0,0
58.0,-1.0,40,4,3,0,0
58.0,-1.0,900,7,3,0,0
58.0,-1.0,40,7,3,0,0
58.1667,-1.0,900,4,3,0,0
58.1667,-1.0,900,7,3,0,0
58.6667,-1.0,20,4,3,0,0
58.6667,-1.0,20,7,3,0,0
58.6667,-1.0,20,10,3,0,0
59.0,-1.0,20,1,3,0,0
59.0,-1.0,20,4,3,0,0
59.0,-1.0,20,7,3,0,0
59.2222,-1.0,20,4,3,0,0
59.2222,-1.0,20,7,3,0,0
59.2222,-1.0,20,10,3,0,0
59.5556,-1.0,20,1,3,0,0
59.5556,-1.0,20,4,3,0,0
59.5556,-1.0,20,7,3,0,0
59.8889,-1.0,20,1,3,0,0
59.8889,-1.0,83,4,3,0,0
59.8889,60.3333,110,4,3,0,0
59.8889,-1.0,83,7,3,0,0
59.8889,60.6667,110,7,3,0,0
59.8889,-1.0,83,10,3,0,0
59.8889,61.0,110,10,3,0,0
60.0556,-1.0,900,4,3,0,0
60.0556,-1.0,900,7,3,0,0
60.0556,-1.0,900,10,3,0,0
60.2222,-1.0,900,4,3,0,0
60.2222,-1.0,900,7,3,0,0
60.2222,-1.0,900,10,3,0,0
60.3333,-1.0,31,7,3,0,0
60.3889,-1.0,900,7,3,0,0
60.3889,-1.0,900,10,3,0,0
60.5556,-1.0,900,7,3,0,0
60.5556,-1.0,900,10,3,0,0
60.6667,-1.0,31,10,3,0,0
60.7222,-1.0,900,10,3,0,0
60.8889,-1.0,900,10,3,0,0
61.3333,-1.0,80,1,3,0,0
61.3333,61.6667,100,1,3,0,0
61.3333,-1.0,80,4,3,0,0
61.3333,61.6667,100,4,3,0,0
61.5000,-1.0,900,1,3,0,0
61.5000,-1.0,900,4,3,0,0
61.6667,-1.0,10,7,3,0,0
61.8889,-1.0,10,10,3,0,0
62.0,-1.0,82,4,3,0,0
62.0,62.3333,110,4,3,0,0
62.0,-1.0,82,7,3,0,0
62.0,62.3333,110,7,3,0,0
62.1667,-1.0,900,4,3,0,0
62.1667,-1.0,900,7,3,0,0
62.6667,-1.0,80,7,3,0,0
62.6667,63.0,100,7,3,0,0
62.6667,-1.0,80,10,3,0,0
62.6667,63.0,100,10,3,0,0
62.8333,-1.0,900,7,3,0,0
62.8333,-1.0,900,10,3,0,0
63.0,-1.0,10,4,3,0,0
63.2222,-1.0,10,1,3,0,0
63.3333,-1.0,82,4,3,0,0
63.3333,63.6667,110,4,3,0,0
63.3333,-1.0,82,7,3,0,0
63.3333,63.6667,110,7,3,0,0
63.5000,-1.0,900,4,3,0,0
63.5000,-1.0,900,7,3,0,0
64.0,-1.0,81,1,3,0,0
64.0,64.3333,101,1,3,0,0
64.0,-1.0,81,10,3,0,0
64.0,64.3333,101,10,3,0,0
64.1667,-1.0,900,1,3,0,0
64.1667,-1.0,900,10,3,0,0
64.3333,-1.0,82,4,3,0,0
64.3333,64.5556,110,4,3,0,0
64.3333,-1.0,82,7,3,0,0
64.3333,64.5556,110,7,3,0,0
64.5000,-1.0,900,4,3,0,0
64.5000,-1.0,900,7,3,0,0
64.8889,-1.0,50,1,3,0,0
64.8889,-1.0,50,10,3,0,0
65.2222,-1.0,50,4,3,0,0
65.2222,-1.0,81,7,3,0,0
65.2222,66.3333,101,7,3,0,0
65.3889,-1.0,900,7,3,0,0
65.5556,-1.0,10,4,3,0,0
65.5556,-1.0,900,7,3,0,0
65.6667,-1.0,10,10,3,0,0
65.7222,-1.0,900,7,3,0,0
65.8889,-1.0,80,1,3,0,0
65.8889,66.2222,100,1,3,0,0
65.8889,-1.0,900,7,3,0,0
66.0556,-1.0,900,1,3,0,0
66.0556,-1.0,900,7,3,0,0
66.2222,-1.0,900,7,3,0,0
66.2222,-1.0,10,10,3,0,0
66.3333,-1.0,50,4,3,0,0
66.6667,-1.0,10,1,3,0,0
66.6667,-1.0,20,10,3,0,0
67.0,-1.0,10,4,3,0,0
67.0,-1.0,20,10,3,0,0
67.2222,-1.0,10,1,3,0,0
67.3333,-1.0,20,10,3,0,0
67.5556,-1.0,10,4,3,0,0
67.6667,-1.0,20,10,3,0,0
67.8889,-1.0,80,1,3,0,0
67.8889,68.2222,100,1,3,0,0
68.0,-1.0,20,10,3,0,0
68.0556,-1.0,900,1,3,0,0
68.2222,-1.0,10,4,3,0,0
68.3333,-1.0,10,7,3,0,0
68.3333,-1.0,20,10,3,0,0
68.6667,-1.0,82,4,3,0,0
68.6667,69.0,110,4,3,0,0
68.6667,-1.0,82,7,3,0,0
68.6667,69.0,110,7,3,0,0
68.6667,-1.0,20,10,3,0,0
68.8333,-1.0,900,4,3,0,0
68.8333,-1.0,900,7,3,0,0
69.3333,-1.0,20,1,3,0,0
69.3333,-1.0,10,10,3,0,0
69.6667,-1.0,20,1,3,0,0
69.6667,-1.0,10,7,3,0,0
69.8889,-1.0,10,10,3,0,0
70.0,-1.0,20,1,3,0,0
70.2222,-1.0,10,7,3,0,0
70.3333,-1.0,20,1,3,0,0
70.5556,-1.0,80,10,3,0,0
70.5556,70.8889,100,10,3,0,0
70.6667,-1.0,20,1,3,0,0
70.7222,-1.0,900,10,3,0,0
70.8889,-1.0,10,7,3,0,0
71.0,-1.0,20,1,3,0,0
71.0,-1.0,10,4,3,0,0
71.3333,-1.0,20,1,3,0,0
71.3333,-1.0,10,4,3,0,0
71.4444,-1.0,10,7,3,0,0
71.5556,-1.0,10,10,3,0,0
71.6667,-1.0,10,4,3,0,0
71.7778,-1.0,10,7,3,0,0
71.8889,-1.0,10,10,3,0,0
72.0,-1.0,80,1,3,0,0
72.0,72.3333,100,1,3,0,0
72.1667,-1.0,900,1,3,0,0
72.3333,-1.0,10,4,3,0,0
72.3333,-1.0,50,10,3,0,0
72.5556,-1.0,10,7,3,0,0
72.8889,-1.0,10,7,3,0,0
72.8889,-1.0,10,10,3,0,0
73.0,-1.0,50,1,3,0,0
73.2222,-1.0,80,4,3,0,0
73.2222,73.6667,100,4,3,0,0
73.2222,-1.0,10,7,3,0,0
73.2222,-1.0,10,10,3,0,0
73.3889,-1.0,900,4,3,0,0
73.5556,-1.0,900,4,3,0,0
73.6667,-1.0,10,1,3,0,0
73.6667,-1.0,50,10,3,0,0
74.0,-1.0,10,4,3,0,0
74.0,-1.0,10,7,3,0,0
74.3333,-1.0,50,1,3,0,0
74.3333,-1.0,10,7,3,0,0
74.3333,-1.0,10,10,3,0,0
74.6667,-1.0,20,4,3,0,0
74.6667,-1.0,20,7,3,0,0
75.0,-1.0,50,4,3,0,0
75.0,-1.0,50,7,3,0,0
75.0,-1.0,50,10,3,0,0
75.2222,-1.0,10,7,3,0,0
75.3333,-1.0,20,1,3,0,0
75.3333,-1.0,20,4,3,0,0
75.6667,-1.0,50,1,3,0,0
75.6667,-1.0,50,4,3,0,0
75.6667,-1.0,50,7,3,0,0
76.0,-1.0,50,1,3,0,0
76.0,-1.0,50,10,3,0,0
76.2222,-1.0,10,7,3,0,0
76.2222,-1.0,10,10,3,0,0
76.3333,-1.0,10,1,3,0,0
76.3333,-1.0,10,4,3,0,0
76.5556,-1.0,82,4,3,0,0
76.5556,77.0,110,4,3,0,0
76.5556,-1.0,82,7,3,0,0
76.5556,77.0,110,7,3,0,0
76.7222,-1.0,900,4,3,0,0
76.7222,-1.0,900,7,3,0,0
76.8889,-1.0,900,4,3,0,0
76.8889,-1.0,900,7,3,0,0
77.3333,-1.0,10,1,3,0,0
77.3333,-1.0,20,10,3,0,0
77.6667,-1.0,20,1,3,0,0
77.6667,-1.0,10,7,3,0,0
77.8889,-1.0,10,4,3,0,0
78.0,-1.0,20,10,3,0,0
78.2222,-1.0,10,7,3,0,0
78.3333,-1.0,20,1,3,0,0
78.5556,-1.0,80,4,3,0,0
78.5556,78.8889,100,4,3,0,0
78.6667,-1.0,20,10,3,0,0
78.7222,-1.0,900,4,3,0,0
78.8889,-1.0,10,7,3,0,0
79.0,-1.0,20,1,3,0,0
79.0,-1.0,10,10,3,0,0
79.3333,-1.0,10,4,3,0,0
79.3333,-1.0,82,7,3,0,0
79.3333,79.6667,110,7,3,0,0
79.3333,-1.0,20,10,3,0,0
79.5000,-1.0,900,7,3,0,0
79.6667,-1.0,20,1,3,0,0
80.0,-1.0,20,4,3,0,0
80.0,-1.0,20,7,3,0,0
80.0,-1.0,20,10,3,0,0
80.3333,-1.0,83,1,3,0,0
80.3333,80.5556,110,1,3,0,0
80.3333,-1.0,83,4,3,0,0
80.3333,80.5556,110,4,3,0,0
