11.0,-1.0,900,5,2,0,0
11.0,-1.0,900,11,2,0,0
11.1667,-1.0,900,5,2,0,0
11.1667,-1.0,900,11,2,0,0
11.3333,12.0,110,3,2,JumpScratch,-4
11.3333,12.0,110,9,2,JumpScratch,-4
11.5000,-1.0,900,3,2,0,0
11.5000,-1.0,900,9,2,0,0
11.6667,-1.0,900,3,2,0,0
11.6667,-1.0,900,9,2,0,0
11.8333,-1.0,900,3,2,0,0
11.8333,-1.0,900,9,2,0,0
12.0,12.3333,110,1,2,JumpScratch,4
12.0,12.3333,110,7,2,JumpScratch,4
12.1667,-1.0,900,1,2,0,0
12.1667,-1.0,900,7,2,0,0
12.3333,12.5556,110,3,2,JumpScratch,-4
12.3333,12.5556,110,9,2,JumpScratch,-4
12.5556,13.0,110,1,2,JumpScratch,4
12.5556,13.0,110,7,2,JumpScratch,4
12.7222,-1.0,900,1,2,0,0
12.7222,-1.0,900,7,2,0,0
12.8889,-1.0,900,1,2,0,0
12.8889,-1.0,900,7,2,0,0
13.3333,-1.0,10,8,3,0,0
13.5556,-1.0,10,4,2,0,0
13.6667,-1.0,10,9,3,0,0
13.8889,-1.0,10,5,2,0,0
14.0,-1.0,20,10,3,0,0
14.3333,-1.0,10,3,3,0,0
14.5556,-1.0,10,8,2,0,0
14.6667,-1.0,10,2,3,0,0
14.8889,-1.0,10,7,2,0,0
15.0,-1.0,10,1,3,0,0
15.3333,-1.0,10,7,3,0,0
15.6667,-1.0,10,4,3,0,0
16.0,-1.0,82,1,2,0,0
16.0,16.6667,110,1,2,JumpScratch,4
16.0,-1.0,82,7,2,0,0
16.0,16.6667,110,7,2,JumpScratch,4
16.1667,-1.0,900,1,2,0,0
16.1667,-1.0,900,7,2,0,0
16.3333,-1.0,900,1,2,0,0
16.3333,-1.0,31,1,2,0,0
16.3333,-1.0,900,7,2,0,0
16.3333,-1.0,31,7,2,0,0
16.5000,-1.0,900,1,2,0,0
16.5000,-1.0,900,7,2,0,0
16.6667,17.3333,110,3,2,JumpScratch,-4
16.6667,17.3333,110,9,2,JumpScratch,-4
16.8333,-1.0,900,3,2,0,0
16.8333,-1.0,900,9,2,0,0
17.0,-1.0,900,3,2,0,0
17.0,-1.0,900,9,2,0,0
17.1667,-1.0,900,3,2,0,0
17.1667,-1.0,900,9,2,0,0
17.3333,17.6667,110,1,2,JumpScratch,4
17.3333,17.6667,110,7,2,JumpScratch,4
17.5000,-1.0,900,1,2,0,0
17.5000,-1.0,900,7,2,0,0
17.6667,17.8889,110,3,2,JumpScratch,-4
17.6667,17.8889,110,9,2,JumpScratch,-4
17.8889,18.3333,110,1,2,JumpScratch,4
17.8889,18.3333,110,7,2,JumpScratch,4
18.0556,-1.0,900,1,2,0,0
18.0556,-1.0,900,7,2,0,0
18.2222,-1.0,900,1,2,0,0
18.2222,-1.0,900,7,2,0,0
18.6667,-1.0,10,4,3,0,0
18.8889,-1.0,10,8,3,0,0
19.0,-1.0,20,1,4,0,0
19.2222,-1.0,10,10,3,0,0
19.3333,-1.0,20,3,4,0,0
19.6667,-1.0,10,7,3,0,0
19.8889,-1.0,10,1,3,0,0
20.0,-1.0,20,7,4,0,0
20.2222,-1.0,10,3,3,0,0
20.3333,-1.0,20,9,4,0,0
20.6667,-1.0,10,4,3,0,0
21.0,-1.0,10,7,3,0,0
21.3333,-1.0,10,1,4,0,0
21.6667,-1.0,50,5,4,0,0
22.0,-1.0,10,9,4,0,0
22.3333,-1.0,50,5,4,0,0
22.6667,-1.0,83,1,3,0,0
22.6667,23.0,110,1,3,JumpScratch,6
22.6667,-1.0,83,7,3,0,0
22.6667,23.0,110,7,3,JumpScratch,6
22.8333,-1.0,900,1,3,0,0
22.8333,-1.0,900,7,3,0,0
23.0,23.2222,110,4,3,JumpScratch,-6
23.0,23.2222,110,10,3,JumpScratch,-6
23.2222,23.6667,110,1,3,JumpScratch,5
23.2222,23.6667,110,7,3,JumpScratch,5
23.3889,-1.0,900,1,3,0,0
23.3889,-1.0,900,7,3,0,0
23.5556,-1.0,900,1,3,0,0
23.5556,-1.0,900,7,3,0,0
24.0,-1.0,10,7,3,0,0
24.2222,-1.0,10,3,3,0,0
24.3333,-1.0,20,9,4,0,0
24.5556,-1.0,10,1,3,0,0
24.6667,-1.0,20,7,4,0,0
25.0,-1.0,10,4,3,0,0
25.2222,-1.0,10,10,3,0,0
25.3333,-1.0,20,3,4,0,0
25.5556,-1.0,10,8,3,0,0
25.6667,-1.0,20,1,4,0,0
26.0,-1.0,20,7,4,0,0
26.3333,-1.0,20,3,4,0,0
26.6667,-1.0,83,1,3,0,0
26.6667,27.0,110,1,3,JumpScratch,6
26.6667,-1.0,83,10,3,0,0
26.6667,27.0,110,10,3,JumpScratch,-6
26.8333,-1.0,900,1,3,0,0
26.8333,-1.0,900,10,3,0,0
27.0,27.2222,110,4,3,JumpScratch,-6
27.0,27.2222,110,7,3,JumpScratch,6
27.5556,-1.0,83,4,3,0,0
27.5556,27.8333,110,4,3,JumpScratch,-6
27.5556,-1.0,83,7,3,0,0
27.5556,27.8333,110,7,3,JumpScratch,6
27.7222,-1.0,900,4,3,0,0
27.7222,-1.0,900,7,3,0,0
27.8333,28.3333,110,1,3,0,0
27.8333,28.3333,110,10,3,0,0
28.0,-1.0,900,1,3,0,0
28.0,-1.0,900,10,3,0,0
28.1667,-1.0,900,1,3,0,0
28.1667,-1.0,900,10,3,0,0
28.6667,-1.0,10,7,3,0,0
29.0,-1.0,10,4,3,0,0
29.3333,-1.0,10,7,3,0,0
29.5556,-1.0,10,1,3,0,0
29.6667,-1.0,20,7,4,0,0
30.0,-1.0,10,9,3,0,0
30.2222,-1.0,10,3,3,0,0
30.3333,-1.0,20,9,4,0,0
30.5556,-1.0,10,1,3,0,0
30.6667,-1.0,20,7,4,0,0
31.0,-1.0,10,4,3,0,0
31.2222,-1.0,82,10,3,0,0
31.2222,31.6667,110,10,3,0,0
31.3889,-1.0,900,10,3,0,0
31.5556,-1.0,900,10,3,0,0
32.0,-1.0,10,4,3,0,0
32.2222,-1.0,10,10,3,0,0
32.3333,-1.0,20,3,4,0,0
32.6667,-1.0,10,2,3,0,0
32.8889,-1.0,10,8,3,0,0
33.0,-1.0,20,1,4,0,0
33.3333,-1.0,20,9,4,0,0
33.6667,-1.0,20,3,4,0,0
33.8889,-1.0,83,7,4,0,0
33.8889,34.3333,110,7,4,0,0
34.0556,-1.0,900,7,4,0,0
34.2222,-1.0,900,7,4,0,0
34.6667,-1.0,82,4,3,0,0
34.6667,34.8889,110,4,3,JumpScratch,-6
34.6667,-1.0,82,10,3,0,0
34.6667,35.0,110,10,3,JumpScratch,-6
34.8333,-1.0,900,10,3,0,0
34.8889,35.2222,110,1,3,JumpScratch,6
35.0,35.3333,110,7,3,JumpScratch,6
35.0556,-1.0,900,1,3,0,0
35.1667,-1.0,900,7,3,0,0
35.2222,35.6667,110,4,3,JumpScratch,-5
35.3333,35.5556,110,10,3,JumpScratch,-5
35.3889,-1.0,900,4,3,0,0
35.5556,-1.0,900,4,3,0,0
36.0,-1.0,20,7,3,0,0
36.3333,-1.0,20,4,3,0,0
36.5556,-1.0,83,10,3,0,0
36.5556,37.0,110,10,3,0,0
36.7222,-1.0,900,10,3,0,0
36.8889,-1.0,900,10,3,0,0
37.3333,-1.0,10,1,2,0,0
37.6667,-1.0,10,7,2,0,0
38.0,-1.0,10,3,2,0,0
38.3333,-1.0,10,9,2,0,0
38.6667,-1.0,50,5,4,0,0
39.3333,-1.0,10,11,2,0,0
39.6667,-1.0,50,3,4,0,0
40.0,-1.0,20,7,4,0,0
40.2222,-1.0,10,2,3,0,0
40.3333,-1.0,20,8,4,0,0
40.5556,-1.0,10,3,3,0,0
40.6667,-1.0,20,9,4,0,0
41.0,-1.0,20,3,4,0,0
41.2222,-1.0,10,9,3,0,0
41.3333,-1.0,20,2,4,0,0
41.5556,-1.0,10,8,3,0,0
41.6667,-1.0,20,1,4,0,0
42.0,-1.0,10,4,3,0,0
42.3333,-1.0,10,7,3,0,0
42.6667,-1.0,20,3,4,0,0
42.8889,-1.0,10,9,3,0,0
43.0,-1.0,20,2,4,0,0
43.2222,-1.0,10,8,3,0,0
43.3333,-1.0,20,1,4,0,0
43.6667,-1.0,20,7,4,0,0
43.8889,-1.0,10,2,3,0,0
44.0,-1.0,20,8,4,0,0
44.2222,-1.0,10,3,3,0,0
44.3333,-1.0,20,9,4,0,0
44.6667,-1.0,20,5,4,0,0
45.3333,-1.0,20,1,4,0,0
45.3333,-1.0,20,9,4,0,0
45.6667,-1.0,10,4,3,0,0
45.8889,-1.0,20,7,4,0,0
46.2222,-1.0,10,4,3,0,0
46.5556,-1.0,80,9,4,0,0
46.5556,46.8889,100,9,4,0,0
46.7222,-1.0,900,9,4,0,0
46.8889,-1.0,10,1,3,0,0
47.0,-1.0,20,7,4,0,0
47.2222,-1.0,10,3,3,0,0
47.3333,-1.0,20,9,4,0,0
48.0,-1.0,20,1,4,0,0
48.0,-1.0,20,9,4,0,0
48.3333,-1.0,10,7,3,0,0
48.5556,-1.0,20,3,4,0,0
48.8889,-1.0,10,7,3,0,0
49.2222,-1.0,81,1,4,0,0
49.2222,49.5556,101,1,4,0,0
49.3889,-1.0,900,1,4,0,0
49.5556,-1.0,10,10,3,0,0
49.6667,-1.0,20,3,4,0,0
50.0,-1.0,50,7,4,0,0
50.6667,-1.0,10,7,2,0,0
51.0,-1.0,10,3,2,0,0
51.2222,-1.0,10,9,2,0,0
51.5556,-1.0,10,1,2,0,0
51.8889,-1.0,10,7,2,0,0
52.3333,-1.0,10,5,2,0,0
52.6667,-1.0,10,8,2,0,0
53.0,-1.0,10,11,2,0,0
53.3333,-1.0,83,3,3,0,0
53.3333,53.6667,110,3,3,0,0
53.3333,-1.0,83,8,3,0,0
53.3333,53.6667,110,8,3,0,0
53.5000,-1.0,900,3,3,0,0
53.5000,-1.0,900,8,3,0,0
54.0,-1.0,83,1,3,0,0
54.0,54.3333,110,1,3,0,0
54.0,-1.0,83,10,3,0,0
54.0,54.3333,110,10,3,0,0
54.1667,-1.0,900,1,3,0,0
54.1667,-1.0,900,10,3,0,0
54.6667,-1.0,20,7,3,0,0
54.8889,-1.0,10,4,3,0,0
55.0,-1.0,10,7,3,0,0
55.2222,-1.0,83,1,3,0,0
55.2222,55.6667,110,1,3,0,0
55.2222,-1.0,83,10,3,0,0
55.2222,55.6667,110,10,3,0,0
55.3889,-1.0,900,1,3,0,0
55.3889,-1.0,900,10,3,0,0
55.5556,-1.0,900,1,3,0,0
55.5556,-1.0,900,10,3,0,0
56.0,-1.0,50,7,3,0,0
56.3333,-1.0,10,1,3,0,0
56.5556,-1.0,10,7,3,0,0
56.8889,-1.0,10,4,3,0,0
57.2222,-1.0,50,1,3,0,0
57.2222,-1.0,81,7,3,0,0
57.2222,57.5556,101,7,3,0,0
57.3889,-1.0,900,7,3,0,0
57.5556,-1.0,10,4,3,0,0
57.6667,-1.0,20,7,3,0,0
58.0,-1.0,83,4,3,0,0
58.0,58.6667,110,4,3,0,0
58.0,-1.0,50,10,3,0,0
58.0556,-1.0,31,4,3,0,0
58.1111,-1.0,31,4,3,0,0
58.1667,-1.0,900,4,3,0,0
58.1667,-1.0,31,4,3,0,0
58.2222,-1.0,31,4,3,0,0
58.2778,-1.0,31,4,3,0,0
58.3333,-1.0,900,4,3,0,0
58.3333,-1.0,31,4,3,0,0
58.3889,-1.0,31,4,3,0,0
58.4444,-1.0,31,4,3,0,0
58.5000,-1.0,900,4,3,0,0
58.5000,-1.0,31,4,3,0,0
58.5556,-1.0,31,4,3,0,0
58.6111,-1.0,31,4,3,0,0
59.0,-1.0,10,10,3,0,0
59.2222,-1.0,10,4,3,0,0
59.5556,-1.0,10,7,3,0,0
59.8889,-1.0,81,1,3,0,0
59.8889,60.3333,101,1,3,0,0
59.8889,-1.0,50,10,3,0,0
60.0556,-1.0,900,1,3,0,0
60.2222,-1.0,900,1,3,0,0
60.3333,-1.0,80,7,3,0,0
60.3333,60.6667,100,7,3,0,0
60.5000,-1.0,900,7,3,0,0
60.6667,-1.0,80,4,3,0,0
60.6667,61.0,100,4,3,0,0
60.8333,-1.0,900,4,3,0,0
61.0,-1.0,50,10,3,0,0
61.3333,-1.0,50,1,3,0,0
61.3333,-1.0,81,7,3,0,0
61.3333,61.8889,101,7,3,0,0
61.5000,-1.0,900,7,3,0,0
61.6667,-1.0,900,7,3,0,0
61.8333,-1.0,900,7,3,0,0
61.8889,-1.0,10,4,3,0,0
62.0,-1.0,20,7,3,0,0
62.3333,-1.0,10,4,3,0,0
62.6667,-1.0,81,4,3,0,0
62.6667,63.2222,101,4,3,0,0
62.6667,-1.0,50,10,3,0,0
62.8333,-1.0,900,4,3,0,0
63.0,-1.0,900,4,3,0,0
63.1667,-1.0,900,4,3,0,0
63.2222,-1.0,10,7,3,0,0
63.3333,-1.0,20,4,3,0,0
63.6667,-1.0,10,7,3,0,0
64.0,-1.0,10,10,3,0,0
64.3333,-1.0,10,3,3,0,0
64.5556,-1.0,10,8,3,0,0
64.8889,-1.0,10,1,3,0,0
65.2222,-1.0,82,1,3,0,0
65.2222,66.3333,110,1,3,0,0
65.2222,-1.0,82,10,3,0,0
65.2222,66.3333,110,10,3,0,0
65.3889,-1.0,900,1,3,0,0
65.3889,-1.0,900,10,3,0,0
65.5556,-1.0,900,1,3,0,0
65.5556,-1.0,900,10,3,0,0
65.7222,-1.0,900,1,3,0,0
65.7222,-1.0,900,10,3,0,0
65.8889,-1.0,900,1,3,0,0
65.8889,-1.0,900,10,3,0,0
66.0556,-1.0,900,1,3,0,0
66.0556,-1.0,900,10,3,0,0
66.2222,-1.0,900,1,3,0,0
66.2222,-1.0,900,10,3,0,0
66.6667,-1.0,50,4,3,0,0
67.0,-1.0,10,10,3,0,0
67.2222,-1.0,10,4,3,0,0
67.5556,-1.0,10,7,3,0,0
67.8889,-1.0,81,4,3,0,0
67.8889,68.2222,101,4,3,0,0
67.8889,-1.0,50,10,3,0,0
68.0556,-1.0,900,4,3,0,0
68.2222,-1.0,10,7,3,0,0
68.3333,-1.0,20,4,3,0,0
68.6667,-1.0,83,1,3,0,0
68.6667,69.0,110,1,3,0,0
68.6667,-1.0,83,10,3,0,0
68.6667,69.0,110,10,3,0,0
68.8333,-1.0,900,1,3,0,0
68.8333,-1.0,900,10,3,0,0
69.3333,-1.0,50,7,3,0,0
69.6667,-1.0,10,1,3,0,0
69.8889,-1.0,10,7,3,0,0
70.2222,-1.0,10,4,3,0,0
70.5556,-1.0,81,1,3,0,0
70.5556,70.8889,101,1,3,0,0
70.5556,-1.0,50,10,3,0,0
70.7222,-1.0,900,1,3,0,0
70.8889,-1.0,10,7,3,0,0
71.0,-1.0,81,4,3,0,0
71.0,71.3333,101,4,3,0,0
71.1667,-1.0,900,4,3,0,0
71.3333,-1.0,50,10,3,0,0
72.0,-1.0,50,4,3,0,0
72.0,-1.0,81,10,3,0,0
72.0,72.3333,101,10,3,0,0
72.1667,-1.0,900,10,3,0,0
72.3333,-1.0,10,1,3,0,0
72.5556,-1.0,80,7,3,0,0
72.5556,72.8889,100,7,3,0,0
72.7222,-1.0,900,7,3,0,0
72.8889,-1.0,80,1,3,0,0
72.8889,73.2222,100,1,3,0,0
73.0556,-1.0,900,1,3,0,0
73.2222,-1.0,80,7,3,0,0
73.2222,73.6667,100,7,3,0,0
73.3889,-1.0,900,7,3,0,0
73.5556,-1.0,900,7,3,0,0
73.6667,-1.0,80,4,3,0,0
73.6667,74.0,100,4,3,0,0
73.8333,-1.0,900,4,3,0,0
74.0,-1.0,80,10,3,0,0
74.0,74.3333,100,10,3,0,0
74.1667,-1.0,900,10,3,0,0
74.3333,-1.0,80,1,3,0,0
74.3333,74.6667,100,1,3,0,0
74.5000,-1.0,900,1,3,0,0
74.6667,-1.0,50,10,3,0,0
75.0,-1.0,20,4,3,0,0
75.2222,-1.0,10,7,3,0,0
75.3333,-1.0,20,1,3,0,0
75.6667,-1.0,20,4,3,0,0
76.0,-1.0,20,7,3,0,0
76.2222,-1.0,10,4,3,0,0
76.3333,-1.0,20,10,3,0,0
76.5556,-1.0,83,7,3,0,0
76.5556,77.0,110,7,3,0,0
76.7222,-1.0,900,7,3,0,0
76.8889,-1.0,900,7,3,0,0
77.3333,-1.0,50,1,3,0,0
77.3333,-1.0,20,7,3,0,0
77.6667,-1.0,10,4,3,0,0
77.6667,-1.0,10,10,3,0,0
77.8889,-1.0,10,4,3,0,0
78.2222,-1.0,10,1,3,0,0
78.2222,-1.0,10,7,3,0,0
78.5556,-1.0,81,4,3,0,0
78.5556,79.0,101,4,3,0,0
78.5556,-1.0,50,10,3,0,0
78.7222,-1.0,900,4,3,0,0
78.8889,-1.0,900,4,3,0,0
79.0,-1.0,20,10,3,0,0
79.3333,-1.0,50,1,3,0,0
79.3333,-1.0,83,7,3,0,0
79.3333,80.0,110,7,3,0,0
79.3889,-1.0,31,7,3,0,0
79.4444,-1.0,31,7,3,0,0
79.5000,-1.0,900,7,3,0,0
79.5000,-1.0,31,7,3,0,0
79.5556,-1.0,31,7,3,0,0
79.6111,-1.0,31,7,3,0,0
79.6667,-1.0,900,7,3,0,0
79.6667,-1.0,31,7,3,0,0
79.7222,-1.0,31,7,3,0,0
79.7778,-1.0,31,7,3,0,0
79.8333,-1.0,900,7,3,0,0
79.8333,-1.0,31,7,3,0,0
79.8889,-1.0,31,7,3,0,0
79.9444,-1.0,31,7,3,0,0
80.3333,-1.0,20,4,3,0,0
80.3333,-1.0,20,10,3,0,0
80.5556,-1.0,20,4,3,0,0
80.5556,-1.0,20,10,3,0,0
80.8889,-1.0,20,1,3,0,0
80.8889,-1.0,20,7,3,0,0
81.2222,-1.0,83,1,3,0,0
81.2222,81.6667,110,1,3,JumpScratch,6
81.2222,-1.0,83,7,3,0,0
81.2222,81.5556,110,7,3,JumpScratch,6
81.3889,-1.0,900,1,3,0,0
81.3889,-1.0,900,7,3,0,0
81.5556,-1.0,900,1,3,0,0
81.5556,82.0,110,10,3,JumpScratch,-6
81.6667,82.0,110,4,3,JumpScratch,-6
81.7222,-1.0,900,10,3,0,0
81.8333,-1.0,900,4,3,0,0
81.8889,-1.0,900,10,3,0,0
82.0,82.3333,110,1,3,JumpScratch,5
82.0,82.3333,110,7,3,JumpScratch,5
82.1667,-1.0,900,1,3,0,0
82.1667,-1.0,900,7,3,0,0
82.6667,-1.0,81,4,3,0,0
82.6667,83.0,101,4,3,0,0
82.6667,-1.0,50,9,4,0,0
82.8333,-1.0,900,4,3,0,0
83.0,-1.0,10,7,3,0,0
83.2222,-1.0,10,1,3,0,0
83.3333,-1.0,50,7,4,0,0
83.6667,-1.0,10,4,3,0,0
84.0,-1.0,50,1,4,0,0
84.0,-1.0,81,7,3,0,0
84.0,84.3333,101,7,3,0,0
84.1667,-1.0,900,7,3,0,0
84.3333,-1.0,10,4,3,0,0
84.5556,-1.0,10,10,3,0,0
84.6667,-1.0,50,3,4,0,0
85.0,-1.0,10,7,3,0,0
85.3333,-1.0,83,1,3,0,0
85.3333,85.6667,110,1,3,JumpScratch,5
85.3333,-1.0,83,10,3,0,0
85.3333,85.6667,110,10,3,JumpScratch,-5
85.5000,-1.0,900,1,3,0,0
85.5000,-1.0,900,10,3,0,0
85.6667,85.8889,110,3,3,JumpScratch,-5
85.6667,85.8889,110,8,3,JumpScratch,5
85.8889,86.2222,110,1,3,JumpScratch,6
85.8889,86.2222,110,10,3,JumpScratch,-6
86.0556,-1.0,900,1,3,0,0
86.0556,-1.0,900,10,3,0,0
86.2222,86.5556,110,4,3,JumpScratch,-6
86.2222,86.5556,110,7,3,JumpScratch,6
86.3889,-1.0,900,4,3,0,0
86.3889,-1.0,900,7,3,0,0
86.5556,87.6667,110,1,3,0,0
86.5556,87.6667,110,10,3,0,0
86.7222,-1.0,900,1,3,0,0
86.7222,-1.0,900,10,3,0,0
86.8889,-1.0,900,1,3,0,0
86.8889,-1.0,900,10,3,0,0
87.0556,-1.0,900,1,3,0,0
87.0556,-1.0,900,10,3,0,0
87.2222,-1.0,900,1,3,0,0
87.2222,-1.0,900,10,3,0,0
87.3889,-1.0,900,1,3,0,0
87.3889,-1.0,900,10,3,0,0
87.5556,-1.0,900,1,3,0,0
87.5556,-1.0,900,10,3,0,0
88.0,-1.0,20,3,4,0,0
88.0,-1.0,20,9,4,0,0
88.3333,-1.0,20,1,4,0,0
88.3333,-1.0,20,7,4,0,0
88.6667,-1.0,20,3,4,0,0
88.6667,-1.0,20,9,4,0,0
89.0,-1.0,20,1,4,0,0
89.0,-1.0,20,7,4,0,0
89.3333,-1.0,83,4,3,0,0
89.3333,89.6667,110,4,3,JumpScratch,-6
89.3333,-1.0,83,7,3,0,0
89.3333,89.6667,110,7,3,JumpScratch,6
89.5000,-1.0,900,4,3,0,0
89.5000,-1.0,900,7,3,0,0
89.6667,89.8889,110,1,3,JumpScratch,6
89.6667,89.8889,110,10,3,JumpScratch,-6
89.8889,91.3333,110,4,3,0,0
89.8889,91.3333,110,7,3,0,0
90.0556,-1.0,900,4,3,0,0
90.0556,-1.0,900,7,3,0,0
90.2222,-1.0,900,4,3,0,0
90.2222,-1.0,900,7,3,0,0
90.3889,-1.0,900,4,3,0,0
90.3889,-1.0,900,7,3,0,0
90.5556,-1.0,900,4,3,0,0
90.5556,-1.0,900,7,3,0,0
90.7222,-1.0,900,4,3,0,0
90.7222,-1.0,900,7,3,0,0
90.8889,-1.0,900,4,3,0,0
90.8889,-1.0,900,7,3,0,0
91.0556,-1.0,900,4,3,0,0
91.0556,-1.0,900,7,3,0,0
91.2222,-1.0,900,4,3,0,0
91.2222,-1.0,900,7,3,0,0
92.0,-1.0,20,7,4,0,0
92.3333,-1.0,20,3,4,0,0
92.6667,-1.0,20,7,4,0,0
93.0,-1.0,20,3,4,0,0
93.3333,-1.0,20,1,4,0,0
93.3333,-1.0,20,7,4,0,0
93.6667,-1.0,20,3,4,0,0
93.6667,-1.0,20,9,4,0,0
94.0,-1.0,20,1,4,0,0
94.0,-1.0,20,7,4,0,0
94.3333,-1.0,20,3,4,0,0
94.3333,-1.0,20,9,4,0,0
94.6667,-1.0,83,4,3,0,0
94.6667,95.0,110,4,3,JumpScratch,-6
94.6667,-1.0,83,7,3,0,0
94.6667,95.0,110,7,3,JumpScratch,6
94.8333,-1.0,900,4,3,0,0
94.8333,-1.0,900,7,3,0,0
95.0,95.2222,110,1,3,JumpScratch,6
95.0,95.2222,110,10,3,JumpScratch,-6
95.2222,96.6667,110,4,3,0,0
95.2222,96.6667,110,7,3,0,0
95.3889,-1.0,900,4,3,0,0
95.3889,-1.0,900,7,3,0,0
95.5556,-1.0,900,4,3,0,0
95.5556,-1.0,900,7,3,0,0
95.7222,-1.0,900,4,3,0,0
95.7222,-1.0,900,7,3,0,0
95.8889,-1.0,900,4,3,0,0
95.8889,-1.0,900,7,3,0,0
96.0556,-1.0,900,4,3,0,0
96.0556,-1.0,900,7,3,0,0
96.2222,-1.0,900,4,3,0,0
96.2222,-1.0,900,7,3,0,0
96.3889,-1.0,900,4,3,0,0
96.3889,-1.0,900,7,3,0,0
96.5556,-1.0,900,4,3,0,0
96.5556,-1.0,900,7,3,0,0
97.3333,-1.0,20,2,4,0,0
97.3333,-1.0,20,8,4,0,0
97.6667,-1.0,20,2,4,0,0
97.6667,-1.0,20,8,4,0,0
98.0,-1.0,50,2,4,0,0
98.0,-1.0,50,8,4,0,0
98.6667,-1.0,80,11,2,0,0
98.6667,99.2222,100,11,2,0,0
98.8333,-1.0,900,11,2,0,0
98.8889,-1.0,30,11,2,0,0
99.0,-1.0,900,11,2,0,0
99.0,-1.0,30,11,2,0,0
99.1667,-1.0,900,11,2,0,0
99.2222,-1.0,80,4,2,0,0
99.2222,99.8889,100,4,2,0,0
99.3889,-1.0,900,4,2,0,0
99.5556,-1.0,900,4,2,0,0
99.5556,-1.0,30,4,2,0,0
99.6667,-1.0,30,4,2,0,0
99.7222,-1.0,900,4,2,0,0
99.8889,-1.0,80,8,2,0,0
99.8889,100.5556,100,8,2,0,0
100.0556,-1.0,900,8,2,0,0
100.2222,-1.0,900,8,2,0,0
100.2222,-1.0,30,8,2,0,0
100.3333,-1.0,30,8,2,0,0
100.3889,-1.0,900,8,2,0,0
100.5556,-1.0,10,4,3,0,0
100.8889,-1.0,10,7,3,0,0
101.3333,-1.0,20,9,4,0,0
101.5556,-1.0,10,3,3,0,0
101.6667,-1.0,10,7,3,0,0
101.8889,-1.0,20,1,4,0,0
102.2222,-1.0,10,8,3,0,0
