36.0,-1.0,81,7,5,0,0
36.0,37.3333,101,7,5,0,0
36.1667,-1.0,900,7,5,0,0
36.3333,-1.0,900,7,5,0,0
36.5000,-1.0,900,7,5,0,0
36.6667,-1.0,900,7,5,0,0
36.8333,-1.0,900,7,5,0,0
37.0,-1.0,900,7,5,0,0
37.1667,-1.0,900,7,5,0,0
40.0,-1.0,20,1,4,0,0
40.6667,-1.0,10,1,4,0,0
41.3333,-1.0,20,9,4,0,0
42.0,-1.0,10,9,4,0,0
42.6667,-1.0,20,3,4,0,0
43.3333,-1.0,10,3,4,0,0
44.0,-1.0,81,7,4,0,0
44.0,44.6667,101,7,4,0,0
44.1667,-1.0,900,7,4,0,0
44.3333,-1.0,900,7,4,0,0
44.5000,-1.0,900,7,4,0,0
45.3333,-1.0,20,3,4,0,0
46.0,-1.0,10,9,4,0,0
46.6667,-1.0,80,3,4,0,0
46.6667,47.3333,100,3,4,0,0
46.8333,-1.0,900,3,4,0,0
47.0,-1.0,900,3,4,0,0
47.1667,-1.0,900,3,4,0,0
48.0,-1.0,20,7,4,0,0
48.6667,-1.0,10,1,4,0,0
49.3333,-1.0,80,7,4,0,0
49.3333,50.0,100,7,4,0,0
49.5000,-1.0,900,7,4,0,0
49.6667,-1.0,900,7,4,0,0
49.8333,-1.0,900,7,4,0,0
50.6667,-1.0,80,1,4,0,0
50.6667,52.0,100,1,4,0,0
50.8333,-1.0,900,1,4,0,0
51.0,-1.0,900,1,4,0,0
51.1667,-1.0,900,1,4,0,0
51.3333,-1.0,900,1,4,0,0
51.5000,-1.0,900,1,4,0,0
51.6667,-1.0,900,1,4,0,0
51.8333,-1.0,900,1,4,0,0
53.3333,-1.0,20,2,5,0,0
54.0,-1.0,20,7,5,0,0
54.6667,-1.0,81,1,6,0,0
54.6667,55.3333,101,1,6,0,0
54.8333,-1.0,900,1,6,0,0
55.0,-1.0,900,1,6,0,0
55.1667,-1.0,900,1,6,0,0
56.0,-1.0,20,7,6,0,0
56.6667,-1.0,10,1,6,0,0
57.3333,-1.0,81,7,6,0,0
57.3333,58.0,101,7,6,0,0
57.5000,-1.0,900,7,6,0,0
57.6667,-1.0,900,7,6,0,0
57.6667,-1.0,30,7,6,0,0
57.8333,-1.0,900,7,6,0,0
58.6667,-1.0,20,1,6,0,0
59.3333,-1.0,10,7,6,0,0
60.0,-1.0,81,1,6,0,0
60.0,60.6667,101,1,6,0,0
60.1667,-1.0,900,1,6,0,0
60.3333,-1.0,900,1,6,0,0
60.3333,-1.0,30,1,6,0,0
60.5000,-1.0,900,1,6,0,0
61.3333,-1.0,81,7,6,0,0
61.3333,62.0,101,7,6,0,0
61.5000,-1.0,900,7,6,0,0
61.6667,-1.0,900,7,6,0,0
61.8333,-1.0,900,7,6,0,0
62.6667,-1.0,81,1,6,0,0
62.6667,63.3333,101,1,6,0,0
62.8333,-1.0,900,1,6,0,0
63.0,-1.0,900,1,6,0,0
63.1667,-1.0,900,1,6,0,0
64.0,-1.0,80,7,6,0,0
64.0,65.3333,100,7,6,0,0
64.1667,-1.0,900,7,6,0,0
64.3333,-1.0,900,7,6,0,0
64.5000,-1.0,900,7,6,0,0
64.6667,-1.0,900,7,6,0,0
64.6667,-1.0,30,7,6,0,0
64.8333,-1.0,900,7,6,0,0
65.0,-1.0,900,7,6,0,0
65.1667,-1.0,900,7,6,0,0
66.6667,-1.0,20,1,3,0,0
67.3333,-1.0,10,7,3,0,0
68.0,-1.0,81,1,3,0,0
68.0,68.6667,101,1,3,0,0
68.1667,-1.0,900,1,3,0,0
68.3333,-1.0,900,1,3,0,0
68.3333,-1.0,30,1,3,0,0
68.5000,-1.0,900,1,3,0,0
69.3333,-1.0,20,10,3,0,0
70.0,-1.0,10,4,3,0,0
70.6667,-1.0,81,10,3,0,0
70.6667,71.3333,101,10,3,0,0
70.8333,-1.0,900,10,3,0,0
71.0,-1.0,900,10,3,0,0
71.0,-1.0,30,10,3,0,0
71.1667,-1.0,900,10,3,0,0
72.0,-1.0,81,4,3,0,0
72.0,72.6667,101,4,3,0,0
72.1667,-1.0,900,4,3,0,0
72.3333,-1.0,900,4,3,0,0
72.5000,-1.0,900,4,3,0,0
73.3333,-1.0,81,7,3,0,0
73.3333,74.0,101,7,3,0,0
73.5000,-1.0,900,7,3,0,0
73.6667,-1.0,900,7,3,0,0
73.8333,-1.0,900,7,3,0,0
74.6667,-1.0,20,1,3,0,0
75.3333,-1.0,20,10,3,0,0
76.0,-1.0,81,4,3,0,0
76.0,76.6667,101,4,3,0,0
76.1667,-1.0,900,4,3,0,0
76.3333,-1.0,900,4,3,0,0
76.5000,-1.0,900,4,3,0,0
77.3333,-1.0,20,7,3,0,0
78.0,-1.0,10,1,3,0,0
78.6667,-1.0,20,10,3,0,0
79.0,-1.0,10,4,3,0,0
79.3333,-1.0,10,10,3,0,0
80.0,-1.0,20,4,3,0,0
80.6667,-1.0,10,10,3,0,0
81.3333,-1.0,20,1,3,0,0
81.6667,-1.0,10,7,3,0,0
82.0,-1.0,10,1,3,0,0
82.6667,-1.0,81,7,3,0,0
82.6667,83.3333,101,7,3,0,0
82.8333,-1.0,900,7,3,0,0
83.0,-1.0,900,7,3,0,0
83.1667,-1.0,900,7,3,0,0
84.0,-1.0,81,4,3,0,0
84.0,84.6667,101,4,3,0,0
84.1667,-1.0,900,4,3,0,0
84.3333,-1.0,900,4,3,0,0
84.5000,-1.0,900,4,3,0,0
85.3333,-1.0,81,10,3,0,0
85.3333,86.6667,101,10,3,0,0
85.5000,-1.0,900,10,3,0,0
85.6667,-1.0,900,10,3,0,0
85.8333,-1.0,900,10,3,0,0
86.0,-1.0,900,10,3,0,0
86.0,-1.0,30,10,3,0,0
86.1667,-1.0,900,10,3,0,0
86.3333,-1.0,900,10,3,0,0
86.5000,-1.0,900,10,3,0,0
88.0,-1.0,10,3,4,0,0
88.6667,-1.0,10,3,4,0,0
89.3333,-1.0,81,7,4,0,0
89.3333,90.6667,101,7,4,0,0
89.5000,-1.0,900,7,4,0,0
89.6667,-1.0,900,7,4,0,0
89.8333,-1.0,900,7,4,0,0
90.0,-1.0,900,7,4,0,0
90.1667,-1.0,900,7,4,0,0
90.3333,-1.0,900,7,4,0,0
90.5000,-1.0,900,7,4,0,0
92.0,-1.0,10,1,4,0,0
92.6667,-1.0,10,1,4,0,0
93.3333,-1.0,10,7,4,0,0
94.0,-1.0,10,7,4,0,0
94.6667,-1.0,81,3,4,0,0
94.6667,97.3333,101,3,4,0,0
94.8333,-1.0,900,3,4,0,0
95.0,-1.0,900,3,4,0,0
95.1667,-1.0,900,3,4,0,0
95.3333,-1.0,900,3,4,0,0
95.5000,-1.0,900,3,4,0,0
95.6667,-1.0,900,3,4,0,0
95.8333,-1.0,900,3,4,0,0
96.0,-1.0,900,3,4,0,0
96.0,-1.0,30,3,4,0,0
96.1667,-1.0,900,3,4,0,0
96.3333,-1.0,900,3,4,0,0
96.5000,-1.0,900,3,4,0,0
96.6667,-1.0,900,3,4,0,0
96.6667,-1.0,30,3,4,0,0
96.8333,-1.0,900,3,4,0,0
97.0,-1.0,900,3,4,0,0
97.1667,-1.0,900,3,4,0,0
98.6667,-1.0,80,9,4,0,0
98.6667,100.0,100,9,4,0,0
98.8333,-1.0,900,9,4,0,0
99.0,-1.0,900,9,4,0,0
99.1667,-1.0,900,9,4,0,0
99.3333,-1.0,900,9,4,0,0
99.5000,-1.0,900,9,4,0,0
99.6667,-1.0,900,9,4,0,0
99.8333,-1.0,900,9,4,0,0
101.3333,-1.0,20,1,6,0,0
102.0,-1.0,20,7,6,0,0
102.6667,-1.0,81,1,6,0,0
102.6667,105.3333,101,1,6,0,0
102.8333,-1.0,900,1,6,0,0
103.0,-1.0,900,1,6,0,0
103.1667,-1.0,900,1,6,0,0
103.3333,-1.0,900,1,6,0,0
103.5000,-1.0,900,1,6,0,0
103.6667,-1.0,900,1,6,0,0
103.8333,-1.0,900,1,6,0,0
104.0,-1.0,900,1,6,0,0
104.1667,-1.0,900,1,6,0,0
104.3333,-1.0,900,1,6,0,0
104.5000,-1.0,900,1,6,0,0
104.6667,-1.0,900,1,6,0,0
104.8333,-1.0,900,1,6,0,0
105.0,-1.0,900,1,6,0,0
105.1667,-1.0,900,1,6,0,0
107.3333,-1.0,20,7,6,0,0
