76.2000,-1.0,10,7,3,0,0
76.2000,-1.0,900,10,3,0,0
76.3500,-1.0,10,1,3,0,0
76.5000,-1.0,50,4,3,0,0
76.8000,-1.0,10,1,3,0,0
76.8000,-1.0,10,4,3,0,0
77.1000,-1.0,50,1,3,0,0
77.1000,-1.0,10,7,3,0,0
77.1000,-1.0,81,10,3,0,0
77.1000,77.4000,101,10,3,0,0
77.4000,-1.0,10,4,3,0,0
77.5500,-1.0,10,7,3,0,0
77.7000,-1.0,50,1,3,0,0
77.7000,-1.0,82,10,3,0,0
77.7000,78.3000,110,10,3,0,0
77.8500,-1.0,10,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.0,-1.0,900,10,3,0,0
78.3000,-1.0,81,1,3,0,0
78.3000,78.6000,101,1,3,0,0
78.3000,-1.0,10,4,3,0,0
78.6000,-1.0,10,7,3,0,0
78.7500,-1.0,10,4,3,0,0
78.9000,-1.0,82,1,3,0,0
78.9000,79.5000,110,1,3,0,0
78.9000,-1.0,50,10,3,0,0
79.0500,-1.0,10,4,3,0,0
79.2000,-1.0,900,1,3,0,0
79.2000,-1.0,10,7,3,0,0
79.5000,-1.0,10,7,3,0,0
79.5000,-1.0,81,10,3,0,0
79.5000,79.8000,101,10,3,0,0
79.8000,-1.0,10,4,3,0,0
79.9500,-1.0,10,7,3,0,0
80.1000,-1.0,50,1,3,0,0
80.1000,-1.0,80,10,3,0,0
80.1000,80.7000,100,10,3,0,0
80.2500,-1.0,10,7,3,0,0
80.4000,-1.0,10,4,3,0,0
80.4000,-1.0,900,10,3,0,0
80.7000,-1.0,10,1,3,0,0
80.8500,-1.0,10,4,3,0,0
80.8500,-1.0,10,7,3,0,0
81.0,-1.0,20,10,3,0,0
81.1500,-1.0,20,4,3,0,0
81.1500,-1.0,20,7,3,0,0
81.3000,-1.0,20,1,3,0,0
81.6000,-1.0,80,4,3,0,0
81.6000,82.2000,100,4,3,0,0
81.6000,-1.0,80,7,3,0,0
81.6000,82.2000,100,7,3,0,0
81.6000,-1.0,80,10,3,0,0
81.6000,82.2000,100,10,3,0,0
81.9000,-1.0,900,4,3,0,0
81.9000,-1.0,900,7,3,0,0
81.9000,-1.0,900,10,3,0,0
82.8000,-1.0,80,1,3,0,0
82.8000,83.4000,100,1,3,0,0
82.8000,-1.0,80,4,3,0,0
82.8000,83.4000,100,4,3,0,0
82.8000,-1.0,80,7,3,0,0
82.8000,83.4000,100,7,3,0,0
83.1000,-1.0,900,1,3,0,0
83.1000,-1.0,900,4,3,0,0
83.1000,-1.0,900,7,3,0,0
84.0,-1.0,20,4,3,0,0
84.0,-1.0,20,7,3,0,0
84.3000,-1.0,20,4,3,0,0
84.3000,-1.0,20,7,3,0,0
84.6000,-1.0,20,4,3,0,0
84.6000,-1.0,20,7,3,0,0
84.9000,-1.0,20,4,3,0,0
84.9000,-1.0,20,7,3,0,0
85.2000,-1.0,20,1,3,0,0
85.2000,-1.0,20,4,3,0,0
85.2000,-1.0,20,7,3,0,0
85.2000,-1.0,20,10,3,0,0
85.5000,-1.0,20,1,3,0,0
85.5000,-1.0,20,4,3,0,0
85.5000,-1.0,20,7,3,0,0
85.5000,-1.0,20,10,3,0,0
85.8000,-1.0,20,1,3,0,0
85.8000,-1.0,20,4,3,0,0
85.8000,-1.0,20,7,3,0,0
85.8000,-1.0,20,10,3,0,0
86.1000,-1.0,20,1,3,0,0
86.1000,-1.0,20,4,3,0,0
86.1000,-1.0,20,7,3,0,0
86.1000,-1.0,20,10,3,0,0
86.4000,-1.0,20,7,3,0,0
86.4000,-1.0,20,10,3,0,0
86.5500,-1.0,10,4,3,0,0
86.7000,-1.0,10,4,3,0,0
86.8500,-1.0,20,7,3,0,0
86.8500,-1.0,20,10,3,0,0
87.0,-1.0,10,1,3,0,0
87.1500,-1.0,10,1,3,0,0
87.3000,-1.0,20,7,3,0,0
87.3000,-1.0,20,10,3,0,0
87.4500,-1.0,10,4,3,0,0
87.6000,-1.0,20,7,3,0,0
87.6000,-1.0,20,10,3,0,0
87.7500,-1.0,10,1,3,0,0
87.9000,-1.0,10,4,3,0,0
88.0500,-1.0,10,7,3,0,0
88.2000,-1.0,10,4,3,0,0
88.3500,-1.0,20,10,3,0,0
88.3875,-1.0,20,7,3,0,0
88.4250,-1.0,20,4,3,0,0
88.4625,-1.0,20,1,3,0,0
88.5000,-1.0,20,7,3,0,0
88.6500,-1.0,10,7,3,0,0
88.8000,-1.0,20,1,3,0,0
88.8000,-1.0,20,4,3,0,0
88.9500,-1.0,10,7,3,0,0
89.1000,-1.0,10,7,3,0,0
89.2500,-1.0,20,1,3,0,0
89.2500,-1.0,20,4,3,0,0
89.4000,-1.0,10,10,3,0,0
89.5500,-1.0,10,10,3,0,0
89.7000,-1.0,20,1,3,0,0
89.7000,-1.0,20,4,3,0,0
89.8500,-1.0,10,7,3,0,0
90.0,-1.0,20,1,3,0,0
90.0,-1.0,20,4,3,0,0
90.1500,-1.0,10,10,3,0,0
90.3000,-1.0,10,4,3,0,0
90.4500,-1.0,10,7,3,0,0
90.6000,-1.0,10,4,3,0,0
90.7500,-1.0,20,10,3,0,0
90.7875,-1.0,20,7,3,0,0
90.8250,-1.0,20,4,3,0,0
90.8625,-1.0,20,1,3,0,0
90.9000,-1.0,20,10,3,0,0
91.0500,-1.0,10,4,3,0,0
91.2000,-1.0,20,7,3,0,0
91.2000,-1.0,20,10,3,0,0
91.3500,-1.0,10,4,3,0,0
91.5000,-1.0,10,4,3,0,0
91.6500,-1.0,20,7,3,0,0
91.6500,-1.0,20,10,3,0,0
91.8000,-1.0,10,1,3,0,0
91.9500,-1.0,10,1,3,0,0
92.1000,-1.0,20,7,3,0,0
92.1000,-1.0,20,10,3,0,0
92.2500,-1.0,10,4,3,0,0
92.4000,-1.0,20,7,3,0,0
92.4000,-1.0,20,10,3,0,0
92.5500,-1.0,10,1,3,0,0
92.7000,-1.0,10,4,3,0,0
92.8500,-1.0,10,7,3,0,0
93.0,-1.0,10,4,3,0,0
93.1500,-1.0,20,10,3,0,0
93.1875,-1.0,20,7,3,0,0
93.2250,-1.0,20,4,3,0,0
93.2625,-1.0,20,1,3,0,0
93.3000,-1.0,20,7,3,0,0
93.4500,-1.0,10,7,3,0,0
93.6000,-1.0,20,1,3,0,0
93.6000,-1.0,20,4,3,0,0
93.7500,-1.0,10,7,3,0,0
93.9000,-1.0,10,7,3,0,0
94.0500,-1.0,20,1,3,0,0
94.0500,-1.0,20,4,3,0,0
94.2000,-1.0,10,10,3,0,0
94.3500,-1.0,10,10,3,0,0
94.5000,-1.0,20,1,3,0,0
94.5000,-1.0,20,4,3,0,0
94.6500,-1.0,10,7,3,0,0
94.8000,-1.0,20,1,3,0,0
94.8000,-1.0,20,4,3,0,0
94.9500,-1.0,10,10,3,0,0
95.1000,-1.0,10,4,3,0,0
95.2500,-1.0,10,7,3,0,0
95.4000,-1.0,10,4,3,0,0
95.5500,-1.0,20,10,3,0,0
95.5875,-1.0,20,7,3,0,0
95.6250,-1.0,20,4,3,0,0
95.6625,-1.0,20,1,3,0,0
95.7000,-1.0,20,10,3,0,0
95.8500,-1.0,10,4,3,0,0
96.0,-1.0,20,7,3,0,0
96.0,-1.0,20,10,3,0,0
96.1500,-1.0,10,4,3,0,0
96.3000,-1.0,10,4,3,0,0
96.4500,-1.0,20,1,3,0,0
96.4500,-1.0,20,4,3,0,0
96.6000,-1.0,10,7,3,0,0
96.7500,-1.0,10,7,3,0,0
96.9000,-1.0,20,7,3,0,0
96.9000,-1.0,20,10,3,0,0
97.0500,-1.0,10,4,3,0,0
97.2000,-1.0,20,7,3,0,0
97.2000,-1.0,20,10,3,0,0
97.3500,-1.0,10,1,3,0,0
97.5000,-1.0,10,4,3,0,0
97.6500,-1.0,10,7,3,0,0
97.8000,-1.0,10,4,3,0,0
97.9500,-1.0,20,10,3,0,0
97.9875,-1.0,20,7,3,0,0
98.0250,-1.0,20,4,3,0,0
98.0625,-1.0,20,1,3,0,0
98.1000,-1.0,20,7,3,0,0
98.2500,-1.0,10,7,3,0,0
98.4000,-1.0,20,1,3,0,0
98.4000,-1.0,20,4,3,0,0
98.5500,-1.0,10,7,3,0,0
98.7000,-1.0,10,7,3,0,0
98.8500,-1.0,20,7,3,0,0
98.8500,-1.0,20,10,3,0,0
99.0,-1.0,10,4,3,0,0
99.1500,-1.0,10,4,3,0,0
99.3000,-1.0,20,1,3,0,0
99.3000,-1.0,20,4,3,0,0
99.4500,-1.0,10,7,3,0,0
99.6000,-1.0,20,1,3,0,0
99.6000,-1.0,20,4,3,0,0
99.7500,-1.0,10,10,3,0,0
99.9000,-1.0,10,4,3,0,0
100.0500,-1.0,10,7,3,0,0
100.2000,-1.0,10,4,3,0,0
100.3500,-1.0,20,10,3,0,0
100.3875,-1.0,20,7,3,0,0
100.4250,-1.0,20,4,3,0,0
100.4625,-1.0,20,1,3,0,0
100.5000,-1.0,20,10,3,0,0
100.6500,-1.0,10,4,3,0,0
100.8000,-1.0,20,7,3,0,0
100.8000,-1.0,20,10,3,0,0
100.9500,-1.0,10,4,3,0,0
101.1000,-1.0,10,4,3,0,0
101.2500,-1.0,20,1,3,0,0
101.2500,-1.0,20,4,3,0,0
101.4000,-1.0,10,7,3,0,0
101.5500,-1.0,10,7,3,0,0
101.7000,-1.0,20,7,3,0,0
101.7000,-1.0,20,10,3,0,0
101.8500,-1.0,10,4,3,0,0
102.0,-1.0,20,7,3,0,0
102.0,-1.0,20,10,3,0,0
102.1500,-1.0,10,1,3,0,0
102.3000,-1.0,10,4,3,0,0
102.4500,-1.0,10,7,3,0,0
102.6000,-1.0,10,4,3,0,0
102.7500,-1.0,20,10,3,0,0
102.7875,-1.0,20,7,3,0,0
102.8250,-1.0,20,4,3,0,0
102.8625,-1.0,20,1,3,0,0
102.9000,-1.0,20,7,3,0,0
103.0500,-1.0,10,7,3,0,0
103.2000,-1.0,20,1,3,0,0
103.2000,-1.0,20,4,3,0,0
103.3500,-1.0,10,7,3,0,0
103.5000,-1.0,10,7,3,0,0
103.6500,-1.0,20,7,3,0,0
103.6500,-1.0,20,10,3,0,0
103.8000,-1.0,10,4,3,0,0
103.9500,-1.0,10,4,3,0,0
104.1000,-1.0,20,1,3,0,0
104.1000,-1.0,20,4,3,0,0
104.2500,-1.0,10,7,3,0,0
104.4000,-1.0,20,1,3,0,0
104.4000,-1.0,20,4,3,0,0
104.5500,-1.0,10,10,3,0,0
104.7000,-1.0,10,4,3,0,0
104.8500,-1.0,10,7,3,0,0
105.0,-1.0,10,4,3,0,0
105.1500,-1.0,20,10,3,0,0
105.1875,-1.0,20,7,3,0,0
105.2250,-1.0,20,4,3,0,0
105.2625,-1.0,20,1,3,0,0
105.3000,-1.0,20,10,3,0,0
105.4500,-1.0,10,4,3,0,0
105.6000,-1.0,80,11,2,0,0
105.6000,106.8000,100,11,2,0,0
105.9000,-1.0,900,11,2,0,0
106.0500,-1.0,10,1,3,0,0
106.2000,-1.0,900,11,2,0,0
106.5000,-1.0,10,7,3,0,0
106.5000,-1.0,900,11,2,0,0
106.9500,-1.0,10,4,3,0,0
107.1000,-1.0,10,1,2,0,0
107.2500,-1.0,10,4,2,0,0
107.4000,-1.0,10,1,3,0,0
107.4000,-1.0,10,11,2,0,0
107.5500,-1.0,10,8,2,0,0
107.7000,-1.0,10,5,2,0,0
107.7000,-1.0,10,10,3,0,0
107.8500,-1.0,10,2,2,0,0
108.0,-1.0,10,5,2,0,0
108.0,-1.0,10,7,3,0,0
108.1500,-1.0,10,11,2,0,0
108.3000,-1.0,10,1,2,0,0
108.4500,-1.0,10,4,3,0,0
108.4500,-1.0,10,7,2,0,0
108.7500,-1.0,10,8,2,0,0
108.9000,-1.0,10,5,2,0,0
108.9000,-1.0,10,10,3,0,0
109.3500,-1.0,10,1,2,0,0
109.3500,-1.0,10,7,3,0,0
109.5000,-1.0,10,4,2,0,0
109.6500,-1.0,10,7,2,0,0
109.8000,-1.0,10,1,3,0,0
109.8000,-1.0,10,11,2,0,0
109.9500,-1.0,10,8,2,0,0
110.1000,-1.0,10,5,2,0,0
110.1000,-1.0,10,10,3,0,0
110.2500,-1.0,10,2,2,0,0
110.4000,-1.0,10,5,2,0,0
110.4000,-1.0,10,7,3,0,0
110.5500,-1.0,10,11,2,0,0
110.7000,-1.0,10,1,2,0,0
110.8500,-1.0,10,4,3,0,0
110.8500,-1.0,10,7,2,0,0
111.1500,-1.0,10,8,2,0,0
111.3000,-1.0,10,5,2,0,0
111.3000,-1.0,10,10,3,0,0
111.7500,-1.0,10,1,2,0,0
111.7500,-1.0,10,7,3,0,0
111.9000,-1.0,10,4,2,0,0
112.0500,-1.0,10,7,2,0,0
112.2000,-1.0,10,1,3,0,0
112.2000,-1.0,10,11,2,0,0
112.3500,-1.0,10,8,2,0,0
112.5000,-1.0,10,5,2,0,0
112.5000,-1.0,10,10,3,0,0
112.6500,-1.0,10,2,2,0,0
112.8000,-1.0,10,5,2,0,0
112.8000,-1.0,10,7,3,0,0
112.9500,-1.0,10,11,2,0,0
113.1000,-1.0,10,1,2,0,0
113.2500,-1.0,10,4,3,0,0
113.2500,-1.0,10,7,2,0,0
113.5500,-1.0,10,8,2,0,0
113.7000,-1.0,10,5,2,0,0
113.7000,-1.0,10,10,3,0,0
114.1500,-1.0,10,1,2,0,0
114.1500,-1.0,10,7,3,0,0
114.3000,-1.0,10,4,2,0,0
114.4500,-1.0,10,7,2,0,0
114.6000,-1.0,20,1,6,0,0
114.6000,-1.0,20,7,6,0,0
114.7500,-1.0,20,1,6,0,0
114.7500,-1.0,20,7,6,0,0
114.9000,-1.0,20,1,6,0,0
114.9000,-1.0,20,7,6,0,0
115.0500,-1.0,20,1,6,0,0
115.0500,-1.0,20,7,6,0,0
