69.1379,-1.0,81,1,6,0,0
69.1379,70.5172,101,1,6,0,0
69.4828,-1.0,900,1,6,0,0
69.8276,-1.0,900,1,6,0,0
69.8276,-1.0,30,1,6,0,0
70.1724,-1.0,900,1,6,0,0
71.8966,-1.0,20,7,6,0,0
73.2759,-1.0,80,1,6,0,0
73.2759,73.9655,100,1,6,0,0
73.6207,-1.0,900,1,6,0,0
74.6552,-1.0,20,1,6,0,0
76.0345,-1.0,80,7,6,0,0
76.0345,76.7241,100,7,6,0,0
76.3793,-1.0,900,7,6,0,0
77.4138,-1.0,20,1,6,0,0
78.7931,-1.0,10,1,6,0,0
80.1724,-1.0,81,7,6,0,0
80.1724,81.5517,101,7,6,0,0
80.5172,-1.0,900,7,6,0,0
80.8621,-1.0,900,7,6,0,0
80.8621,-1.0,30,7,6,0,0
81.2069,-1.0,900,7,6,0,0
82.9310,-1.0,10,3,4,0,0
84.3103,-1.0,10,9,4,0,0
85.6897,-1.0,10,1,4,0,0
87.0690,-1.0,10,7,4,0,0
88.4483,-1.0,81,1,6,0,0
88.4483,91.2069,101,1,6,0,0
88.7931,-1.0,900,1,6,0,0
89.1379,-1.0,900,1,6,0,0
89.4828,-1.0,900,1,6,0,0
89.8276,-1.0,900,1,6,0,0
90.1724,-1.0,900,1,6,0,0
90.5172,-1.0,900,1,6,0,0
90.8621,-1.0,900,1,6,0,0
93.9655,-1.0,10,9,4,0,0
95.3448,-1.0,10,3,4,0,0
96.7241,-1.0,80,9,4,0,0
96.7241,98.1034,100,9,4,0,0
97.0690,-1.0,900,9,4,0,0
97.4138,-1.0,900,9,4,0,0
97.7586,-1.0,900,9,4,0,0
99.4828,-1.0,80,1,4,0,0
99.4828,100.8621,100,1,4,0,0
99.8276,-1.0,900,1,4,0,0
100.1724,-1.0,900,1,4,0,0
100.5172,-1.0,900,1,4,0,0
102.2414,-1.0,80,9,4,0,0
102.2414,104.8276,100,9,4,0,0
102.5862,-1.0,900,9,4,0,0
102.9310,-1.0,900,9,4,0,0
103.2759,-1.0,900,9,4,0,0
103.6207,-1.0,900,9,4,0,0
103.9655,-1.0,900,9,4,0,0
103.9655,-1.0,30,9,4,0,0
104.3103,-1.0,900,9,4,0,0
104.3103,-1.0,30,9,4,0,0
104.6552,-1.0,900,9,4,0,0
104.6552,-1.0,30,9,4,0,0
