81.8966,82.5862,110,4,3,JumpScratch,-4
81.8966,82.5862,110,7,3,JumpScratch,4
82.2414,-1.0,900,4,3,0,0
82.2414,-1.0,900,7,3,0,0
82.9310,-1.0,80,7,3,0,0
82.9310,83.2759,100,7,3,0,0
83.2759,-1.0,10,4,3,0,0
83.4483,-1.0,80,10,3,0,0
83.4483,83.7931,100,10,3,0,0
83.7931,-1.0,10,1,3,0,0
83.9655,-1.0,80,7,3,0,0
83.9655,84.6552,100,7,3,0,0
84.3103,-1.0,900,7,3,0,0
84.6552,-1.0,10,1,3,0,0
85.0,-1.0,10,2,3,0,0
85.0,-1.0,10,8,3,0,0
85.3448,-1.0,10,3,3,0,0
85.3448,-1.0,10,9,3,0,0
85.6897,-1.0,50,4,3,0,0
85.6897,-1.0,50,10,3,0,0
86.3793,-1.0,80,4,3,0,0
86.3793,86.7241,100,4,3,0,0
86.7241,-1.0,80,10,3,0,0
86.7241,87.4138,100,10,3,0,0
87.0690,-1.0,900,10,3,0,0
87.4138,-1.0,10,1,3,0,0
87.7586,-1.0,10,4,3,0,0
87.7586,-1.0,10,7,3,0,0
88.1034,-1.0,82,1,3,0,0
88.1034,88.7931,110,1,3,JumpScratch,6
88.1034,-1.0,82,10,3,0,0
88.1034,88.7931,110,10,3,JumpScratch,-6
88.4483,-1.0,900,1,3,0,0
88.4483,-1.0,900,10,3,0,0
88.7931,91.2069,110,4,3,JumpScratch,-6
88.7931,91.2069,110,7,3,JumpScratch,6
89.1379,-1.0,900,4,3,0,0
89.1379,-1.0,900,7,3,0,0
89.4828,-1.0,900,4,3,0,0
89.4828,-1.0,900,7,3,0,0
89.8276,-1.0,900,4,3,0,0
89.8276,-1.0,900,7,3,0,0
90.1724,-1.0,900,4,3,0,0
90.1724,-1.0,900,7,3,0,0
90.5172,-1.0,900,4,3,0,0
90.5172,-1.0,900,7,3,0,0
90.8621,-1.0,900,4,3,0,0
90.8621,-1.0,900,7,3,0,0
94.3103,-1.0,10,1,2,0,0
94.4828,-1.0,10,7,2,0,0
94.6552,-1.0,10,3,2,0,0
95.1724,-1.0,10,8,2,0,0
95.3448,-1.0,10,2,2,0,0
95.5172,-1.0,10,10,2,0,0
95.6897,-1.0,10,4,2,0,0
96.3793,-1.0,10,9,2,0,0
96.5517,-1.0,10,5,2,0,0
96.7241,-1.0,10,11,2,0,0
97.2414,-1.0,10,4,2,0,0
97.4138,-1.0,10,10,2,0,0
97.5862,-1.0,10,2,2,0,0
97.7586,-1.0,10,8,2,0,0
98.6207,-1.0,10,1,2,0,0
98.7931,-1.0,10,9,2,0,0
98.9655,-1.0,10,2,2,0,0
99.1379,-1.0,10,10,2,0,0
99.3103,-1.0,80,3,2,0,0
99.3103,100.5172,100,3,2,0,0
99.6552,-1.0,900,3,2,0,0
100.0,-1.0,900,3,2,0,0
100.3448,-1.0,900,3,2,0,0
102.2414,-1.0,10,5,2,0,0
102.2414,-1.0,10,11,2,0,0
103.2759,-1.0,10,1,2,0,0
103.2759,-1.0,10,7,2,0,0
103.7931,-1.0,10,7,2,0,0
103.9655,-1.0,10,1,2,0,0
104.1379,-1.0,10,9,2,0,0
104.3103,-1.0,10,4,2,0,0
104.4828,-1.0,10,11,2,0,0
104.6552,-1.0,10,2,2,0,0
104.8276,-1.0,10,9,2,0,0
