28.9655,-1.0,900,4,3,0,0
28.9655,-1.0,30,4,3,0,0
29.3103,-1.0,80,7,3,0,0
29.3103,30.0,100,7,3,0,0
29.4828,-1.0,30,7,3,0,0
29.6552,-1.0,900,7,3,0,0
29.6552,-1.0,30,7,3,0,0
30.0,-1.0,82,4,3,0,0
30.0,30.5172,110,4,3,JumpScratch,-6
30.1724,-1.0,31,4,3,0,0
30.3448,-1.0,900,4,3,0,0
30.3448,-1.0,31,4,3,0,0
30.5172,31.0345,110,1,3,JumpScratch,6
30.8621,-1.0,900,1,3,0,0
30.8621,-1.0,31,1,3,0,0
31.0345,31.5517,110,4,3,JumpScratch,-6
31.3793,-1.0,900,4,3,0,0
31.3793,-1.0,31,4,3,0,0
31.5517,32.2414,110,1,3,0,0
31.8966,-1.0,900,1,3,0,0
32.5862,-1.0,20,9,4,0,0
32.9310,-1.0,20,1,4,0,0
33.9655,-1.0,80,10,3,0,0
33.9655,34.6552,100,10,3,0,0
34.3103,-1.0,900,10,3,0,0
34.4828,-1.0,30,10,3,0,0
34.6552,-1.0,80,1,3,0,0
34.6552,35.3448,100,1,3,0,0
35.0,-1.0,900,1,3,0,0
35.1724,-1.0,30,1,3,0,0
35.3448,-1.0,83,8,3,0,0
35.3448,35.8621,110,8,3,0,0
35.6897,-1.0,900,8,3,0,0
35.6897,-1.0,31,8,3,0,0
36.2069,-1.0,80,3,3,0,0
36.2069,38.1034,100,3,3,0,0
36.3793,-1.0,30,3,3,0,0
36.5517,-1.0,900,3,3,0,0
36.8966,-1.0,900,3,3,0,0
37.2414,-1.0,900,3,3,0,0
37.5862,-1.0,900,3,3,0,0
37.9310,-1.0,900,3,3,0,0
39.1379,-1.0,82,10,3,0,0
39.1379,39.8276,110,10,3,JumpScratch,-6
39.3103,-1.0,31,10,3,0,0
39.4828,-1.0,900,10,3,0,0
39.8276,40.5172,110,7,3,JumpScratch,6
40.0,-1.0,31,7,3,0,0
40.1724,-1.0,900,7,3,0,0
40.5172,41.2069,110,10,3,0,0
40.6897,-1.0,31,10,3,0,0
40.8621,-1.0,900,10,3,0,0
41.0345,-1.0,31,10,3,0,0
41.8966,-1.0,82,1,3,0,0
41.8966,42.5862,110,1,3,JumpScratch,6
42.0690,-1.0,31,1,3,0,0
42.2414,-1.0,900,1,3,0,0
42.5862,43.2759,110,4,3,JumpScratch,-6
42.7586,-1.0,31,4,3,0,0
42.9310,-1.0,900,4,3,0,0
43.2759,43.9655,110,1,3,0,0
43.4483,-1.0,31,1,3,0,0
43.6207,-1.0,900,1,3,0,0
43.7931,-1.0,31,1,3,0,0
45.0,-1.0,80,7,3,0,0
45.0,45.8621,100,7,3,0,0
45.3448,-1.0,900,7,3,0,0
45.5172,-1.0,30,7,3,0,0
45.6897,-1.0,900,7,3,0,0
45.6897,-1.0,30,7,3,0,0
46.2069,-1.0,80,4,3,0,0
46.2069,46.7241,100,4,3,0,0
46.5517,-1.0,900,4,3,0,0
46.5517,-1.0,30,4,3,0,0
47.0690,-1.0,20,9,4,0,0
47.4138,-1.0,20,1,4,0,0
48.1034,-1.0,80,8,3,0,0
48.1034,48.6207,100,8,3,0,0
48.2759,-1.0,30,8,3,0,0
48.4483,-1.0,900,8,3,0,0
48.9655,-1.0,82,3,3,0,0
48.9655,49.4828,110,3,3,0,0
49.3103,-1.0,900,3,3,0,0
49.3103,-1.0,31,3,3,0,0
50.6897,-1.0,80,4,3,0,0
50.6897,51.0345,100,4,3,0,0
50.8621,-1.0,30,4,3,0,0
51.3793,-1.0,80,7,3,0,0
51.3793,51.7241,100,7,3,0,0
51.5517,-1.0,30,7,3,0,0
52.0690,-1.0,82,4,3,0,0
52.0690,52.5862,110,4,3,JumpScratch,-6
52.4138,-1.0,900,4,3,0,0
52.4138,-1.0,31,4,3,0,0
52.5862,53.6207,110,1,3,0,0
52.9310,-1.0,900,1,3,0,0
52.9310,-1.0,31,1,3,0,0
53.2759,-1.0,900,1,3,0,0
53.2759,-1.0,31,1,3,0,0
54.6552,-1.0,10,3,3,0,0
55.0,-1.0,10,8,3,0,0
55.3448,-1.0,81,1,4,0,0
55.3448,55.8621,101,1,4,0,0
55.6897,-1.0,900,1,4,0,0
55.8621,-1.0,20,9,4,0,0
56.3793,-1.0,83,3,4,0,0
56.3793,57.0690,110,3,4,JumpScratch,-6
56.7241,-1.0,900,3,4,0,0
57.0690,59.4828,110,1,4,0,0
57.4138,-1.0,900,1,4,0,0
57.7586,-1.0,900,1,4,0,0
58.1034,-1.0,900,1,4,0,0
58.4483,-1.0,900,1,4,0,0
58.7931,-1.0,900,1,4,0,0
59.1379,-1.0,900,1,4,0,0
60.1724,-1.0,80,10,3,0,0
60.1724,60.6897,100,10,3,0,0
60.5172,-1.0,900,10,3,0,0
60.8621,-1.0,10,4,3,0,0
61.2069,-1.0,82,7,3,0,0
61.2069,61.7241,110,7,3,0,0
61.3793,-1.0,31,7,3,0,0
61.5517,-1.0,900,7,3,0,0
62.0690,-1.0,80,1,3,0,0
62.0690,62.9310,100,1,3,0,0
62.2414,-1.0,30,1,3,0,0
62.4138,-1.0,900,1,3,0,0
62.4138,-1.0,30,1,3,0,0
62.5862,-1.0,30,1,3,0,0
62.7586,-1.0,900,1,3,0,0
62.9310,-1.0,20,10,3,0,0
63.6207,-1.0,10,4,3,0,0
63.9655,-1.0,82,7,3,0,0
63.9655,64.4828,110,7,3,0,0
64.1379,-1.0,31,7,3,0,0
64.3103,-1.0,900,7,3,0,0
64.8276,-1.0,83,1,3,0,0
64.8276,65.6897,110,1,3,0,0
65.0,-1.0,31,1,3,0,0
65.1724,-1.0,900,1,3,0,0
65.1724,-1.0,31,1,3,0,0
65.3448,-1.0,31,1,3,0,0
65.5172,-1.0,900,1,3,0,0
66.3793,-1.0,10,10,3,0,0
66.7241,-1.0,10,4,3,0,0
67.0690,-1.0,80,7,3,0,0
67.0690,67.5862,100,7,3,0,0
67.4138,-1.0,900,7,3,0,0
67.4138,-1.0,30,7,3,0,0
67.5862,-1.0,20,1,3,0,0
67.9310,-1.0,20,10,3,0,0
68.2759,-1.0,50,1,3,0,0
68.7931,-1.0,10,7,3,0,0
69.1379,-1.0,83,1,3,0,0
69.1379,69.6552,110,1,3,JumpScratch,6
69.4828,-1.0,900,1,3,0,0
69.4828,-1.0,31,1,3,0,0
69.6552,70.0,110,4,3,JumpScratch,-6
70.0,70.3448,110,1,3,JumpScratch,6
70.3448,71.0345,110,4,3,JumpScratch,-6
70.6897,-1.0,900,4,3,0,0
70.6897,-1.0,31,4,3,0,0
70.8621,-1.0,31,4,3,0,0
71.0345,71.5517,110,1,3,0,0
71.3793,-1.0,900,1,3,0,0
71.8966,-1.0,10,7,3,0,0
72.2414,-1.0,82,4,3,0,0
72.2414,72.7586,110,4,3,0,0
72.4138,-1.0,31,4,3,0,0
72.5862,-1.0,900,4,3,0,0
73.1034,-1.0,80,10,3,0,0
73.1034,73.9655,100,10,3,0,0
73.2759,-1.0,30,10,3,0,0
73.4483,-1.0,900,10,3,0,0
73.4483,-1.0,30,10,3,0,0
73.6207,-1.0,30,10,3,0,0
73.7931,-1.0,900,10,3,0,0
73.9655,-1.0,20,1,3,0,0
74.6552,-1.0,10,7,3,0,0
75.0,-1.0,82,4,3,0,0
75.0,75.5172,110,4,3,0,0
75.1724,-1.0,31,4,3,0,0
75.3448,-1.0,900,4,3,0,0
75.8621,-1.0,83,10,3,0,0
75.8621,76.7241,110,10,3,0,0
76.0345,-1.0,31,10,3,0,0
76.2069,-1.0,900,10,3,0,0
76.2069,-1.0,31,10,3,0,0
76.3793,-1.0,31,10,3,0,0
76.5517,-1.0,900,10,3,0,0
77.4138,-1.0,10,1,3,0,0
77.7586,-1.0,10,7,3,0,0
78.1034,-1.0,80,4,3,0,0
78.1034,78.6207,100,4,3,0,0
78.4483,-1.0,900,4,3,0,0
78.4483,-1.0,30,4,3,0,0
78.6207,-1.0,20,10,3,0,0
78.9655,-1.0,20,1,3,0,0
79.3103,-1.0,50,10,3,0,0
79.8276,-1.0,10,4,3,0,0
80.1724,-1.0,83,10,3,0,0
80.1724,80.6897,110,10,3,JumpScratch,-6
80.5172,-1.0,900,10,3,0,0
80.5172,-1.0,31,10,3,0,0
80.6897,81.0345,110,7,3,JumpScratch,6
81.0345,81.3793,110,10,3,JumpScratch,-6
81.3793,81.8966,110,7,3,JumpScratch,6
81.7241,-1.0,900,7,3,0,0
81.7241,-1.0,31,7,3,0,0
81.8966,82.5862,110,10,3,0,0
82.2414,-1.0,900,10,3,0,0
82.9310,-1.0,81,1,3,0,0
82.9310,83.4483,101,1,3,0,0
83.2759,-1.0,900,1,3,0,0
83.2759,-1.0,30,1,3,0,0
83.4483,-1.0,81,10,3,0,0
83.4483,83.9655,101,10,3,0,0
83.7931,-1.0,900,10,3,0,0
83.7931,-1.0,30,10,3,0,0
83.9655,-1.0,20,4,3,0,0
84.6552,-1.0,10,7,4,0,0
85.0,-1.0,10,2,4,0,0
85.3448,-1.0,81,9,4,0,0
85.3448,85.6897,101,9,4,0,0
85.6897,-1.0,20,1,4,0,0
86.3793,-1.0,82,3,3,0,0
86.3793,86.7241,110,3,3,JumpScratch,-4
86.3793,-1.0,82,8,3,0,0
86.3793,86.7241,110,8,3,JumpScratch,4
87.4138,-1.0,10,10,3,0,0
87.7586,-1.0,10,1,3,0,0
88.1034,-1.0,82,9,4,0,0
88.1034,88.7931,110,9,4,JumpScratch,-6
88.4483,-1.0,900,9,4,0,0
88.7931,91.2069,110,7,4,0,0
89.1379,-1.0,900,7,4,0,0
89.4828,-1.0,900,7,4,0,0
89.8276,-1.0,900,7,4,0,0
90.1724,-1.0,900,7,4,0,0
90.5172,-1.0,900,7,4,0,0
90.8621,-1.0,900,7,4,0,0
94.3103,-1.0,10,4,3,0,0
94.6552,-1.0,80,10,3,0,0
94.6552,95.3448,100,10,3,0,0
95.0,-1.0,900,10,3,0,0
95.3448,-1.0,10,1,3,0,0
95.6897,-1.0,10,7,3,0,0
96.3793,-1.0,10,4,3,0,0
96.7241,-1.0,80,10,3,0,0
96.7241,97.4138,100,10,3,0,0
97.0690,-1.0,900,10,3,0,0
97.2414,-1.0,30,10,3,0,0
97.4138,-1.0,80,1,3,0,0
97.4138,98.1034,100,1,3,0,0
97.5862,-1.0,30,1,3,0,0
97.7586,-1.0,900,1,3,0,0
97.7586,-1.0,30,1,3,0,0
98.6207,-1.0,82,8,3,0,0
98.6207,99.3103,110,8,3,JumpScratch,5
98.7931,-1.0,31,8,3,0,0
98.9655,-1.0,900,8,3,0,0
98.9655,-1.0,31,8,3,0,0
99.1379,-1.0,31,8,3,0,0
99.3103,100.5172,110,10,3,0,0
99.6552,-1.0,900,10,3,0,0
100.0,-1.0,900,10,3,0,0
100.3448,-1.0,900,10,3,0,0
102.2414,-1.0,80,1,3,0,0
102.2414,103.2759,100,1,3,0,0
102.5862,-1.0,900,1,3,0,0
102.9310,-1.0,900,1,3,0,0
103.7931,-1.0,81,10,3,0,0
103.7931,104.8276,101,10,3,0,0
103.9655,-1.0,30,10,3,0,0
104.1379,-1.0,900,10,3,0,0
104.1379,-1.0,30,10,3,0,0
104.3103,-1.0,30,10,3,0,0
104.4828,-1.0,900,10,3,0,0
104.4828,-1.0,30,10,3,0,0
104.6552,-1.0,30,10,3,0,0
