85.8065,86.4516,110,7,3,JumpScratch,6
85.9677,-1.0,900,1,3,0,0
85.9677,-1.0,900,7,3,0,0
86.1290,-1.0,900,1,3,0,0
86.1290,-1.0,900,7,3,0,0
86.2903,-1.0,900,1,3,0,0
86.2903,-1.0,900,7,3,0,0
86.4516,87.0968,110,4,3,JumpScratch,-6
86.4516,87.0968,110,10,3,JumpScratch,-6
86.6129,-1.0,900,4,3,0,0
86.6129,-1.0,900,10,3,0,0
86.7742,-1.0,900,4,3,0,0
86.7742,-1.0,900,10,3,0,0
86.9355,-1.0,900,4,3,0,0
86.9355,-1.0,900,10,3,0,0
87.0968,87.4194,110,1,3,JumpScratch,5
87.0968,87.4194,110,7,3,JumpScratch,5
87.2581,-1.0,900,1,3,0,0
87.2581,-1.0,900,7,3,0,0
88.0645,-1.0,10,10,3,0,0
88.3871,-1.0,10,7,3,0,0
88.7097,-1.0,10,4,3,0,0
88.8710,-1.0,80,10,3,0,0
88.8710,89.3548,100,10,3,0,0
89.0323,-1.0,900,10,3,0,0
89.1935,-1.0,900,10,3,0,0
89.3548,-1.0,80,1,3,0,0
89.3548,89.6774,100,1,3,0,0
89.5161,-1.0,900,1,3,0,0
89.6774,-1.0,50,7,4,0,0
90.3226,-1.0,82,4,3,0,0
90.3226,90.9677,110,4,3,0,0
90.3226,-1.0,82,10,3,0,0
90.3226,90.9677,110,10,3,0,0
90.4839,-1.0,900,4,3,0,0
90.4839,-1.0,900,10,3,0,0
90.6452,-1.0,900,4,3,0,0
90.6452,-1.0,900,10,3,0,0
90.8065,-1.0,900,4,3,0,0
90.8065,-1.0,900,10,3,0,0
91.6129,-1.0,82,1,3,0,0
91.6129,92.2581,110,1,3,0,0
91.6129,-1.0,82,7,3,0,0
91.6129,92.2581,110,7,3,0,0
91.7742,-1.0,900,1,3,0,0
91.7742,-1.0,900,7,3,0,0
91.9355,-1.0,900,1,3,0,0
91.9355,-1.0,900,7,3,0,0
92.0968,-1.0,900,1,3,0,0
92.0968,-1.0,900,7,3,0,0
92.5806,-1.0,83,4,3,0,0
92.5806,94.1935,110,4,3,0,0
92.5806,-1.0,83,10,3,0,0
92.5806,94.1935,110,10,3,0,0
92.7419,-1.0,900,4,3,0,0
92.7419,-1.0,900,10,3,0,0
92.9032,-1.0,900,4,3,0,0
92.9032,-1.0,900,10,3,0,0
93.0645,-1.0,900,4,3,0,0
93.0645,-1.0,900,10,3,0,0
93.2258,-1.0,900,4,3,0,0
93.2258,-1.0,900,10,3,0,0
93.3871,-1.0,900,4,3,0,0
93.3871,-1.0,900,10,3,0,0
93.5484,-1.0,900,4,3,0,0
93.5484,-1.0,900,10,3,0,0
93.7097,-1.0,900,4,3,0,0
93.7097,-1.0,900,10,3,0,0
93.8710,-1.0,900,4,3,0,0
93.8710,-1.0,900,10,3,0,0
94.0323,-1.0,900,4,3,0,0
94.0323,-1.0,900,10,3,0,0
95.4839,-1.0,10,1,2,0,0
95.4839,-1.0,10,7,2,0,0
95.8065,-1.0,10,3,2,0,0
95.8065,-1.0,10,9,2,0,0
96.1290,-1.0,80,5,2,0,0
96.1290,96.4516,100,5,2,0,0
96.1290,-1.0,80,11,2,0,0
96.1290,96.4516,100,11,2,0,0
96.2903,-1.0,900,5,2,0,0
96.2903,-1.0,900,11,2,0,0
96.7742,-1.0,10,1,2,0,0
96.7742,-1.0,80,7,2,0,0
96.7742,97.2581,100,7,2,0,0
96.9355,-1.0,900,7,2,0,0
97.0968,-1.0,900,7,2,0,0
97.2581,-1.0,10,1,2,0,0
97.7419,-1.0,80,5,2,0,0
97.7419,98.3871,100,5,2,0,0
97.7419,-1.0,10,11,2,0,0
97.9032,-1.0,900,5,2,0,0
98.0645,-1.0,900,5,2,0,0
98.2258,-1.0,900,5,2,0,0
98.3871,-1.0,10,9,2,0,0
98.7097,-1.0,10,1,2,0,0
98.8710,-1.0,10,7,2,0,0
99.0323,-1.0,10,4,2,0,0
99.3548,-1.0,80,5,2,0,0
99.3548,99.6774,100,5,2,0,0
99.3548,-1.0,80,11,2,0,0
99.3548,99.6774,100,11,2,0,0
99.5161,-1.0,900,5,2,0,0
99.5161,-1.0,900,11,2,0,0
100.0,-1.0,80,1,2,0,0
100.0,100.3226,100,1,2,0,0
100.0,-1.0,80,7,2,0,0
100.0,100.3226,100,7,2,0,0
100.1613,-1.0,900,1,2,0,0
100.1613,-1.0,900,7,2,0,0
100.6452,-1.0,10,3,2,0,0
100.6452,-1.0,10,9,2,0,0
100.9677,-1.0,10,3,2,0,0
100.9677,-1.0,10,9,2,0,0
101.2903,-1.0,82,6,2,0,0
101.2903,101.4516,110,6,2,0,0
101.9355,-1.0,10,1,2,0,0
101.9355,-1.0,10,11,2,0,0
102.2581,-1.0,10,1,2,0,0
102.2581,-1.0,10,11,2,0,0
102.5806,-1.0,82,6,2,0,0
102.5806,102.7419,110,6,2,0,0
103.2258,-1.0,10,5,2,0,0
103.2258,-1.0,80,11,2,0,0
103.2258,103.7097,100,11,2,0,0
103.3871,-1.0,900,11,2,0,0
103.5484,-1.0,900,11,2,0,0
103.7097,-1.0,10,5,2,0,0
104.1935,-1.0,10,1,2,0,0
104.1935,-1.0,80,7,2,0,0
104.1935,105.1613,100,7,2,0,0
104.3548,-1.0,900,7,2,0,0
104.5161,-1.0,900,7,2,0,0
104.6774,-1.0,900,7,2,0,0
104.8387,-1.0,10,3,2,0,0
104.8387,-1.0,900,7,2,0,0
105.0,-1.0,900,7,2,0,0
105.1613,-1.0,10,1,2,0,0
105.3226,-1.0,50,7,3,0,0
106.4516,-1.0,50,3,4,0,0
106.4516,-1.0,82,10,3,0,0
106.4516,112.2581,110,10,3,0,0
106.6129,-1.0,900,10,3,0,0
106.7742,-1.0,900,10,3,0,0
106.9355,-1.0,900,10,3,0,0
107.0968,-1.0,900,10,3,0,0
107.2581,-1.0,900,10,3,0,0
107.4194,-1.0,900,10,3,0,0
107.5806,-1.0,900,10,3,0,0
107.7419,-1.0,900,10,3,0,0
107.9032,-1.0,900,10,3,0,0
108.0645,-1.0,900,10,3,0,0
108.2258,-1.0,900,10,3,0,0
108.3871,-1.0,900,10,3,0,0
108.5484,-1.0,900,10,3,0,0
108.7097,-1.0,900,10,3,0,0
108.8710,-1.0,900,10,3,0,0
109.0323,-1.0,900,10,3,0,0
109.1935,-1.0,900,10,3,0,0
109.3548,-1.0,900,10,3,0,0
109.5161,-1.0,900,10,3,0,0
109.6774,-1.0,900,10,3,0,0
109.8387,-1.0,900,10,3,0,0
110.0,-1.0,900,10,3,0,0
110.1613,-1.0,900,10,3,0,0
110.3226,-1.0,900,10,3,0,0
110.4839,-1.0,900,10,3,0,0
110.6452,-1.0,900,10,3,0,0
110.8065,-1.0,900,10,3,0,0
110.9677,-1.0,900,10,3,0,0
111.1290,-1.0,900,10,3,0,0
111.2903,-1.0,900,10,3,0,0
111.4516,-1.0,900,10,3,0,0
111.6129,-1.0,900,10,3,0,0
111.7742,-1.0,900,10,3,0,0
111.9355,-1.0,900,10,3,0,0
112.0968,-1.0,900,10,3,0,0
