7.2857,-1.0,10,7,3,0,0
7.4286,-1.0,10,4,3,0,0
7.4286,-1.0,10,10,3,0,0
7.5714,-1.0,10,4,3,0,0
7.5714,-1.0,10,10,3,0,0
7.7143,-1.0,20,1,3,0,0
7.7143,-1.0,10,7,3,0,0
7.8571,-1.0,10,7,3,0,0
8.0,-1.0,10,4,3,0,0
8.0,-1.0,10,7,3,0,0
8.2857,-1.0,10,1,3,0,0
8.2857,-1.0,20,10,3,0,0
8.5714,-1.0,10,1,3,0,0
8.5714,-1.0,10,7,3,0,0
8.7143,-1.0,10,1,3,0,0
8.7143,-1.0,10,7,3,0,0
8.8571,-1.0,10,4,3,0,0
8.8571,-1.0,20,10,3,0,0
9.0,-1.0,80,4,3,0,0
9.0,9.2857,100,4,3,0,0
9.1429,-1.0,900,4,3,0,0
9.1429,-1.0,10,7,3,0,0
9.2857,-1.0,10,1,3,0,0
9.4286,-1.0,10,4,3,0,0
9.4286,-1.0,20,10,3,0,0
9.5714,-1.0,10,4,3,0,0
9.7143,-1.0,10,1,3,0,0
9.7143,-1.0,10,7,3,0,0
9.8571,-1.0,10,1,3,0,0
9.8571,-1.0,10,7,3,0,0
10.0,-1.0,10,4,3,0,0
10.0,-1.0,20,10,3,0,0
10.1429,-1.0,10,4,3,0,0
10.2857,-1.0,50,1,3,0,0
10.2857,-1.0,50,4,3,0,0
10.2857,-1.0,10,7,3,0,0
10.5714,-1.0,10,1,3,0,0
10.5714,-1.0,20,10,3,0,0
10.8571,-1.0,10,4,3,0,0
10.8571,-1.0,10,7,3,0,0
11.0,-1.0,10,4,3,0,0
11.0,-1.0,10,7,3,0,0
11.1429,-1.0,10,1,3,0,0
11.1429,-1.0,20,10,3,0,0
11.2857,-1.0,80,1,3,0,0
11.2857,11.5714,100,1,3,0,0
11.4286,-1.0,900,1,3,0,0
11.4286,-1.0,10,7,3,0,0
11.5714,-1.0,10,4,3,0,0
11.7143,-1.0,10,1,3,0,0
11.7143,-1.0,20,10,3,0,0
11.8571,-1.0,10,1,3,0,0
12.0,-1.0,10,4,3,0,0
12.0,-1.0,10,7,3,0,0
12.1429,-1.0,10,4,3,0,0
12.1429,-1.0,10,7,3,0,0
12.2857,-1.0,10,1,3,0,0
12.2857,-1.0,20,10,3,0,0
12.4286,-1.0,10,1,3,0,0
12.5714,-1.0,10,4,3,0,0
12.5714,-1.0,10,7,3,0,0
12.8571,-1.0,20,1,3,0,0
12.8571,-1.0,10,10,3,0,0
13.1429,-1.0,10,4,3,0,0
13.1429,-1.0,10,7,3,0,0
13.2857,-1.0,10,4,3,0,0
13.2857,-1.0,10,7,3,0,0
13.4286,-1.0,20,1,3,0,0
13.4286,-1.0,10,10,3,0,0
13.5714,-1.0,80,10,3,0,0
13.5714,13.8571,100,10,3,0,0
13.7143,-1.0,10,4,3,0,0
13.7143,-1.0,900,10,3,0,0
13.8571,-1.0,10,7,3,0,0
14.0,-1.0,20,1,3,0,0
14.0,-1.0,10,10,3,0,0
14.1429,-1.0,10,10,3,0,0
14.2857,-1.0,10,4,3,0,0
14.2857,-1.0,10,7,3,0,0
14.4286,-1.0,10,4,3,0,0
14.4286,-1.0,10,7,3,0,0
14.5714,-1.0,20,1,3,0,0
14.5714,-1.0,10,10,3,0,0
14.7143,-1.0,10,10,3,0,0
14.8571,-1.0,50,1,3,0,0
14.8571,-1.0,50,4,3,0,0
14.8571,-1.0,10,7,3,0,0
15.1429,-1.0,10,4,3,0,0
15.1429,-1.0,20,10,3,0,0
15.4286,-1.0,10,1,3,0,0
15.4286,-1.0,10,7,3,0,0
15.5714,-1.0,10,1,3,0,0
15.5714,-1.0,10,7,3,0,0
15.7143,-1.0,10,4,3,0,0
15.7143,-1.0,20,10,3,0,0
15.8571,-1.0,10,4,3,0,0
16.0,-1.0,10,1,3,0,0
16.0,-1.0,10,7,3,0,0
16.1429,-1.0,10,1,3,0,0
16.2857,-1.0,10,4,3,0,0
16.2857,-1.0,20,10,3,0,0
16.4286,-1.0,10,4,3,0,0
16.5714,-1.0,10,1,3,0,0
16.5714,-1.0,10,7,3,0,0
16.7143,-1.0,10,1,3,0,0
16.7143,-1.0,10,7,3,0,0
16.8571,-1.0,10,4,3,0,0
16.8571,-1.0,20,10,3,0,0
17.0,-1.0,10,4,3,0,0
17.1429,-1.0,10,4,3,0,0
17.1429,-1.0,10,7,3,0,0
17.4286,-1.0,20,1,3,0,0
17.4286,-1.0,10,10,3,0,0
17.7143,-1.0,10,4,3,0,0
17.7143,-1.0,10,10,3,0,0
17.8571,-1.0,10,4,3,0,0
17.8571,-1.0,10,10,3,0,0
18.0,-1.0,20,1,3,0,0
18.0,-1.0,10,7,3,0,0
18.1429,-1.0,10,7,3,0,0
18.2857,-1.0,10,4,3,0,0
18.2857,-1.0,10,10,3,0,0
18.4286,-1.0,10,1,3,0,0
18.5000,-1.0,10,4,3,0,0
18.5714,-1.0,20,7,3,0,0
18.5714,-1.0,20,10,3,0,0
18.7143,-1.0,20,1,3,0,0
18.7143,-1.0,20,4,3,0,0
18.8571,-1.0,10,7,3,0,0
18.8571,-1.0,10,10,3,0,0
19.0,-1.0,10,4,3,0,0
19.1429,-1.0,10,7,3,0,0
19.1429,-1.0,10,10,3,0,0
19.2857,-1.0,10,4,3,0,0
19.4286,-1.0,50,1,3,0,0
19.4286,-1.0,50,4,3,0,0
19.4286,-1.0,50,7,3,0,0
19.4286,-1.0,50,10,3,0,0
21.1429,-1.0,10,10,3,0,0
21.2143,-1.0,10,7,3,0,0
21.2857,-1.0,10,1,3,0,0
21.2857,-1.0,10,4,3,0,0
21.4286,-1.0,50,1,3,0,0
21.4286,-1.0,50,5,4,0,0
21.4286,-1.0,50,10,3,0,0
21.7143,-1.0,10,3,3,0,0
21.7143,-1.0,10,8,3,0,0
22.0,-1.0,80,7,3,0,0
22.0,22.2857,100,7,3,0,0
22.0,-1.0,80,11,2,0,0
22.0,22.2857,100,11,2,0,0
22.1429,-1.0,900,7,3,0,0
22.1429,-1.0,900,11,2,0,0
22.2857,-1.0,80,1,2,0,0
22.2857,22.5714,100,1,2,0,0
22.2857,-1.0,80,4,3,0,0
22.2857,22.5714,100,4,3,0,0
22.4286,-1.0,900,1,2,0,0
22.4286,-1.0,900,4,3,0,0
22.5714,-1.0,10,10,3,0,0
22.7143,-1.0,80,4,3,0,0
22.7143,23.0,100,4,3,0,0
22.7143,-1.0,50,8,4,0,0
22.8571,-1.0,900,4,3,0,0
23.0,-1.0,80,7,3,0,0
23.0,23.2857,100,7,3,0,0
23.0,-1.0,80,11,2,0,0
23.0,23.2857,100,11,2,0,0
23.1429,-1.0,900,7,3,0,0
23.1429,-1.0,900,11,2,0,0
23.2857,-1.0,10,4,3,0,0
23.4286,-1.0,10,1,4,0,0
23.4286,-1.0,10,9,4,0,0
23.5714,-1.0,10,7,3,0,0
23.7143,-1.0,10,1,4,0,0
23.7143,-1.0,10,9,4,0,0
23.8571,-1.0,10,4,3,0,0
24.0,-1.0,50,1,4,0,0
24.0,-1.0,50,9,4,0,0
24.2857,-1.0,10,1,2,0,0
24.2857,-1.0,10,4,3,0,0
24.4286,-1.0,10,4,3,0,0
24.5714,-1.0,10,7,3,0,0
24.5714,-1.0,10,11,2,0,0
24.7143,-1.0,50,2,4,0,0
24.7143,-1.0,80,7,3,0,0
24.7143,25.0,100,7,3,0,0
24.8571,-1.0,900,7,3,0,0
25.0,-1.0,80,4,3,0,0
25.0,25.2857,100,4,3,0,0
25.1429,-1.0,900,4,3,0,0
25.2857,-1.0,10,7,3,0,0
25.4286,-1.0,50,1,4,0,0
25.4286,-1.0,83,10,3,0,0
25.4286,26.2857,110,10,3,0,0
25.5714,-1.0,900,10,3,0,0
25.5714,-1.0,40,10,3,0,0
25.7143,-1.0,10,5,4,0,0
25.7143,-1.0,900,10,3,0,0
25.7143,-1.0,40,10,3,0,0
25.8571,-1.0,900,10,3,0,0
25.8571,-1.0,40,10,3,0,0
26.0,-1.0,10,1,4,0,0
26.0,-1.0,900,10,3,0,0
26.0,-1.0,40,10,3,0,0
26.1429,-1.0,900,10,3,0,0
26.1429,-1.0,40,10,3,0,0
26.2857,-1.0,10,1,2,0,0
26.2857,-1.0,10,4,3,0,0
26.4286,-1.0,10,4,3,0,0
26.5714,-1.0,10,7,3,0,0
26.5714,-1.0,10,11,2,0,0
26.7143,-1.0,10,7,3,0,0
26.8571,-1.0,80,1,2,0,0
26.8571,27.1429,100,1,2,0,0
26.8571,-1.0,80,4,3,0,0
26.8571,27.1429,100,4,3,0,0
27.0,-1.0,900,1,2,0,0
27.0,-1.0,900,4,3,0,0
27.1429,-1.0,10,10,3,0,0
27.2857,-1.0,80,4,3,0,0
27.2857,27.5714,100,4,3,0,0
27.2857,-1.0,50,8,4,0,0
27.4286,-1.0,900,4,3,0,0
27.5714,-1.0,80,7,3,0,0
27.5714,27.8571,100,7,3,0,0
27.5714,-1.0,80,11,2,0,0
27.5714,27.8571,100,11,2,0,0
27.7143,-1.0,900,7,3,0,0
27.7143,-1.0,900,11,2,0,0
27.8571,-1.0,10,4,3,0,0
28.0,-1.0,10,1,4,0,0
28.0,-1.0,10,9,4,0,0
28.1429,-1.0,10,7,3,0,0
28.2857,-1.0,50,1,4,0,0
28.2857,-1.0,50,9,4,0,0
28.5714,-1.0,50,3,4,0,0
28.5714,-1.0,82,7,3,0,0
28.5714,29.4286,110,7,3,JumpScratch,6
28.7143,-1.0,900,7,3,0,0
28.8571,-1.0,10,1,3,0,0
28.8571,-1.0,900,7,3,0,0
29.0,-1.0,900,7,3,0,0
29.1429,-1.0,10,4,3,0,0
29.1429,-1.0,900,7,3,0,0
29.2857,-1.0,900,7,3,0,0
29.4286,-1.0,82,1,3,0,0
29.4286,29.5714,110,1,3,0,0
29.4286,-1.0,82,4,3,0,0
29.4286,29.5714,110,4,3,0,0
29.4286,29.5714,110,10,3,0,0
29.8571,-1.0,10,7,3,0,0
30.0,-1.0,10,3,4,0,0
30.1429,-1.0,10,7,3,0,0
30.2857,-1.0,20,1,4,0,0
30.3571,-1.0,10,4,3,0,0
30.4286,-1.0,10,6,3,0,0
30.5000,-1.0,10,8,3,0,0
30.5714,-1.0,20,3,4,0,0
30.6429,-1.0,10,6,3,0,0
30.7143,-1.0,10,8,3,0,0
30.7857,-1.0,10,10,3,0,0
30.8571,-1.0,50,1,3,0,0
30.8571,-1.0,50,4,3,0,0
31.1429,-1.0,10,7,3,0,0
31.1429,-1.0,10,11,2,0,0
31.2857,-1.0,10,1,2,0,0
31.2857,-1.0,10,4,3,0,0
31.4286,-1.0,80,7,3,0,0
31.4286,31.7143,100,7,3,0,0
31.4286,-1.0,80,11,2,0,0
31.4286,31.7143,100,11,2,0,0
31.5714,-1.0,900,7,3,0,0
31.5714,-1.0,900,11,2,0,0
31.7143,-1.0,10,1,3,0,0
31.8571,-1.0,50,2,4,0,0
31.8571,-1.0,80,7,3,0,0
31.8571,32.1429,100,7,3,0,0
32.0,-1.0,900,7,3,0,0
32.1429,-1.0,80,1,2,0,0
32.1429,32.4286,100,1,2,0,0
32.1429,-1.0,80,4,3,0,0
32.1429,32.4286,100,4,3,0,0
32.2857,-1.0,900,1,2,0,0
32.2857,-1.0,900,4,3,0,0
32.4286,-1.0,10,7,3,0,0
32.5714,-1.0,10,1,4,0,0
32.5714,-1.0,10,9,4,0,0
32.7143,-1.0,10,4,3,0,0
32.8571,-1.0,50,1,4,0,0
32.8571,-1.0,50,9,4,0,0
33.1429,-1.0,10,1,2,0,0
33.1429,-1.0,10,4,3,0,0
33.2857,-1.0,10,4,3,0,0
33.4286,-1.0,10,7,3,0,0
33.4286,-1.0,10,11,2,0,0
33.5714,-1.0,10,7,3,0,0
33.7143,-1.0,10,1,2,0,0
33.7143,-1.0,10,4,3,0,0
33.8571,-1.0,82,4,3,0,0
33.8571,34.1429,110,4,3,JumpScratch,-6
33.8571,-1.0,82,7,3,0,0
33.8571,34.1429,110,7,3,JumpScratch,6
34.0,-1.0,900,4,3,0,0
34.0,-1.0,900,7,3,0,0
34.4286,-1.0,10,4,3,0,0
34.5714,-1.0,83,1,3,0,0
34.5714,35.4286,110,1,3,0,0
34.5714,-1.0,50,9,4,0,0
34.7143,-1.0,900,1,3,0,0
34.7143,-1.0,40,1,3,0,0
34.8571,-1.0,900,1,3,0,0
34.8571,-1.0,40,1,3,0,0
34.8571,-1.0,10,5,4,0,0
35.0,-1.0,900,1,3,0,0
35.0,-1.0,40,1,3,0,0
35.1429,-1.0,900,1,3,0,0
35.1429,-1.0,40,1,3,0,0
35.1429,-1.0,10,9,4,0,0
35.2857,-1.0,900,1,3,0,0
35.2857,-1.0,40,1,3,0,0
35.4286,-1.0,10,7,3,0,0
35.4286,-1.0,10,11,2,0,0
35.5714,-1.0,10,7,3,0,0
35.7143,-1.0,10,1,2,0,0
35.7143,-1.0,10,4,3,0,0
35.8571,-1.0,10,4,3,0,0
36.0,-1.0,80,7,3,0,0
36.0,36.2857,100,7,3,0,0
36.0,-1.0,80,11,2,0,0
36.0,36.2857,100,11,2,0,0
36.1429,-1.0,900,7,3,0,0
36.1429,-1.0,900,11,2,0,0
36.2857,-1.0,10,1,3,0,0
36.4286,-1.0,50,2,4,0,0
36.4286,-1.0,10,7,3,0,0
36.4286,-1.0,10,10,3,0,0
36.7143,-1.0,10,1,3,0,0
36.7143,-1.0,10,4,3,0,0
36.7143,-1.0,50,8,4,0,0
37.0,-1.0,10,4,3,0,0
37.1429,-1.0,10,1,4,0,0
37.1429,-1.0,10,9,4,0,0
37.2857,-1.0,10,7,3,0,0
37.4286,-1.0,50,1,4,0,0
37.4286,-1.0,50,9,4,0,0
37.7143,-1.0,82,4,3,0,0
37.7143,38.5714,110,4,3,JumpScratch,-6
37.7143,-1.0,50,7,4,0,0
37.8571,-1.0,900,4,3,0,0
38.0,-1.0,900,4,3,0,0
38.0,-1.0,10,10,3,0,0
38.1429,-1.0,900,4,3,0,0
38.2857,-1.0,900,4,3,0,0
38.2857,-1.0,10,7,3,0,0
38.4286,-1.0,900,4,3,0,0
38.5714,38.7143,110,1,3,0,0
38.5714,-1.0,82,7,3,0,0
38.5714,38.7143,110,7,3,0,0
38.5714,-1.0,82,10,3,0,0
38.5714,38.7143,110,10,3,0,0
39.0,-1.0,10,10,3,0,0
39.0714,-1.0,10,7,3,0,0
39.1429,-1.0,10,1,3,0,0
39.1429,-1.0,10,4,3,0,0
39.2857,-1.0,10,7,3,0,0
39.2857,-1.0,10,10,3,0,0
39.4286,-1.0,10,1,3,0,0
39.4286,-1.0,10,4,3,0,0
39.5714,-1.0,10,1,3,0,0
39.5714,-1.0,10,4,3,0,0
39.7143,-1.0,10,7,3,0,0
39.7143,-1.0,10,10,3,0,0
39.8571,-1.0,10,7,3,0,0
39.8571,-1.0,10,10,3,0,0
40.0,-1.0,50,1,3,0,0
40.0,-1.0,50,4,3,0,0
40.0,-1.0,83,10,3,0,0
40.0,42.2857,110,10,3,0,0
40.1429,-1.0,900,10,3,0,0
40.2857,-1.0,20,1,3,0,0
40.2857,-1.0,20,4,3,0,0
40.2857,-1.0,900,10,3,0,0
40.2857,-1.0,40,10,3,0,0
40.4286,-1.0,900,10,3,0,0
40.5714,-1.0,80,4,3,0,0
40.5714,41.0,100,4,3,0,0
40.5714,-1.0,900,10,3,0,0
40.5714,-1.0,40,10,3,0,0
40.7143,-1.0,900,4,3,0,0
40.7143,-1.0,900,10,3,0,0
40.7143,-1.0,40,10,3,0,0
40.8571,-1.0,900,4,3,0,0
40.8571,-1.0,900,10,3,0,0
40.8571,-1.0,40,10,3,0,0
41.0,-1.0,81,1,3,0,0
41.0,41.7143,101,1,3,0,0
41.0,-1.0,900,10,3,0,0
41.0,-1.0,40,10,3,0,0
41.1429,-1.0,900,1,3,0,0
41.1429,-1.0,900,10,3,0,0
41.2857,-1.0,900,1,3,0,0
41.2857,-1.0,900,10,3,0,0
41.2857,-1.0,40,10,3,0,0
41.4286,-1.0,900,1,3,0,0
41.4286,-1.0,900,10,3,0,0
41.5714,-1.0,900,1,3,0,0
41.5714,-1.0,900,10,3,0,0
41.7143,-1.0,80,4,3,0,0
41.7143,42.2857,100,4,3,0,0
41.7143,-1.0,900,10,3,0,0
41.7143,-1.0,40,10,3,0,0
41.8571,-1.0,900,4,3,0,0
41.8571,-1.0,900,10,3,0,0
41.8571,-1.0,40,10,3,0,0
42.0,-1.0,900,4,3,0,0
42.0,-1.0,900,10,3,0,0
42.0,-1.0,40,10,3,0,0
42.1429,-1.0,900,4,3,0,0
42.1429,-1.0,900,10,3,0,0
42.1429,-1.0,40,10,3,0,0
42.2857,-1.0,83,1,3,0,0
42.2857,44.5714,110,1,3,0,0
42.4286,-1.0,900,1,3,0,0
42.5714,-1.0,900,1,3,0,0
42.5714,-1.0,40,1,3,0,0
42.5714,-1.0,20,7,3,0,0
42.5714,-1.0,20,10,3,0,0
42.7143,-1.0,900,1,3,0,0
42.8571,-1.0,900,1,3,0,0
42.8571,-1.0,40,1,3,0,0
42.8571,-1.0,80,10,3,0,0
42.8571,43.2857,100,10,3,0,0
43.0,-1.0,900,1,3,0,0
43.0,-1.0,40,1,3,0,0
43.0,-1.0,900,10,3,0,0
43.1429,-1.0,900,1,3,0,0
43.1429,-1.0,40,1,3,0,0
43.1429,-1.0,900,10,3,0,0
43.2857,-1.0,900,1,3,0,0
43.2857,-1.0,40,1,3,0,0
43.2857,-1.0,81,7,3,0,0
43.2857,43.7143,101,7,3,0,0
43.4286,-1.0,900,1,3,0,0
43.4286,-1.0,900,7,3,0,0
43.5714,-1.0,900,1,3,0,0
43.5714,-1.0,40,1,3,0,0
43.5714,-1.0,900,7,3,0,0
43.7143,-1.0,900,1,3,0,0
43.7143,-1.0,10,10,3,0,0
43.8571,-1.0,900,1,3,0,0
44.0,-1.0,900,1,3,0,0
44.0,-1.0,40,1,3,0,0
44.0,-1.0,10,7,3,0,0
44.1429,-1.0,900,1,3,0,0
44.1429,-1.0,40,1,3,0,0
44.2857,-1.0,900,1,3,0,0
44.2857,-1.0,40,1,3,0,0
44.2857,-1.0,10,7,3,0,0
44.2857,-1.0,10,10,3,0,0
44.4286,-1.0,900,1,3,0,0
44.4286,-1.0,40,1,3,0,0
44.5714,-1.0,83,10,3,0,0
44.5714,46.5714,110,10,3,0,0
44.7143,-1.0,900,10,3,0,0
44.8571,-1.0,20,1,3,0,0
44.8571,-1.0,20,4,3,0,0
44.8571,-1.0,900,10,3,0,0
44.8571,-1.0,40,10,3,0,0
45.0,-1.0,900,10,3,0,0
45.1429,-1.0,80,1,3,0,0
45.1429,45.5714,100,1,3,0,0
45.1429,-1.0,900,10,3,0,0
45.1429,-1.0,40,10,3,0,0
45.2857,-1.0,900,1,3,0,0
45.2857,-1.0,900,10,3,0,0
45.2857,-1.0,40,10,3,0,0
45.4286,-1.0,900,1,3,0,0
45.4286,-1.0,900,10,3,0,0
45.4286,-1.0,40,10,3,0,0
45.5714,-1.0,81,4,3,0,0
45.5714,46.2857,101,4,3,0,0
45.5714,-1.0,900,10,3,0,0
45.5714,-1.0,40,10,3,0,0
45.7143,-1.0,900,4,3,0,0
45.7143,-1.0,900,10,3,0,0
45.8571,-1.0,900,4,3,0,0
45.8571,-1.0,900,10,3,0,0
45.8571,-1.0,40,10,3,0,0
46.0,-1.0,900,4,3,0,0
46.0,-1.0,900,10,3,0,0
46.1429,-1.0,900,4,3,0,0
46.1429,-1.0,900,10,3,0,0
46.2857,-1.0,82,1,3,0,0
46.2857,46.5714,110,1,3,0,0
46.2857,-1.0,900,10,3,0,0
46.2857,-1.0,40,10,3,0,0
46.4286,-1.0,900,1,3,0,0
46.4286,-1.0,900,10,3,0,0
46.4286,-1.0,40,10,3,0,0
46.8571,-1.0,80,1,3,0,0
46.8571,47.1429,100,1,3,0,0
46.8571,-1.0,80,5,2,0,0
46.8571,47.1429,100,5,2,0,0
46.8571,-1.0,10,7,3,0,0
47.0,-1.0,900,1,3,0,0
47.0,-1.0,900,5,2,0,0
47.1429,-1.0,50,10,3,0,0
47.4286,-1.0,10,4,3,0,0
47.4286,-1.0,80,7,2,0,0
47.4286,47.7143,100,7,2,0,0
47.4286,-1.0,80,10,3,0,0
47.4286,47.7143,100,10,3,0,0
47.5714,-1.0,900,7,2,0,0
47.5714,-1.0,900,10,3,0,0
47.7143,-1.0,50,1,3,0,0
48.0,-1.0,10,3,3,0,0
48.0,-1.0,10,8,3,0,0
48.2857,-1.0,81,1,3,0,0
48.2857,48.5714,101,1,3,0,0
48.2857,-1.0,81,5,2,0,0
48.2857,48.5714,101,5,2,0,0
48.2857,-1.0,50,9,4,0,0
48.4286,-1.0,900,1,3,0,0
48.4286,-1.0,900,5,2,0,0
48.5714,-1.0,81,7,3,0,0
48.5714,48.8571,101,7,3,0,0
48.7143,-1.0,900,7,3,0,0
48.8571,-1.0,50,1,4,0,0
48.8571,-1.0,81,10,3,0,0
48.8571,50.2857,101,10,3,0,0
49.0,-1.0,900,10,3,0,0
49.1429,-1.0,10,7,3,0,0
49.1429,-1.0,900,10,3,0,0
49.2857,-1.0,10,7,3,0,0
49.2857,-1.0,900,10,3,0,0
49.4286,-1.0,50,1,4,0,0
49.4286,-1.0,900,10,3,0,0
49.5714,-1.0,10,7,3,0,0
49.5714,-1.0,900,10,3,0,0
49.7143,-1.0,10,3,3,0,0
49.7143,-1.0,900,10,3,0,0
49.8571,-1.0,10,3,3,0,0
49.8571,-1.0,900,10,3,0,0
49.9286,-1.0,10,6,3,0,0
50.0,-1.0,50,1,4,0,0
50.0,-1.0,900,10,3,0,0
50.1429,-1.0,10,6,3,0,0
50.1429,-1.0,900,10,3,0,0
50.2857,-1.0,10,1,3,0,0
50.4286,-1.0,10,8,3,0,0
50.5000,-1.0,10,5,3,0,0
50.5714,-1.0,50,9,4,0,0
50.7143,-1.0,10,1,3,0,0
50.7143,-1.0,10,4,3,0,0
50.8571,-1.0,10,7,3,0,0
50.8571,-1.0,10,10,3,0,0
51.0,-1.0,10,5,3,0,0
51.0,-1.0,10,8,3,0,0
51.1429,-1.0,10,3,3,0,0
51.1429,-1.0,10,6,3,0,0
51.2857,-1.0,10,1,3,0,0
51.2857,-1.0,10,4,3,0,0
51.4286,-1.0,50,3,4,0,0
51.4286,-1.0,81,7,3,0,0
51.4286,51.7143,101,7,3,0,0
51.4286,-1.0,81,10,3,0,0
51.4286,51.7143,101,10,3,0,0
51.5714,-1.0,900,7,3,0,0
51.5714,-1.0,900,10,3,0,0
51.7143,-1.0,10,4,3,0,0
51.8571,-1.0,10,7,3,0,0
52.0,-1.0,50,1,4,0,0
52.0,-1.0,50,9,4,0,0
52.2857,-1.0,10,7,3,0,0
52.2857,-1.0,10,10,3,0,0
52.4286,-1.0,81,1,3,0,0
52.4286,52.7143,101,1,3,0,0
52.4286,-1.0,81,4,3,0,0
52.4286,52.7143,101,4,3,0,0
52.4286,-1.0,50,7,4,0,0
52.5714,-1.0,900,1,3,0,0
52.5714,-1.0,900,4,3,0,0
52.7143,-1.0,10,10,3,0,0
52.8571,-1.0,10,7,3,0,0
53.0,-1.0,10,4,3,0,0
53.1429,-1.0,83,1,3,0,0
53.1429,53.4286,110,1,3,0,0
53.1429,-1.0,83,5,4,0,0
53.1429,53.4286,110,5,4,0,0
53.1429,-1.0,83,10,3,0,0
53.1429,53.4286,110,10,3,0,0
53.2857,-1.0,900,1,3,0,0
53.2857,-1.0,900,5,4,0,0
53.2857,-1.0,900,10,3,0,0
53.7143,-1.0,50,3,4,0,0
53.7143,-1.0,81,7,3,0,0
53.7143,53.8571,101,7,3,0,0
53.7143,-1.0,81,10,3,0,0
53.7143,53.8571,101,10,3,0,0
54.0,-1.0,81,1,3,0,0
54.0,54.1429,101,1,3,0,0
54.0,-1.0,81,4,3,0,0
54.0,54.1429,101,4,3,0,0
54.0,-1.0,50,7,4,0,0
54.2857,-1.0,50,3,4,0,0
54.2857,-1.0,81,7,3,0,0
54.2857,54.4286,101,7,3,0,0
54.2857,-1.0,81,10,3,0,0
