8.0,-1.0,80,4,3,0,0
8.0,8.2857,100,4,3,0,0
8.1429,-1.0,900,4,3,0,0
8.2857,-1.0,10,10,3,0,0
8.5714,-1.0,10,1,3,0,0
8.7143,-1.0,10,7,3,0,0
9.0,-1.0,82,3,3,0,0
9.0,9.4286,110,3,3,JumpScratch,-5
9.1429,-1.0,900,3,3,0,0
9.2857,-1.0,900,3,3,0,0
9.2857,-1.0,31,3,3,0,0
9.4286,9.7143,110,1,3,JumpScratch,5
9.5714,-1.0,900,1,3,0,0
9.5714,-1.0,31,1,3,0,0
9.7143,10.0,110,3,3,JumpScratch,-5
9.8571,-1.0,900,3,3,0,0
9.8571,-1.0,31,3,3,0,0
10.2857,-1.0,80,10,3,0,0
10.2857,10.5714,100,10,3,0,0
10.4286,-1.0,900,10,3,0,0
10.5714,-1.0,10,4,3,0,0
10.8571,-1.0,10,7,3,0,0
11.0,-1.0,10,1,3,0,0
11.2857,-1.0,82,10,3,0,0
11.2857,11.7143,110,10,3,JumpScratch,-5
11.4286,-1.0,900,10,3,0,0
11.5714,-1.0,900,10,3,0,0
11.5714,-1.0,31,10,3,0,0
11.7143,12.0,110,8,3,JumpScratch,5
11.8571,-1.0,900,8,3,0,0
11.8571,-1.0,31,8,3,0,0
12.0,12.2857,110,10,3,JumpScratch,-5
12.1429,-1.0,900,10,3,0,0
12.1429,-1.0,31,10,3,0,0
12.5714,-1.0,80,1,3,0,0
12.5714,12.8571,100,1,3,0,0
12.7143,-1.0,900,1,3,0,0
12.8571,-1.0,10,7,3,0,0
13.1429,-1.0,10,4,3,0,0
13.2857,-1.0,10,10,3,0,0
13.5714,-1.0,82,1,3,0,0
13.5714,14.0,110,1,3,JumpScratch,5
13.7143,-1.0,900,1,3,0,0
13.8571,-1.0,900,1,3,0,0
13.8571,-1.0,31,1,3,0,0
14.0,14.2857,110,3,3,JumpScratch,-5
14.1429,-1.0,900,3,3,0,0
14.1429,-1.0,31,3,3,0,0
14.2857,14.5714,110,1,3,JumpScratch,5
14.4286,-1.0,900,1,3,0,0
14.4286,-1.0,31,1,3,0,0
14.8571,-1.0,80,10,3,0,0
14.8571,15.1429,100,10,3,0,0
15.0,-1.0,900,10,3,0,0
15.1429,-1.0,10,4,3,0,0
15.4286,-1.0,10,7,3,0,0
15.5714,-1.0,10,1,3,0,0
15.8571,-1.0,82,10,3,0,0
15.8571,16.2857,110,10,3,JumpScratch,-5
16.0,-1.0,900,10,3,0,0
16.1429,-1.0,900,10,3,0,0
16.1429,-1.0,31,10,3,0,0
16.2857,16.5714,110,8,3,JumpScratch,5
16.4286,-1.0,900,8,3,0,0
16.4286,-1.0,31,8,3,0,0
16.5714,16.8571,110,10,3,JumpScratch,-5
16.7143,-1.0,900,10,3,0,0
16.7143,-1.0,31,10,3,0,0
17.1429,-1.0,80,1,3,0,0
17.1429,17.4286,100,1,3,0,0
17.2857,-1.0,900,1,3,0,0
17.4286,-1.0,10,7,3,0,0
17.7143,-1.0,10,4,3,0,0
17.8571,-1.0,10,10,3,0,0
18.1429,-1.0,82,1,3,0,0
18.1429,18.5714,110,1,3,JumpScratch,5
18.2857,-1.0,900,1,3,0,0
18.4286,-1.0,900,1,3,0,0
18.4286,-1.0,31,1,3,0,0
18.5714,18.8571,110,3,3,JumpScratch,-5
18.7143,-1.0,900,3,3,0,0
18.7143,-1.0,31,3,3,0,0
18.8571,19.1429,110,1,3,JumpScratch,5
19.0,-1.0,900,1,3,0,0
19.0,-1.0,31,1,3,0,0
19.4286,-1.0,20,7,6,0,0
22.0,-1.0,10,4,3,0,0
22.2857,-1.0,10,7,3,0,0
22.7143,-1.0,80,1,3,0,0
22.7143,23.0,100,1,3,0,0
22.8571,-1.0,900,1,3,0,0
23.0,-1.0,80,7,3,0,0
23.0,23.2857,100,7,3,0,0
23.1429,-1.0,900,7,3,0,0
23.2857,-1.0,10,4,3,0,0
23.4286,-1.0,10,10,3,0,0
23.5714,-1.0,10,4,3,0,0
23.7143,-1.0,10,10,3,0,0
24.0,-1.0,80,1,3,0,0
24.0,24.2857,100,1,3,0,0
24.1429,-1.0,900,1,3,0,0
24.2857,-1.0,10,7,4,0,0
24.5714,-1.0,82,3,3,0,0
24.5714,24.7143,110,3,3,JumpScratch,-5
24.7143,25.0,110,1,3,0,0
24.8571,-1.0,900,1,3,0,0
25.8571,-1.0,80,7,3,0,0
25.8571,26.1429,100,7,3,0,0
26.0,-1.0,900,7,3,0,0
26.2857,-1.0,10,1,3,0,0
26.5714,-1.0,10,7,3,0,0
26.8571,-1.0,10,4,3,0,0
27.2857,-1.0,80,10,3,0,0
27.2857,27.5714,100,10,3,0,0
27.4286,-1.0,900,10,3,0,0
27.5714,-1.0,80,4,3,0,0
27.5714,27.8571,100,4,3,0,0
27.7143,-1.0,900,4,3,0,0
27.8571,-1.0,10,7,3,0,0
28.0,-1.0,10,1,3,0,0
28.1429,-1.0,10,7,3,0,0
28.2857,-1.0,10,1,3,0,0
28.5714,-1.0,83,10,3,0,0
28.5714,29.4286,110,10,3,JumpScratch,-5
28.7143,-1.0,900,10,3,0,0
28.8571,-1.0,900,10,3,0,0
29.0,-1.0,900,10,3,0,0
29.1429,-1.0,900,10,3,0,0
29.2857,-1.0,900,10,3,0,0
29.4286,29.5714,110,8,3,JumpScratch,5
29.5714,30.2857,110,10,3,0,0
29.7143,-1.0,900,10,3,0,0
29.8571,-1.0,900,10,3,0,0
30.0,-1.0,900,10,3,0,0
30.1429,-1.0,900,10,3,0,0
31.1429,-1.0,10,7,3,0,0
31.4286,-1.0,10,4,3,0,0
31.8571,-1.0,80,10,3,0,0
31.8571,32.1429,100,10,3,0,0
32.0,-1.0,900,10,3,0,0
32.1429,-1.0,80,4,3,0,0
32.1429,32.4286,100,4,3,0,0
32.2857,-1.0,900,4,3,0,0
32.4286,-1.0,10,7,3,0,0
32.5714,-1.0,10,1,3,0,0
32.7143,-1.0,10,10,3,0,0
32.8571,-1.0,10,4,3,0,0
33.1429,-1.0,80,10,3,0,0
33.1429,33.4286,100,10,3,0,0
33.2857,-1.0,900,10,3,0,0
33.4286,-1.0,10,3,4,0,0
33.7143,-1.0,82,8,3,0,0
33.7143,33.8571,110,8,3,JumpScratch,5
33.8571,34.1429,110,10,3,0,0
34.0,-1.0,900,10,3,0,0
35.0,-1.0,80,4,3,0,0
35.0,35.2857,100,4,3,0,0
35.1429,-1.0,900,4,3,0,0
35.4286,-1.0,10,10,3,0,0
35.7143,-1.0,10,4,3,0,0
36.0,-1.0,10,7,3,0,0
36.4286,-1.0,80,1,3,0,0
36.4286,36.7143,100,1,3,0,0
36.5714,-1.0,900,1,3,0,0
36.7143,-1.0,80,7,3,0,0
36.7143,37.0,100,7,3,0,0
36.8571,-1.0,900,7,3,0,0
37.0,-1.0,10,4,3,0,0
37.1429,-1.0,10,10,3,0,0
37.2857,-1.0,10,1,3,0,0
37.4286,-1.0,10,7,3,0,0
37.7143,-1.0,83,3,4,0,0
37.7143,38.5714,110,3,4,JumpScratch,-6
37.8571,-1.0,900,3,4,0,0
38.0,-1.0,900,3,4,0,0
38.1429,-1.0,900,3,4,0,0
38.2857,-1.0,900,3,4,0,0
38.4286,-1.0,900,3,4,0,0
38.5714,38.7143,110,1,4,JumpScratch,6
38.7143,40.0,110,3,4,0,0
38.8571,-1.0,900,3,4,0,0
39.0,-1.0,900,3,4,0,0
39.1429,-1.0,900,3,4,0,0
39.2857,-1.0,900,3,4,0,0
39.4286,-1.0,900,3,4,0,0
39.5714,-1.0,900,3,4,0,0
39.7143,-1.0,900,3,4,0,0
39.8571,-1.0,900,3,4,0,0
40.5714,-1.0,82,10,3,0,0
40.5714,41.0,110,10,3,JumpScratch,-6
40.7143,-1.0,900,10,3,0,0
40.8571,-1.0,900,10,3,0,0
41.0,41.7143,110,7,3,0,0
41.1429,-1.0,900,7,3,0,0
41.2857,-1.0,900,7,3,0,0
41.4286,-1.0,900,7,3,0,0
41.5714,-1.0,900,7,3,0,0
42.2857,-1.0,80,1,3,0,0
42.2857,42.8571,100,1,3,0,0
42.4286,-1.0,900,1,3,0,0
42.5714,-1.0,900,1,3,0,0
42.7143,-1.0,900,1,3,0,0
42.8571,-1.0,10,7,4,0,0
43.2857,-1.0,82,4,3,0,0
43.2857,43.7143,110,4,3,JumpScratch,-6
43.4286,-1.0,900,4,3,0,0
43.5714,-1.0,900,4,3,0,0
43.7143,44.0,110,1,3,JumpScratch,6
43.8571,-1.0,900,1,3,0,0
44.0,44.2857,110,4,3,JumpScratch,-6
44.1429,-1.0,900,4,3,0,0
45.1429,-1.0,82,7,3,0,0
45.1429,45.5714,110,7,3,JumpScratch,6
45.2857,-1.0,900,7,3,0,0
45.4286,-1.0,900,7,3,0,0
45.5714,46.2857,110,10,3,0,0
45.7143,-1.0,900,10,3,0,0
45.8571,-1.0,900,10,3,0,0
46.0,-1.0,900,10,3,0,0
46.1429,-1.0,900,10,3,0,0
46.8571,-1.0,80,3,4,0,0
46.8571,47.7143,100,3,4,0,0
47.0,-1.0,900,3,4,0,0
47.1429,-1.0,900,3,4,0,0
47.2857,-1.0,900,3,4,0,0
47.4286,-1.0,900,3,4,0,0
47.5714,-1.0,900,3,4,0,0
47.7143,-1.0,50,7,6,0,0
48.2857,-1.0,10,1,4,0,0
48.5714,-1.0,10,9,4,0,0
48.8571,-1.0,82,5,4,0,0
48.8571,50.2857,110,5,4,0,0
49.0,-1.0,900,5,4,0,0
49.1429,-1.0,900,5,4,0,0
49.2857,-1.0,900,5,4,0,0
49.4286,-1.0,900,5,4,0,0
49.5714,-1.0,900,5,4,0,0
49.7143,-1.0,900,5,4,0,0
49.8571,-1.0,900,5,4,0,0
50.0,-1.0,900,5,4,0,0
50.1429,-1.0,900,5,4,0,0
50.8571,-1.0,10,10,3,0,0
51.1429,-1.0,10,4,3,0,0
51.4286,-1.0,81,7,3,0,0
51.4286,51.8571,101,7,3,0,0
51.5714,-1.0,900,7,3,0,0
51.7143,-1.0,900,7,3,0,0
51.8571,-1.0,10,4,3,0,0
52.0,-1.0,20,10,3,0,0
52.4286,-1.0,80,1,3,0,0
52.4286,52.7143,100,1,3,0,0
52.5714,-1.0,900,1,3,0,0
52.7143,-1.0,10,7,3,0,0
52.8571,-1.0,10,4,3,0,0
53.0,-1.0,10,10,3,0,0
53.1429,-1.0,82,1,3,0,0
53.1429,53.4286,110,1,3,0,0
53.2857,-1.0,900,1,3,0,0
53.7143,-1.0,20,10,3,0,0
54.0,-1.0,20,4,3,0,0
54.2857,-1.0,83,7,3,0,0
54.2857,54.5714,110,7,3,0,0
54.4286,-1.0,900,7,3,0,0
55.4286,-1.0,10,4,3,0,0
55.7143,-1.0,10,7,3,0,0
56.0,-1.0,81,1,3,0,0
56.0,56.2857,101,1,3,0,0
56.1429,-1.0,900,1,3,0,0
56.2857,-1.0,81,7,3,0,0
56.2857,56.5714,101,7,3,0,0
56.4286,-1.0,900,7,3,0,0
56.5714,-1.0,81,4,3,0,0
56.5714,56.8571,101,4,3,0,0
56.7143,-1.0,900,4,3,0,0
56.8571,-1.0,81,10,3,0,0
56.8571,57.1429,101,10,3,0,0
57.0,-1.0,900,10,3,0,0
57.1429,-1.0,81,1,3,0,0
57.1429,57.4286,101,1,3,0,0
57.2857,-1.0,900,1,3,0,0
57.4286,-1.0,81,7,3,0,0
57.4286,57.7143,101,7,3,0,0
57.5714,-1.0,900,7,3,0,0
57.7143,-1.0,81,4,3,0,0
57.7143,58.0,101,4,3,0,0
57.8571,-1.0,900,4,3,0,0
58.0,-1.0,81,10,3,0,0
58.0,58.8571,101,10,3,0,0
58.1429,-1.0,900,10,3,0,0
58.2857,-1.0,900,10,3,0,0
58.4286,-1.0,900,10,3,0,0
58.5714,-1.0,900,10,3,0,0
58.7143,-1.0,900,10,3,0,0
59.4286,-1.0,83,1,3,0,0
59.4286,60.0,110,1,3,JumpScratch,6
59.5714,-1.0,900,1,3,0,0
59.7143,-1.0,900,1,3,0,0
59.8571,-1.0,900,1,3,0,0
60.0,60.5714,110,4,3,JumpScratch,-6
60.1429,-1.0,900,4,3,0,0
60.2857,-1.0,900,4,3,0,0
60.4286,-1.0,900,4,3,0,0
61.1429,-1.0,80,10,3,0,0
61.1429,61.4286,100,10,3,0,0
61.2857,-1.0,900,10,3,0,0
61.4286,-1.0,80,4,3,0,0
61.4286,61.7143,100,4,3,0,0
61.5714,-1.0,900,4,3,0,0
61.7143,-1.0,10,7,3,0,0
61.8571,-1.0,10,1,3,0,0
62.1429,-1.0,82,10,3,0,0
62.1429,62.5714,110,10,3,JumpScratch,-6
62.2857,-1.0,900,10,3,0,0
62.4286,-1.0,900,10,3,0,0
62.5714,62.8571,110,7,3,JumpScratch,6
62.7143,-1.0,900,7,3,0,0
63.4286,-1.0,80,1,3,0,0
63.4286,63.7143,100,1,3,0,0
63.5714,-1.0,900,1,3,0,0
63.7143,-1.0,80,7,3,0,0
63.7143,64.0,100,7,3,0,0
63.8571,-1.0,900,7,3,0,0
64.0,-1.0,10,4,3,0,0
64.1429,-1.0,10,10,3,0,0
64.4286,-1.0,50,1,4,0,0
64.8571,-1.0,10,7,4,0,0
65.1429,-1.0,80,1,3,0,0
65.1429,65.4286,100,1,3,0,0
65.2857,-1.0,900,1,3,0,0
65.4286,-1.0,10,7,3,0,0
65.7143,-1.0,83,4,3,0,0
65.7143,66.0,110,4,3,0,0
65.8571,-1.0,900,4,3,0,0
66.2857,-1.0,80,10,3,0,0
66.2857,66.5714,100,10,3,0,0
66.4286,-1.0,900,10,3,0,0
66.5714,-1.0,10,4,3,0,0
66.8571,-1.0,83,7,3,0,0
66.8571,67.1429,110,7,3,JumpScratch,6
67.0,-1.0,900,7,3,0,0
67.1429,68.5714,110,9,4,0,0
67.2857,-1.0,900,9,4,0,0
67.4286,-1.0,900,9,4,0,0
67.5714,-1.0,900,9,4,0,0
67.7143,-1.0,900,9,4,0,0
67.8571,-1.0,900,9,4,0,0
68.0,-1.0,900,9,4,0,0
68.1429,-1.0,900,9,4,0,0
68.2857,-1.0,900,9,4,0,0
68.4286,-1.0,900,9,4,0,0
69.1429,-1.0,10,1,3,0,0
69.4286,-1.0,10,7,3,0,0
69.7143,-1.0,81,4,3,0,0
69.7143,70.1429,101,4,3,0,0
69.8571,-1.0,900,4,3,0,0
70.0,-1.0,900,4,3,0,0
70.1429,-1.0,10,7,3,0,0
70.2857,-1.0,20,1,3,0,0
70.7143,-1.0,80,10,3,0,0
70.7143,71.0,100,10,3,0,0
70.8571,-1.0,900,10,3,0,0
71.0,-1.0,10,4,3,0,0
71.1429,-1.0,10,7,3,0,0
71.2857,-1.0,10,1,3,0,0
71.4286,-1.0,82,10,3,0,0
71.4286,71.7143,110,10,3,0,0
71.5714,-1.0,900,10,3,0,0
72.0,-1.0,20,1,3,0,0
72.2857,-1.0,20,7,3,0,0
72.5714,-1.0,83,4,3,0,0
72.5714,72.8571,110,4,3,0,0
72.7143,-1.0,900,4,3,0,0
73.7143,-1.0,10,7,3,0,0
74.0,-1.0,10,4,3,0,0
74.2857,-1.0,81,10,3,0,0
74.2857,74.5714,101,10,3,0,0
74.4286,-1.0,900,10,3,0,0
74.5714,-1.0,81,4,3,0,0
74.5714,74.8571,101,4,3,0,0
74.7143,-1.0,900,4,3,0,0
74.8571,-1.0,81,7,3,0,0
74.8571,75.1429,101,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.1429,-1.0,81,1,3,0,0
75.1429,75.4286,101,1,3,0,0
75.2857,-1.0,900,1,3,0,0
75.4286,-1.0,81,10,3,0,0
75.4286,75.7143,101,10,3,0,0
75.5714,-1.0,900,10,3,0,0
75.7143,-1.0,81,4,3,0,0
75.7143,76.0,101,4,3,0,0
75.8571,-1.0,900,4,3,0,0
76.0,-1.0,81,7,3,0,0
76.0,76.2857,101,7,3,0,0
76.1429,-1.0,900,7,3,0,0
76.2857,-1.0,81,1,3,0,0
76.2857,77.1429,101,1,3,0,0
76.4286,-1.0,900,1,3,0,0
76.5714,-1.0,900,1,3,0,0
76.7143,-1.0,900,1,3,0,0
76.8571,-1.0,900,1,3,0,0
77.0,-1.0,900,1,3,0,0
77.7143,-1.0,83,10,3,0,0
77.7143,78.2857,110,10,3,JumpScratch,-6
77.8571,-1.0,900,10,3,0,0
78.0,-1.0,900,10,3,0,0
78.1429,-1.0,900,10,3,0,0
78.2857,78.8571,110,7,3,JumpScratch,6
78.4286,-1.0,900,7,3,0,0
78.5714,-1.0,900,7,3,0,0
78.7143,-1.0,900,7,3,0,0
79.4286,-1.0,80,1,3,0,0
79.4286,79.7143,100,1,3,0,0
79.5714,-1.0,900,1,3,0,0
79.7143,-1.0,80,7,3,0,0
79.7143,80.0,100,7,3,0,0
79.8571,-1.0,900,7,3,0,0
80.0,-1.0,10,4,3,0,0
80.1429,-1.0,10,10,3,0,0
80.4286,-1.0,82,1,3,0,0
80.4286,80.8571,110,1,3,JumpScratch,6
80.5714,-1.0,900,1,3,0,0
80.7143,-1.0,900,1,3,0,0
80.8571,81.1429,110,4,3,JumpScratch,-6
81.0,-1.0,900,4,3,0,0
81.7143,-1.0,80,10,3,0,0
81.7143,82.0,100,10,3,0,0
81.8571,-1.0,900,10,3,0,0
82.0,-1.0,10,4,3,0,0
82.1429,-1.0,10,7,3,0,0
82.2857,-1.0,10,1,3,0,0
82.4286,-1.0,10,10,3,0,0
82.7143,-1.0,82,4,3,0,0
82.7143,83.1429,110,4,3,0,0
82.8571,-1.0,900,4,3,0,0
83.0,-1.0,900,4,3,0,0
83.4286,-1.0,80,10,3,0,0
83.4286,83.7143,100,10,3,0,0
83.5714,-1.0,900,10,3,0,0
83.7143,-1.0,10,4,3,0,0
84.0,-1.0,83,7,3,0,0
84.0,84.2857,110,7,3,0,0
84.1429,-1.0,900,7,3,0,0
84.5714,-1.0,80,1,3,0,0
84.5714,84.8571,100,1,3,0,0
84.7143,-1.0,900,1,3,0,0
84.8571,-1.0,10,7,3,0,0
85.1429,-1.0,83,4,3,0,0
85.1429,85.4286,110,4,3,JumpScratch,-6
85.2857,-1.0,900,4,3,0,0
85.4286,86.2857,110,1,4,0,0
85.5714,-1.0,900,1,4,0,0
85.7143,-1.0,900,1,4,0,0
85.8571,-1.0,900,1,4,0,0
86.0,-1.0,900,1,4,0,0
86.1429,-1.0,900,1,4,0,0
86.8571,-1.0,81,9,4,0,0
86.8571,87.2857,101,9,4,0,0
87.0,-1.0,900,9,4,0,0
87.1429,-1.0,900,9,4,0,0
87.2857,-1.0,20,3,4,0,0
87.7143,-1.0,81,7,4,0,0
87.7143,90.2857,101,7,4,0,0
87.8571,-1.0,900,7,4,0,0
88.0,-1.0,900,7,4,0,0
88.1429,-1.0,900,7,4,0,0
88.2857,-1.0,900,7,4,0,0
88.4286,-1.0,900,7,4,0,0
88.5714,-1.0,900,7,4,0,0
88.7143,-1.0,900,7,4,0,0
88.8571,-1.0,900,7,4,0,0
89.0,-1.0,900,7,4,0,0
89.1429,-1.0,900,7,4,0,0
89.2857,-1.0,900,7,4,0,0
89.4286,-1.0,900,7,4,0,0
89.5714,-1.0,900,7,4,0,0
89.7143,-1.0,900,7,4,0,0
89.8571,-1.0,900,7,4,0,0
90.0,-1.0,900,7,4,0,0
90.1429,-1.0,900,7,4,0,0
90.8571,-1.0,83,1,4,0,0
90.8571,91.4286,110,1,4,JumpScratch,6
91.0,-1.0,900,1,4,0,0
91.1429,-1.0,900,1,4,0,0
91.2857,-1.0,900,1,4,0,0
91.4286,92.0,110,3,4,JumpScratch,-6
91.5714,-1.0,900,3,4,0,0
91.7143,-1.0,900,3,4,0,0
91.8571,-1.0,900,3,4,0,0
92.0,92.5714,110,1,4,JumpScratch,6
92.1429,-1.0,900,1,4,0,0
92.2857,-1.0,900,1,4,0,0
92.4286,-1.0,900,1,4,0,0
92.5714,96.5714,110,3,4,0,0
92.7143,-1.0,900,3,4,0,0
92.8571,-1.0,900,3,4,0,0
93.0,-1.0,900,3,4,0,0
93.1429,-1.0,900,3,4,0,0
93.2857,-1.0,900,3,4,0,0
93.4286,-1.0,900,3,4,0,0
93.5714,-1.0,900,3,4,0,0
93.7143,-1.0,900,3,4,0,0
93.8571,-1.0,900,3,4,0,0
94.0,-1.0,900,3,4,0,0
94.1429,-1.0,900,3,4,0,0
94.2857,-1.0,900,3,4,0,0
94.4286,-1.0,900,3,4,0,0
94.5714,-1.0,900,3,4,0,0
94.7143,-1.0,900,3,4,0,0
94.8571,-1.0,900,3,4,0,0
95.0,-1.0,900,3,4,0,0
95.1429,-1.0,900,3,4,0,0
95.2857,-1.0,900,3,4,0,0
95.4286,-1.0,900,3,4,0,0
95.5714,-1.0,900,3,4,0,0
95.7143,-1.0,900,3,4,0,0
95.8571,-1.0,900,3,4,0,0
96.0,-1.0,900,3,4,0,0
96.1429,-1.0,900,3,4,0,0
96.2857,-1.0,900,3,4,0,0
96.4286,-1.0,900,3,4,0,0
97.1429,-1.0,80,1,3,0,0
97.1429,97.4286,100,1,3,0,0
97.2857,-1.0,900,1,3,0,0
97.4286,-1.0,10,7,3,0,0
97.7143,-1.0,10,4,3,0,0
97.8571,-1.0,10,10,3,0,0
98.1429,-1.0,82,1,3,0,0
98.1429,98.5714,110,1,3,JumpScratch,5
98.2857,-1.0,900,1,3,0,0
98.4286,-1.0,900,1,3,0,0
98.4286,-1.0,31,1,3,0,0
98.5714,98.8571,110,3,3,JumpScratch,-5
98.7143,-1.0,900,3,3,0,0
98.7143,-1.0,31,3,3,0,0
98.8571,99.1429,110,1,3,JumpScratch,5
99.0,-1.0,900,1,3,0,0
99.0,-1.0,31,1,3,0,0
99.4286,-1.0,80,10,3,0,0
99.4286,99.7143,100,10,3,0,0
99.5714,-1.0,900,10,3,0,0
99.7143,-1.0,10,4,3,0,0
100.0,-1.0,10,7,3,0,0
100.1429,-1.0,10,1,3,0,0
100.4286,-1.0,82,10,3,0,0
100.4286,100.8571,110,10,3,JumpScratch,-5
100.5714,-1.0,900,10,3,0,0
100.7143,-1.0,900,10,3,0,0
100.7143,-1.0,31,10,3,0,0
100.8571,101.1429,110,8,3,JumpScratch,5
101.0,-1.0,900,8,3,0,0
101.0,-1.0,31,8,3,0,0
101.1429,101.4286,110,10,3,JumpScratch,-5
101.2857,-1.0,900,10,3,0,0
101.2857,-1.0,31,10,3,0,0
101.7143,-1.0,80,1,3,0,0
101.7143,102.0,100,1,3,0,0
101.8571,-1.0,900,1,3,0,0
102.0,-1.0,10,7,3,0,0
102.2857,-1.0,10,4,3,0,0
102.4286,-1.0,10,10,3,0,0
102.7143,-1.0,82,1,3,0,0
102.7143,103.1429,110,1,3,JumpScratch,5
102.8571,-1.0,900,1,3,0,0
103.0,-1.0,900,1,3,0,0
103.0,-1.0,31,1,3,0,0
103.1429,103.4286,110,3,3,JumpScratch,-5
103.2857,-1.0,900,3,3,0,0
103.2857,-1.0,31,3,3,0,0
103.4286,103.7143,110,1,3,JumpScratch,5
103.5714,-1.0,900,1,3,0,0
103.5714,-1.0,31,1,3,0,0
104.0,-1.0,80,10,3,0,0
104.0,104.2857,100,10,3,0,0
104.1429,-1.0,900,10,3,0,0
104.2857,-1.0,10,4,3,0,0
104.5714,-1.0,10,7,3,0,0
104.7143,-1.0,10,1,3,0,0
104.8571,-1.0,10,7,3,0,0
105.1429,-1.0,10,1,4,0,0
105.2857,-1.0,10,7,4,0,0
105.4286,-1.0,10,3,4,0,0
105.5714,-1.0,10,9,4,0,0
105.7143,-1.0,10,2,4,0,0
105.8571,-1.0,10,8,4,0,0
106.0,-1.0,10,2,4,0,0
106.2857,-1.0,81,1,4,0,0
106.2857,112.0,101,1,4,0,0
106.2857,-1.0,81,9,4,0,0
106.2857,112.0,101,9,4,0,0
106.4286,-1.0,900,1,4,0,0
106.4286,-1.0,900,9,4,0,0
106.5714,-1.0,900,1,4,0,0
106.5714,-1.0,900,9,4,0,0
106.7143,-1.0,900,1,4,0,0
106.7143,-1.0,900,9,4,0,0
106.8571,-1.0,900,1,4,0,0
106.8571,-1.0,900,9,4,0,0
107.0,-1.0,900,1,4,0,0
107.0,-1.0,900,9,4,0,0
107.1429,-1.0,900,1,4,0,0
107.1429,-1.0,900,9,4,0,0
107.2857,-1.0,900,1,4,0,0
107.2857,-1.0,900,9,4,0,0
107.4286,-1.0,900,1,4,0,0
107.4286,-1.0,900,9,4,0,0
107.5714,-1.0,900,1,4,0,0
107.5714,-1.0,900,9,4,0,0
107.7143,-1.0,900,1,4,0,0
107.7143,-1.0,900,9,4,0,0
107.8571,-1.0,900,1,4,0,0
107.8571,-1.0,900,9,4,0,0
108.0,-1.0,900,1,4,0,0
108.0,-1.0,900,9,4,0,0
108.1429,-1.0,900,1,4,0,0
108.1429,-1.0,900,9,4,0,0
108.2857,-1.0,900,1,4,0,0
108.2857,-1.0,900,9,4,0,0
108.4286,-1.0,900,1,4,0,0
108.4286,-1.0,900,9,4,0,0
108.5714,-1.0,900,1,4,0,0
108.5714,-1.0,900,9,4,0,0
108.7143,-1.0,900,1,4,0,0
108.7143,-1.0,900,9,4,0,0
108.8571,-1.0,900,1,4,0,0
108.8571,-1.0,900,9,4,0,0
109.0,-1.0,900,1,4,0,0
109.0,-1.0,900,9,4,0,0
109.1429,-1.0,900,1,4,0,0
109.1429,-1.0,900,9,4,0,0
109.2857,-1.0,900,1,4,0,0
109.2857,-1.0,900,9,4,0,0
109.4286,-1.0,900,1,4,0,0
109.4286,-1.0,900,9,4,0,0
109.5714,-1.0,900,1,4,0,0
109.5714,-1.0,900,9,4,0,0
109.7143,-1.0,900,1,4,0,0
