22.0,-1.0,10,7,3,0,0
22.1429,-1.0,900,4,3,0,0
22.2857,-1.0,80,7,3,0,0
22.2857,22.5714,100,7,3,0,0
22.4286,-1.0,900,7,3,0,0
22.5714,-1.0,10,1,3,0,0
22.7143,-1.0,10,4,3,0,0
22.7143,-1.0,10,9,4,0,0
23.0,-1.0,10,1,4,0,0
23.0,-1.0,10,7,3,0,0
23.2857,-1.0,80,4,3,0,0
23.2857,23.4286,100,4,3,0,0
23.2857,-1.0,10,9,4,0,0
23.4286,-1.0,80,7,3,0,0
23.4286,23.5714,100,7,3,0,0
23.5714,-1.0,80,1,4,0,0
23.5714,23.7143,100,1,4,0,0
23.7143,-1.0,50,5,4,0,0
24.0,-1.0,10,5,4,0,0
24.0,-1.0,80,10,3,0,0
24.0,24.2857,100,10,3,0,0
24.1429,-1.0,900,10,3,0,0
24.2857,-1.0,82,1,4,0,0
24.2857,24.5714,110,1,4,JumpScratch,8
24.4286,-1.0,900,1,4,0,0
24.4286,-1.0,10,5,4,0,0
24.5714,26.0,110,5,4,0,0
24.5714,-1.0,82,10,3,0,0
24.5714,24.7143,110,10,3,JumpScratch,-12
24.7143,25.0,110,1,3,JumpScratch,12
24.8571,-1.0,900,1,3,0,0
24.8571,-1.0,900,5,4,0,0
25.1429,-1.0,900,5,4,0,0
25.2857,-1.0,900,5,4,0,0
25.2857,-1.0,40,5,4,0,0
25.4286,-1.0,900,5,4,0,0
25.4286,-1.0,40,5,4,0,0
25.5714,-1.0,900,5,4,0,0
25.5714,-1.0,40,5,4,0,0
25.7143,-1.0,900,5,4,0,0
25.7143,-1.0,40,5,4,0,0
25.8571,-1.0,900,5,4,0,0
25.8571,-1.0,40,5,4,0,0
26.0,-1.0,50,10,3,0,0
26.2857,-1.0,10,1,3,0,0
26.2857,-1.0,10,10,3,0,0
26.4286,-1.0,10,4,3,0,0
26.5714,-1.0,10,1,3,0,0
26.5714,-1.0,82,7,3,0,0
26.5714,26.8571,110,7,3,JumpScratch,6
26.7143,-1.0,900,7,3,0,0
26.8571,-1.0,80,4,3,0,0
26.8571,27.1429,100,4,3,0,0
27.0,-1.0,900,4,3,0,0
27.1429,-1.0,10,9,3,0,0
27.2857,-1.0,10,1,4,0,0
27.2857,-1.0,10,7,3,0,0
27.5714,-1.0,10,4,3,0,0
27.5714,-1.0,10,9,4,0,0
27.8571,-1.0,10,1,4,0,0
27.8571,-1.0,80,7,3,0,0
27.8571,28.0,100,7,3,0,0
28.0,-1.0,80,4,3,0,0
28.0,28.1429,100,4,3,0,0
28.1429,-1.0,80,9,4,0,0
28.1429,28.2857,100,9,4,0,0
28.2857,-1.0,50,5,4,0,0
28.5714,-1.0,10,1,3,0,0
28.5714,-1.0,80,10,3,0,0
28.5714,29.1429,100,10,3,0,0
28.7143,-1.0,900,10,3,0,0
28.8571,-1.0,50,4,6,0,0
28.8571,-1.0,900,10,3,0,0
29.0,-1.0,900,10,3,0,0
29.1429,-1.0,80,1,3,0,0
29.1429,29.5714,100,1,3,0,0
29.2857,-1.0,900,1,3,0,0
29.2857,-1.0,10,6,3,0,0
29.4286,-1.0,900,1,3,0,0
29.4286,-1.0,10,8,3,0,0
29.5714,-1.0,50,10,3,0,0
29.8571,-1.0,10,1,3,0,0
30.0,-1.0,50,5,6,0,0
30.1429,-1.0,10,4,3,0,0
30.2857,-1.0,10,9,3,0,0
30.3571,-1.0,10,2,3,0,0
30.4286,-1.0,10,7,3,0,0
30.5000,-1.0,10,4,3,0,0
30.5714,-1.0,10,9,3,0,0
30.6429,-1.0,10,2,3,0,0
30.7143,-1.0,10,7,3,0,0
30.7857,-1.0,10,4,3,0,0
30.8571,-1.0,20,10,3,0,0
31.1429,-1.0,50,1,3,0,0
31.1429,-1.0,10,10,3,0,0
31.2857,-1.0,10,7,3,0,0
31.4286,-1.0,10,4,3,0,0
31.4286,-1.0,80,10,3,0,0
31.4286,31.7143,100,10,3,0,0
31.5714,-1.0,900,10,3,0,0
31.7143,-1.0,50,1,3,0,0
31.8571,-1.0,80,7,3,0,0
31.8571,32.1429,100,7,3,0,0
32.0,-1.0,10,1,3,0,0
32.0,-1.0,900,7,3,0,0
32.1429,-1.0,80,4,3,0,0
32.1429,32.4286,100,4,3,0,0
32.2857,-1.0,900,4,3,0,0
32.2857,-1.0,50,10,3,0,0
32.4286,-1.0,80,7,3,0,0
32.4286,32.7143,100,7,3,0,0
32.5714,-1.0,10,1,3,0,0
32.5714,-1.0,900,7,3,0,0
32.7143,-1.0,80,4,3,0,0
32.7143,32.8571,100,4,3,0,0
32.8571,-1.0,50,10,3,0,0
33.1429,-1.0,50,1,3,0,0
33.1429,-1.0,10,7,3,0,0
33.2857,-1.0,10,10,3,0,0
33.4286,-1.0,10,4,3,0,0
33.4286,-1.0,50,10,3,0,0
33.5714,-1.0,10,1,3,0,0
33.7143,-1.0,10,1,3,0,0
33.7143,-1.0,10,7,3,0,0
33.8571,-1.0,82,4,3,0,0
33.8571,34.1429,110,4,3,0,0
33.8571,-1.0,10,10,3,0,0
34.0,-1.0,900,4,3,0,0
34.1429,-1.0,82,7,3,0,0
34.1429,35.1429,110,7,3,0,0
34.2857,-1.0,900,7,3,0,0
34.4286,-1.0,900,7,3,0,0
34.4286,-1.0,40,7,3,0,0
34.5714,-1.0,10,1,3,0,0
34.5714,-1.0,900,7,3,0,0
34.5714,-1.0,40,7,3,0,0
34.7143,-1.0,900,7,3,0,0
34.7143,-1.0,40,7,3,0,0
34.8571,-1.0,10,4,3,0,0
34.8571,-1.0,900,7,3,0,0
34.8571,-1.0,40,7,3,0,0
35.0,-1.0,900,7,3,0,0
35.0,-1.0,40,7,3,0,0
35.1429,-1.0,50,1,3,0,0
35.4286,-1.0,20,1,3,0,0
35.4286,-1.0,10,7,3,0,0
35.5714,-1.0,10,7,3,0,0
35.7143,-1.0,10,4,3,0,0
35.7143,-1.0,50,10,3,0,0
35.8571,-1.0,10,4,3,0,0
36.0,-1.0,10,1,3,0,0
36.0,-1.0,80,7,3,0,0
36.0,36.2857,100,7,3,0,0
36.1429,-1.0,900,7,3,0,0
36.2857,-1.0,50,1,3,0,0
36.4286,-1.0,80,4,3,0,0
36.4286,36.7143,100,4,3,0,0
36.4286,-1.0,10,10,3,0,0
36.5714,-1.0,900,4,3,0,0
36.7143,-1.0,80,7,3,0,0
36.7143,37.0,100,7,3,0,0
36.8571,-1.0,50,1,3,0,0
36.8571,-1.0,900,7,3,0,0
37.0,-1.0,80,4,3,0,0
37.0,37.2857,100,4,3,0,0
37.1429,-1.0,900,4,3,0,0
37.1429,-1.0,10,10,3,0,0
37.2857,-1.0,80,7,3,0,0
37.2857,37.4286,100,7,3,0,0
37.4286,-1.0,50,1,3,0,0
37.7143,-1.0,82,4,3,0,0
37.7143,38.0,110,4,3,0,0
37.7143,-1.0,10,10,3,0,0
37.8571,-1.0,900,4,3,0,0
38.0,-1.0,80,7,3,0,0
38.0,38.2857,100,7,3,0,0
38.1429,-1.0,900,7,3,0,0
38.2857,-1.0,10,1,3,0,0
38.4286,-1.0,10,4,3,0,0
38.5714,-1.0,10,7,3,0,0
38.7143,-1.0,50,1,3,0,0
38.7143,-1.0,50,10,3,0,0
39.0,-1.0,10,7,3,0,0
39.0714,-1.0,10,4,3,0,0
39.1429,-1.0,10,10,3,0,0
39.2857,-1.0,10,1,3,0,0
39.4286,-1.0,10,4,3,0,0
39.4286,-1.0,10,10,3,0,0
39.5714,-1.0,10,4,3,0,0
39.5714,-1.0,10,10,3,0,0
39.7143,-1.0,10,1,3,0,0
39.7143,-1.0,10,7,3,0,0
39.8571,-1.0,10,1,3,0,0
39.8571,-1.0,10,7,3,0,0
40.0,-1.0,83,4,3,0,0
40.0,40.2857,110,4,3,JumpScratch,-6
40.0,-1.0,50,7,6,0,0
40.1429,-1.0,900,4,3,0,0
40.2857,40.5714,110,1,4,0,0
40.2857,-1.0,50,7,6,0,0
40.4286,-1.0,900,1,4,0,0
40.5714,-1.0,10,9,4,0,0
40.7143,-1.0,10,7,2,0,0
40.8571,-1.0,10,5,2,0,0
41.0,-1.0,83,1,4,0,0
41.0,41.2857,110,1,4,JumpScratch,7
41.0,-1.0,50,7,6,0,0
41.1429,-1.0,900,1,4,0,0
41.2857,41.5714,110,5,3,JumpScratch,-7
41.2857,-1.0,80,8,5,0,0
41.2857,41.5714,100,8,5,0,0
41.4286,-1.0,900,5,3,0,0
41.4286,-1.0,900,8,5,0,0
41.5714,41.7143,110,1,3,JumpScratch,7
41.7143,-1.0,10,8,5,0,0
41.8571,-1.0,10,6,4,0,0
42.0,-1.0,10,4,3,0,0
42.1429,-1.0,10,2,2,0,0
42.2857,-1.0,50,1,6,0,0
42.2857,-1.0,83,7,3,0,0
42.2857,42.5714,110,7,3,JumpScratch,6
42.4286,-1.0,900,7,3,0,0
42.5714,-1.0,50,1,6,0,0
42.5714,42.8571,110,9,4,0,0
42.7143,-1.0,900,9,4,0,0
42.8571,-1.0,10,1,4,0,0
43.0,-1.0,10,5,2,0,0
43.1429,-1.0,10,7,2,0,0
43.2857,-1.0,50,1,6,0,0
43.2857,-1.0,83,9,4,0,0
43.2857,43.5714,110,9,4,JumpScratch,-7
43.4286,-1.0,900,9,4,0,0
43.5714,-1.0,80,1,5,0,0
43.5714,43.8571,100,1,5,0,0
43.5714,43.8571,110,6,3,JumpScratch,7
43.7143,-1.0,900,1,5,0,0
43.7143,-1.0,900,6,3,0,0
43.8571,44.0,110,10,3,JumpScratch,-7
44.0,-1.0,10,1,5,0,0
44.1429,-1.0,10,4,4,0,0
44.2857,-1.0,10,7,3,0,0
44.4286,-1.0,10,10,2,0,0
44.5714,-1.0,83,4,3,0,0
44.5714,44.8571,110,4,3,JumpScratch,-6
44.5714,-1.0,50,7,6,0,0
44.7143,-1.0,900,4,3,0,0
44.8571,45.1429,110,1,4,0,0
44.8571,-1.0,50,7,6,0,0
45.0,-1.0,900,1,4,0,0
45.1429,-1.0,10,9,4,0,0
45.2857,-1.0,10,7,2,0,0
45.4286,-1.0,10,5,2,0,0
45.5714,-1.0,82,1,4,0,0
45.5714,45.8571,110,1,4,JumpScratch,7
45.5714,-1.0,50,7,6,0,0
45.7143,-1.0,900,1,4,0,0
45.8571,46.1429,110,5,3,JumpScratch,-7
45.8571,-1.0,80,8,5,0,0
45.8571,46.1429,100,8,5,0,0
46.0,-1.0,900,5,3,0,0
46.0,-1.0,900,8,5,0,0
46.1429,46.2857,110,1,3,JumpScratch,7
46.2857,-1.0,10,8,5,0,0
46.4286,-1.0,10,6,4,0,0
46.5714,-1.0,10,4,3,0,0
46.7143,-1.0,10,2,2,0,0
46.8571,-1.0,10,5,3,0,0
46.8571,-1.0,81,10,3,0,0
46.8571,47.1429,101,10,3,0,0
47.0,-1.0,900,10,3,0,0
47.1429,-1.0,50,1,4,0,0
47.4286,-1.0,80,1,3,0,0
47.4286,47.7143,100,1,3,0,0
47.4286,-1.0,10,10,3,0,0
47.5714,-1.0,900,1,3,0,0
47.5714,-1.0,10,6,3,0,0
47.7143,-1.0,50,9,4,0,0
48.0,-1.0,10,4,3,0,0
48.0,-1.0,82,7,2,0,0
48.0,48.2857,110,7,2,JumpScratch,4
48.1429,-1.0,900,7,2,0,0
48.2857,-1.0,50,3,3,0,0
48.2857,48.5714,110,9,2,JumpScratch,4
48.4286,-1.0,900,9,2,0,0
48.5714,-1.0,50,2,5,0,0
48.5714,48.8571,110,11,2,0,0
48.7143,-1.0,900,11,2,0,0
48.8571,-1.0,50,1,7,0,0
49.1429,-1.0,83,4,3,0,0
49.1429,49.4286,110,4,3,JumpScratch,-6
49.1429,-1.0,50,9,4,0,0
49.2857,-1.0,900,4,3,0,0
49.4286,-1.0,83,7,3,0,0
49.4286,49.7143,110,7,3,JumpScratch,6
49.5714,-1.0,900,7,3,0,0
49.7143,-1.0,10,1,3,0,0
49.8571,-1.0,10,4,3,0,0
49.9286,-1.0,10,7,3,0,0
50.0,-1.0,10,4,3,0,0
50.1429,-1.0,10,5,4,0,0
50.2857,-1.0,10,1,4,0,0
50.2857,-1.0,10,9,4,0,0
50.4286,-1.0,10,7,4,0,0
50.5000,-1.0,10,3,4,0,0
50.5714,-1.0,10,7,4,0,0
50.7143,-1.0,10,3,4,0,0
50.8571,-1.0,10,1,3,0,0
50.8571,-1.0,10,10,3,0,0
51.0,-1.0,10,1,3,0,0
51.0,-1.0,10,10,3,0,0
51.1429,-1.0,10,4,3,0,0
51.1429,-1.0,10,7,3,0,0
51.2857,-1.0,10,4,3,0,0
51.2857,-1.0,10,7,3,0,0
51.4286,-1.0,81,1,3,0,0
51.4286,51.7143,101,1,3,0,0
51.4286,-1.0,50,9,4,0,0
51.5714,-1.0,900,1,3,0,0
51.7143,-1.0,10,10,3,0,0
51.8571,-1.0,10,5,4,0,0
52.0,-1.0,50,1,4,0,0
52.0,-1.0,81,10,3,0,0
52.0,52.2857,101,10,3,0,0
52.1429,-1.0,900,10,3,0,0
52.2857,-1.0,10,5,4,0,0
52.4286,-1.0,83,1,3,0,0
52.4286,52.7143,110,1,3,JumpScratch,6
52.4286,-1.0,50,7,4,0,0
52.5714,-1.0,900,1,3,0,0
52.7143,52.8571,110,5,2,JumpScratch,-5
52.7143,-1.0,10,7,3,0,0
52.8571,53.0,110,2,3,JumpScratch,6
52.8571,-1.0,10,10,3,0,0
53.0,53.1429,110,6,2,JumpScratch,-7
53.0,-1.0,10,8,3,0,0
53.1429,-1.0,81,11,2,0,0
53.1429,53.4286,101,11,2,0,0
53.2857,-1.0,900,11,2,0,0
53.4286,-1.0,10,5,4,0,0
53.7143,-1.0,50,1,4,JumpScratch,-4
53.7143,-1.0,83,6,3,0,0
53.7143,54.0,110,6,3,JumpScratch,5
53.8571,-1.0,900,6,3,0,0
54.0,-1.0,83,3,3,0,0
54.0,54.2857,110,3,3,JumpScratch,-5
54.1429,-1.0,900,3,3,0,0
54.2857,-1.0,20,8,3,0,0
54.4286,-1.0,10,7,2,0,0
54.5714,-1.0,83,5,3,0,0
54.5714,54.8571,110,5,3,JumpScratch,-5
54.5714,-1.0,50,8,5,JumpScratch,5
54.7143,-1.0,900,5,3,0,0
54.8571,-1.0,50,10,3,JumpScratch,3
55.1429,-1.0,50,2,3,JumpScratch,-3
55.1429,-1.0,50,6,5,JumpScratch,5
55.4286,-1.0,20,1,3,0,0
55.4286,-1.0,10,6,2,0,0
55.5714,-1.0,10,4,3,0,0
55.7143,-1.0,10,6,2,0,0
55.7143,-1.0,20,10,3,0,0
55.8571,-1.0,10,7,3,0,0
56.0,-1.0,83,1,3,0,0
56.0,56.0357,110,1,3,JumpScratch,4
56.0,-1.0,50,9,4,0,0
56.0357,56.0714,110,3,2,JumpScratch,4
56.0714,56.2857,110,4,3,JumpScratch,-6
56.2143,-1.0,900,4,3,0,0
56.2857,-1.0,83,7,3,0,0
56.2857,56.3214,110,7,3,JumpScratch,4
56.3214,56.3571,110,9,2,JumpScratch,4
56.3571,56.5714,110,10,3,JumpScratch,-6
56.5000,-1.0,900,10,3,0,0
56.5714,-1.0,83,1,3,0,0
56.5714,56.6071,110,1,3,JumpScratch,4
56.6071,56.6429,110,3,2,JumpScratch,4
56.6429,56.8571,110,4,3,JumpScratch,-6
56.7857,-1.0,900,4,3,0,0
56.8571,-1.0,83,7,3,0,0
56.8571,56.8929,110,7,3,JumpScratch,4
56.8929,56.9286,110,9,2,JumpScratch,4
56.9286,57.1429,110,10,3,JumpScratch,-6
57.0714,-1.0,900,10,3,0,0
57.1429,-1.0,83,1,3,0,0
57.1429,57.1786,110,1,3,JumpScratch,4
57.1786,57.2143,110,3,2,JumpScratch,4
57.2143,57.4286,110,4,3,JumpScratch,-6
57.3571,-1.0,900,4,3,0,0
57.4286,-1.0,81,7,3,0,0
57.4286,57.5714,101,7,3,0,0
57.7143,-1.0,81,4,3,0,0
57.7143,57.8571,101,4,3,0,0
57.7143,-1.0,50,7,6,0,0
58.0,-1.0,50,1,6,0,0
58.0,-1.0,81,7,3,0,0
58.0,58.2857,101,7,3,0,0
58.1429,-1.0,900,7,3,0,0
58.2857,-1.0,10,4,3,0,0
58.5714,-1.0,50,1,4,0,0
58.5714,-1.0,10,6,3,0,0
58.8571,-1.0,10,5,3,0,0
58.8571,-1.0,10,10,3,0,0
59.0,-1.0,10,8,3,0,0
59.1429,-1.0,50,1,4,0,0
59.1429,-1.0,10,6,3,0,0
59.4286,-1.0,81,5,2,0,0
59.4286,59.7143,101,5,2,0,0
59.4286,-1.0,10,10,3,0,0
59.5714,-1.0,900,5,2,0,0
59.5714,-1.0,10,10,3,0,0
59.7143,-1.0,50,7,4,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,81,7,2,0,0
60.0,60.2857,101,7,2,0,0
60.1429,-1.0,10,1,3,0,0
60.1429,-1.0,900,7,2,0,0
60.2857,-1.0,50,3,4,0,0
60.5714,-1.0,83,5,3,0,0
60.5714,60.8571,110,5,3,JumpScratch,-7
60.5714,-1.0,10,9,4,0,0
60.7143,-1.0,900,5,3,0,0
60.8571,-1.0,50,9,4,JumpScratch,-4
61.1429,-1.0,10,5,4,0,0
61.1429,-1.0,82,10,3,0,0
61.1429,61.4286,110,10,3,JumpScratch,-6
61.2857,-1.0,900,10,3,0,0
61.4286,-1.0,10,3,3,0,0
61.4286,61.7143,110,7,3,JumpScratch,6
61.5714,-1.0,900,7,3,0,0
61.7143,-1.0,10,1,3,0,0
61.8571,-1.0,10,4,3,0,0
62.0,-1.0,10,7,3,0,0
62.1429,-1.0,50,1,6,0,0
62.1429,-1.0,82,10,3,0,0
62.1429,62.5714,110,10,3,JumpScratch,-7
62.2857,-1.0,900,10,3,0,0
62.4286,-1.0,900,10,3,0,0
62.5714,-1.0,10,1,3,0,0
62.5714,62.7143,110,6,3,JumpScratch,5
62.7143,-1.0,10,3,3,0,0
62.7143,62.8571,110,8,3,JumpScratch,5
62.8571,-1.0,20,5,3,0,0
63.1429,-1.0,50,1,4,0,0
63.1429,-1.0,20,6,3,0,0
63.4286,-1.0,10,5,4,0,0
63.4286,-1.0,10,10,3,0,0
63.7143,-1.0,10,3,3,0,0
63.7143,-1.0,10,8,3,0,0
63.8571,-1.0,10,5,4,0,0
64.0,-1.0,80,1,3,0,0
64.0,64.1429,100,1,3,0,0
64.0,-1.0,10,10,3,0,0
64.1429,-1.0,80,7,3,0,0
64.1429,64.2857,100,7,3,0,0
64.2857,-1.0,80,4,3,0,0
64.2857,64.4286,100,4,3,0,0
64.4286,-1.0,50,9,4,0,0
64.8571,-1.0,10,3,3,0,0
64.8571,-1.0,10,8,3,0,0
65.1429,-1.0,83,4,3,0,0
65.1429,65.1786,110,4,3,JumpScratch,-4
65.1429,-1.0,50,7,3,0,0
65.1786,65.2143,110,3,2,JumpScratch,-4
65.2143,65.4286,110,1,3,JumpScratch,6
65.4286,65.4643,110,4,3,JumpScratch,-4
65.4286,-1.0,50,10,3,0,0
65.4643,65.5000,110,3,2,JumpScratch,-4
65.5000,65.7143,110,1,3,JumpScratch,6
65.7143,65.7500,110,4,3,JumpScratch,-4
65.7143,-1.0,50,7,4,0,0
65.7500,65.7857,110,3,2,JumpScratch,-4
65.7857,66.0,110,1,3,JumpScratch,6
