52.0,-1.0,10,7,3,0,0
52.5714,-1.0,10,4,3,0,0
52.8571,-1.0,10,10,3,0,0
53.1429,-1.0,10,4,3,0,0
53.7143,-1.0,81,7,3,0,0
53.7143,54.5714,101,7,3,0,0
53.8571,-1.0,900,7,3,0,0
54.0,-1.0,900,7,3,0,0
54.0,-1.0,30,7,3,0,0
54.1429,-1.0,900,7,3,0,0
54.2857,-1.0,900,7,3,0,0
54.2857,-1.0,30,7,3,0,0
54.4286,-1.0,900,7,3,0,0
55.4286,-1.0,10,4,3,0,0
55.7143,-1.0,10,7,3,0,0
56.0,-1.0,20,1,3,0,0
56.2857,-1.0,20,1,3,0,0
56.5714,-1.0,20,7,3,0,0
56.8571,-1.0,20,7,3,0,0
57.1429,-1.0,20,4,3,0,0
57.4286,-1.0,20,4,3,0,0
57.7143,-1.0,20,10,3,0,0
58.0,-1.0,81,10,3,0,0
58.0,58.8571,101,10,3,0,0
58.1429,-1.0,900,10,3,0,0
58.2857,-1.0,900,10,3,0,0
58.4286,-1.0,900,10,3,0,0
58.5714,-1.0,900,10,3,0,0
58.7143,-1.0,900,10,3,0,0
59.4286,-1.0,20,4,3,0,0
60.0,-1.0,20,7,3,0,0
60.5714,-1.0,20,1,3,0,0
60.5714,-1.0,20,10,3,0,0
61.1429,-1.0,10,7,4,0,0
61.7143,-1.0,10,3,4,0,0
62.0,-1.0,10,9,4,0,0
62.2857,-1.0,80,3,4,0,0
62.2857,62.8571,100,3,4,0,0
62.4286,-1.0,900,3,4,0,0
62.5714,-1.0,900,3,4,0,0
62.7143,-1.0,900,3,4,0,0
63.4286,-1.0,10,7,4,0,0
64.0,-1.0,10,1,4,0,0
64.2857,-1.0,10,7,4,0,0
64.5714,-1.0,10,1,4,0,0
65.1429,-1.0,10,9,4,0,0
65.4286,-1.0,10,3,4,0,0
65.7143,-1.0,10,7,4,0,0
66.2857,-1.0,10,1,4,0,0
66.5714,-1.0,10,7,4,0,0
66.8571,-1.0,10,3,4,0,0
67.4286,-1.0,80,7,6,0,0
67.4286,68.5714,100,7,6,0,0
67.5714,-1.0,900,7,6,0,0
67.7143,-1.0,900,7,6,0,0
67.8571,-1.0,900,7,6,0,0
68.0,-1.0,900,7,6,0,0
68.1429,-1.0,900,7,6,0,0
68.2857,-1.0,900,7,6,0,0
68.4286,-1.0,900,7,6,0,0
69.1429,-1.0,20,4,3,0,0
69.7143,-1.0,81,10,3,0,0
69.7143,70.0,101,10,3,0,0
69.8571,-1.0,900,10,3,0,0
70.2857,-1.0,10,4,3,0,0
70.8571,-1.0,10,7,3,0,0
71.1429,-1.0,10,1,3,0,0
71.4286,-1.0,10,7,3,0,0
72.0,-1.0,81,4,3,0,0
72.0,72.8571,101,4,3,0,0
72.1429,-1.0,900,4,3,0,0
72.2857,-1.0,900,4,3,0,0
72.2857,-1.0,30,4,3,0,0
72.4286,-1.0,900,4,3,0,0
72.5714,-1.0,900,4,3,0,0
72.5714,-1.0,30,4,3,0,0
72.7143,-1.0,900,4,3,0,0
73.7143,-1.0,10,7,3,0,0
74.0,-1.0,10,4,3,0,0
74.2857,-1.0,20,10,3,0,0
74.5714,-1.0,20,10,3,0,0
74.8571,-1.0,20,4,3,0,0
75.1429,-1.0,20,4,3,0,0
75.4286,-1.0,20,7,3,0,0
75.7143,-1.0,20,7,3,0,0
76.0,-1.0,20,1,3,0,0
76.2857,-1.0,81,1,3,0,0
76.2857,77.1429,101,1,3,0,0
76.4286,-1.0,900,1,3,0,0
76.5714,-1.0,900,1,3,0,0
76.7143,-1.0,900,1,3,0,0
76.8571,-1.0,900,1,3,0,0
77.0,-1.0,900,1,3,0,0
77.7143,-1.0,20,7,3,0,0
78.2857,-1.0,20,4,3,0,0
78.8571,-1.0,20,1,3,0,0
78.8571,-1.0,20,10,3,0,0
79.4286,-1.0,10,3,4,0,0
80.0,-1.0,10,7,4,0,0
80.2857,-1.0,10,1,4,0,0
80.5714,-1.0,80,7,4,0,0
80.5714,81.1429,100,7,4,0,0
80.7143,-1.0,900,7,4,0,0
80.8571,-1.0,900,7,4,0,0
81.0,-1.0,900,7,4,0,0
81.7143,-1.0,10,3,4,0,0
82.2857,-1.0,10,9,4,0,0
82.5714,-1.0,10,3,4,0,0
82.8571,-1.0,10,9,4,0,0
83.4286,-1.0,10,1,4,0,0
83.7143,-1.0,10,7,4,0,0
84.0,-1.0,10,3,4,0,0
84.5714,-1.0,10,9,4,0,0
84.8571,-1.0,10,3,4,0,0
85.1429,-1.0,10,7,4,0,0
85.7143,-1.0,80,1,4,0,0
85.7143,86.2857,100,1,4,0,0
85.8571,-1.0,900,1,4,0,0
86.0,-1.0,900,1,4,0,0
86.1429,-1.0,900,1,4,0,0
86.8571,-1.0,81,7,4,0,0
86.8571,90.2857,101,7,4,0,0
87.0,-1.0,900,7,4,0,0
87.1429,-1.0,900,7,4,0,0
87.2857,-1.0,900,7,4,0,0
87.2857,-1.0,30,7,4,0,0
87.4286,-1.0,900,7,4,0,0
87.5714,-1.0,900,7,4,0,0
87.7143,-1.0,900,7,4,0,0
87.7143,-1.0,30,7,4,0,0
87.8571,-1.0,900,7,4,0,0
88.0,-1.0,900,7,4,0,0
88.1429,-1.0,900,7,4,0,0
88.2857,-1.0,900,7,4,0,0
88.4286,-1.0,900,7,4,0,0
88.5714,-1.0,900,7,4,0,0
88.7143,-1.0,900,7,4,0,0
88.8571,-1.0,900,7,4,0,0
89.0,-1.0,900,7,4,0,0
89.1429,-1.0,900,7,4,0,0
89.2857,-1.0,900,7,4,0,0
89.4286,-1.0,900,7,4,0,0
89.5714,-1.0,900,7,4,0,0
89.7143,-1.0,900,7,4,0,0
89.8571,-1.0,900,7,4,0,0
90.0,-1.0,900,7,4,0,0
90.1429,-1.0,900,7,4,0,0
90.8571,-1.0,10,1,4,0,0
91.4286,-1.0,10,7,4,0,0
92.0,-1.0,10,3,4,0,0
92.5714,-1.0,81,9,4,0,0
92.5714,96.5714,101,9,4,0,0
92.7143,-1.0,900,9,4,0,0
92.8571,-1.0,900,9,4,0,0
93.0,-1.0,900,9,4,0,0
93.1429,-1.0,900,9,4,0,0
93.2857,-1.0,900,9,4,0,0
93.4286,-1.0,900,9,4,0,0
93.5714,-1.0,900,9,4,0,0
93.7143,-1.0,900,9,4,0,0
93.8571,-1.0,900,9,4,0,0
94.0,-1.0,900,9,4,0,0
94.1429,-1.0,900,9,4,0,0
94.2857,-1.0,900,9,4,0,0
94.4286,-1.0,900,9,4,0,0
94.5714,-1.0,900,9,4,0,0
94.7143,-1.0,900,9,4,0,0
94.8571,-1.0,900,9,4,0,0
95.0,-1.0,900,9,4,0,0
95.1429,-1.0,900,9,4,0,0
95.2857,-1.0,900,9,4,0,0
95.4286,-1.0,900,9,4,0,0
95.5714,-1.0,900,9,4,0,0
95.7143,-1.0,900,9,4,0,0
95.8571,-1.0,900,9,4,0,0
96.0,-1.0,900,9,4,0,0
96.1429,-1.0,900,9,4,0,0
96.2857,-1.0,900,9,4,0,0
96.4286,-1.0,900,9,4,0,0
97.1429,-1.0,10,3,4,0,0
97.7143,-1.0,10,9,4,0,0
98.2857,-1.0,10,3,4,0,0
98.5714,-1.0,10,9,4,0,0
98.8571,-1.0,10,3,4,0,0
99.4286,-1.0,10,7,4,0,0
100.0,-1.0,10,1,4,0,0
100.5714,-1.0,10,7,4,0,0
100.8571,-1.0,10,1,4,0,0
101.1429,-1.0,10,7,4,0,0
101.7143,-1.0,10,3,4,0,0
102.2857,-1.0,10,9,4,0,0
102.8571,-1.0,10,3,4,0,0
103.1429,-1.0,10,9,4,0,0
103.4286,-1.0,10,3,4,0,0
104.0,-1.0,10,7,4,0,0
104.5714,-1.0,10,1,4,0,0
105.1429,-1.0,10,7,5,0,0
105.4286,-1.0,10,2,5,0,0
105.7143,-1.0,10,7,5,0,0
106.0,-1.0,10,2,5,0,0
106.2857,-1.0,81,7,6,0,0
106.2857,112.0,101,7,6,0,0
106.4286,-1.0,900,7,6,0,0
106.5714,-1.0,900,7,6,0,0
106.7143,-1.0,900,7,6,0,0
106.8571,-1.0,900,7,6,0,0
107.0,-1.0,900,7,6,0,0
107.1429,-1.0,900,7,6,0,0
107.2857,-1.0,900,7,6,0,0
107.4286,-1.0,900,7,6,0,0
107.5714,-1.0,900,7,6,0,0
107.7143,-1.0,900,7,6,0,0
107.8571,-1.0,900,7,6,0,0
108.0,-1.0,900,7,6,0,0
108.1429,-1.0,900,7,6,0,0
108.2857,-1.0,900,7,6,0,0
108.4286,-1.0,900,7,6,0,0
108.5714,-1.0,900,7,6,0,0
108.7143,-1.0,900,7,6,0,0
108.8571,-1.0,900,7,6,0,0
109.0,-1.0,900,7,6,0,0
109.1429,-1.0,900,7,6,0,0
109.2857,-1.0,900,7,6,0,0
109.4286,-1.0,900,7,6,0,0
109.5714,-1.0,900,7,6,0,0
109.7143,-1.0,900,7,6,0,0
109.8571,-1.0,900,7,6,0,0
110.0,-1.0,900,7,6,0,0
110.1429,-1.0,900,7,6,0,0
110.2857,-1.0,900,7,6,0,0
110.4286,-1.0,900,7,6,0,0
110.5714,-1.0,900,7,6,0,0
110.7143,-1.0,900,7,6,0,0
110.8571,-1.0,900,7,6,0,0
111.0,-1.0,900,7,6,0,0
111.1429,-1.0,900,7,6,0,0
111.2857,-1.0,900,7,6,0,0
111.4286,-1.0,900,7,6,0,0
111.5714,-1.0,900,7,6,0,0
111.7143,-1.0,900,7,6,0,0
111.8571,-1.0,900,7,6,0,0
