10.6818,-1.0,10,6,2,0,0
10.7955,-1.0,10,8,2,0,0
10.9091,-1.0,81,1,3,0,0
10.9091,11.0795,101,1,3,0,0
10.9091,-1.0,10,6,2,0,0
11.0795,-1.0,10,8,2,0,0
11.2500,-1.0,50,10,3,0,0
11.3352,-1.0,10,6,2,0,0
11.4205,-1.0,10,8,2,0,0
11.5909,-1.0,81,1,3,0,0
11.5909,11.7614,101,1,3,0,0
11.5909,-1.0,10,6,2,0,0
11.7614,-1.0,10,8,2,0,0
11.9318,-1.0,50,10,3,0,0
12.0170,-1.0,10,6,2,0,0
12.1023,-1.0,10,8,2,0,0
12.2727,-1.0,81,10,3,0,0
12.2727,12.4432,101,10,3,0,0
12.4432,-1.0,81,6,2,0,0
12.4432,12.6136,101,6,2,0,0
12.6136,-1.0,81,8,2,0,0
12.6136,12.7841,101,8,2,0,0
12.7841,-1.0,81,4,2,0,0
12.7841,12.9545,101,4,2,0,0
12.9545,-1.0,81,10,3,0,0
12.9545,13.1250,101,10,3,0,0
13.1250,-1.0,10,4,2,0,0
13.2955,-1.0,50,1,3,0,0
13.3807,-1.0,10,6,2,0,0
13.4659,-1.0,10,4,2,0,0
13.6364,-1.0,10,6,2,0,0
13.6364,-1.0,81,10,3,0,0
13.6364,13.8068,101,10,3,0,0
13.8068,-1.0,10,4,2,0,0
13.9773,-1.0,50,1,3,0,0
14.0625,-1.0,10,6,2,0,0
14.1477,-1.0,10,4,2,0,0
14.3182,-1.0,20,10,3,0,0
14.4034,-1.0,10,1,3,0,0
14.4886,-1.0,10,8,2,0,0
14.5739,-1.0,10,6,2,0,0
14.6591,-1.0,20,10,3,0,0
14.7443,-1.0,10,1,3,0,0
14.8295,-1.0,10,6,2,0,0
14.9148,-1.0,10,4,2,0,0
15.0,-1.0,20,10,3,0,0
15.0852,-1.0,20,1,3,0,0
15.1705,-1.0,20,8,2,0,0
15.2557,-1.0,20,4,2,0,0
15.3409,-1.0,20,6,2,0,0
15.4261,-1.0,20,6,2,0,0
15.5114,-1.0,50,6,2,0,0
16.0227,-1.0,50,1,3,0,0
16.0227,-1.0,81,10,3,0,0
16.0227,16.3636,101,10,3,0,0
16.1932,-1.0,900,10,3,0,0
16.3636,-1.0,10,6,2,0,0
16.4489,-1.0,10,8,2,0,0
16.5341,-1.0,10,4,2,0,0
16.6193,-1.0,10,6,2,0,0
16.7045,-1.0,82,1,3,0,0
16.7045,17.0455,110,1,3,JumpScratch,8
16.8750,-1.0,900,1,3,0,0
17.0455,-1.0,83,10,3,0,0
17.0455,17.7273,110,10,3,JumpScratch,-6
17.2159,-1.0,900,10,3,0,0
17.3864,-1.0,900,10,3,0,0
17.5568,-1.0,10,4,3,0,0
17.5568,-1.0,900,10,3,0,0
17.7273,-1.0,10,1,3,0,0
17.7273,18.0682,110,7,3,JumpScratch,6
17.8977,-1.0,10,5,4,0,0
18.0682,-1.0,50,1,6,JumpScratch,-6
18.4091,-1.0,10,1,4,0,0
18.4091,-1.0,10,9,4,0,0
18.6364,-1.0,10,3,3,0,0
18.6364,-1.0,10,8,3,0,0
18.8636,-1.0,10,4,3,0,0
18.8636,-1.0,10,7,3,0,0
19.0909,-1.0,20,9,4,0,0
19.2045,-1.0,20,1,4,0,0
19.3182,-1.0,20,7,4,0,0
19.4318,-1.0,20,3,4,0,0
19.5455,-1.0,20,5,4,0,0
19.6591,-1.0,20,3,8,0,0
19.7727,-1.0,50,1,12,0,0
20.4545,-1.0,10,6,2,0,0
21.1364,-1.0,80,4,2,0,0
21.1364,21.4773,100,4,2,0,0
21.1364,-1.0,10,8,2,0,0
21.3068,-1.0,900,4,2,0,0
21.4773,-1.0,82,10,2,0,0
21.4773,21.8182,110,10,2,JumpScratch,3
21.6477,-1.0,900,10,2,0,0
21.8182,-1.0,80,6,2,0,0
21.8182,22.3295,100,6,2,0,0
21.9886,-1.0,900,6,2,0,0
22.1591,-1.0,900,6,2,0,0
22.3295,-1.0,10,9,2,0,0
22.5000,-1.0,82,3,2,0,0
22.5000,23.1818,110,3,2,JumpScratch,10
22.6705,-1.0,900,3,2,0,0
22.8409,-1.0,900,3,2,0,0
22.8409,-1.0,82,7,2,0,0
22.8409,23.5227,110,7,2,JumpScratch,-5
23.0114,-1.0,900,3,2,0,0
23.0114,-1.0,900,7,2,0,0
23.1818,23.5227,110,11,2,JumpScratch,-4
23.3523,-1.0,900,7,2,0,0
23.3523,-1.0,900,11,2,0,0
23.8636,-1.0,82,2,2,0,0
23.8636,24.5455,110,2,2,JumpScratch,5
24.0341,-1.0,900,2,2,0,0
24.2045,-1.0,900,2,2,0,0
24.2045,-1.0,10,6,2,0,0
24.3750,-1.0,900,2,2,0,0
24.3750,-1.0,10,8,2,0,0
24.5455,-1.0,82,10,2,0,0
24.5455,25.2273,110,10,2,JumpScratch,-5
24.7159,-1.0,900,10,2,0,0
24.8864,-1.0,10,6,2,0,0
24.8864,-1.0,900,10,2,0,0
25.0568,-1.0,10,4,2,0,0
25.0568,-1.0,900,10,2,0,0
25.2273,-1.0,82,2,2,0,0
25.2273,25.9091,110,2,2,JumpScratch,6
25.3977,-1.0,900,2,2,0,0
25.5682,-1.0,900,2,2,0,0
25.5682,-1.0,20,6,2,0,0
25.7386,-1.0,900,2,2,0,0
25.7386,-1.0,20,8,2,0,0
25.9091,26.2500,110,5,3,JumpScratch,-6
25.9091,-1.0,83,10,3,0,0
25.9091,26.2500,110,10,3,JumpScratch,-5
26.0795,-1.0,900,5,3,0,0
26.0795,-1.0,900,10,3,0,0
26.9318,-1.0,50,1,5,0,0
26.9318,-1.0,81,10,3,0,0
26.9318,27.2727,101,10,3,0,0
27.1023,-1.0,900,10,3,0,0
27.2727,-1.0,80,4,2,0,0
27.2727,27.6136,100,4,2,0,0
27.4432,-1.0,900,4,2,0,0
27.6136,-1.0,82,8,2,0,0
27.6136,27.9545,110,8,2,JumpScratch,5
27.7841,-1.0,900,8,2,0,0
27.9545,-1.0,81,1,3,0,0
27.9545,28.2955,101,1,3,0,0
28.1250,-1.0,900,1,3,0,0
28.2955,-1.0,10,5,4,0,0
28.6364,-1.0,50,1,5,0,0
28.6364,-1.0,20,10,3,0,0
28.8068,-1.0,10,8,2,0,0
28.9773,-1.0,10,6,2,0,0
29.1477,-1.0,10,4,2,0,0
29.3182,-1.0,20,1,3,0,0
29.3182,-1.0,50,5,4,0,0
29.5455,-1.0,20,3,3,0,0
29.5455,-1.0,50,7,4,0,0
29.7727,-1.0,20,5,3,0,0
29.7727,-1.0,50,9,4,0,0
30.0,-1.0,50,3,4,0,0
30.0,-1.0,20,8,3,0,0
30.2273,-1.0,50,1,4,0,0
30.2273,-1.0,20,6,3,0,0
30.4545,-1.0,20,7,3,0,0
30.5682,-1.0,10,4,3,0,0
30.6818,-1.0,50,10,3,0,0
30.7955,-1.0,10,5,3,0,0
30.9091,-1.0,10,8,2,0,0
31.0227,-1.0,50,1,3,0,0
31.1364,-1.0,10,6,3,0,0
31.2500,-1.0,10,4,2,0,0
31.3636,-1.0,50,9,4,0,0
31.4773,-1.0,10,6,2,0,0
31.5909,-1.0,10,8,3,0,0
31.7045,-1.0,50,1,4,0,0
31.8182,-1.0,10,6,2,0,0
31.9318,-1.0,10,3,3,0,0
32.3864,-1.0,10,1,2,0,0
32.3864,-1.0,80,11,2,0,0
32.3864,32.7273,100,11,2,0,0
32.5568,-1.0,900,11,2,0,0
32.7273,-1.0,80,5,2,0,0
32.7273,33.0682,100,5,2,0,0
32.8977,-1.0,900,5,2,0,0
33.0682,-1.0,80,9,2,0,0
33.0682,33.4091,100,9,2,0,0
33.2386,-1.0,900,9,2,0,0
33.4091,-1.0,82,3,2,0,0
33.4091,33.7500,110,3,2,JumpScratch,5
33.5795,-1.0,900,3,2,0,0
33.7500,34.4318,110,6,2,JumpScratch,5
33.7500,-1.0,82,9,2,0,0
33.7500,34.0909,110,9,2,JumpScratch,-10
33.9205,-1.0,900,6,2,0,0
33.9205,-1.0,900,9,2,0,0
34.0909,34.4318,110,1,2,JumpScratch,4
34.2614,-1.0,900,1,2,0,0
34.2614,-1.0,900,6,2,0,0
34.7727,-1.0,82,10,2,0,0
34.7727,35.4545,110,10,2,JumpScratch,-5
34.9432,-1.0,900,10,2,0,0
35.1136,-1.0,10,6,2,0,0
35.1136,-1.0,900,10,2,0,0
35.2841,-1.0,10,4,2,0,0
35.2841,-1.0,900,10,2,0,0
35.4545,-1.0,82,2,2,0,0
35.4545,36.1364,110,2,2,JumpScratch,5
35.6250,-1.0,900,2,2,0,0
35.7955,-1.0,900,2,2,0,0
35.7955,-1.0,10,6,2,0,0
35.9659,-1.0,900,2,2,0,0
35.9659,-1.0,10,8,2,0,0
36.1364,-1.0,82,10,2,0,0
36.1364,36.8182,110,10,2,JumpScratch,-6
36.3068,-1.0,900,10,2,0,0
36.4773,-1.0,20,6,2,0,0
36.4773,-1.0,900,10,2,0,0
36.6477,-1.0,20,4,2,0,0
36.6477,-1.0,900,10,2,0,0
36.8182,-1.0,83,1,3,0,0
36.8182,37.1591,110,1,3,JumpScratch,6
36.9886,-1.0,900,1,3,0,0
37.1591,-1.0,83,7,3,0,0
37.1591,37.5000,110,7,3,JumpScratch,6
37.3295,-1.0,900,7,3,0,0
37.5000,-1.0,83,4,3,0,0
37.5000,38.1818,110,4,3,JumpScratch,-5
37.6705,-1.0,900,4,3,0,0
37.8409,-1.0,900,4,3,0,0
37.8409,-1.0,10,10,3,0,0
38.0114,-1.0,900,4,3,0,0
38.0114,-1.0,10,9,2,0,0
38.1818,-1.0,82,7,3,0,0
38.1818,38.8636,110,7,3,JumpScratch,5
38.3523,-1.0,900,7,3,0,0
38.5227,-1.0,10,1,3,0,0
38.5227,-1.0,900,7,3,0,0
38.6932,-1.0,900,7,3,0,0
38.8636,-1.0,80,4,3,0,0
38.8636,39.2045,100,4,3,0,0
39.0341,-1.0,900,4,3,0,0
39.2045,-1.0,10,10,3,0,0
39.5455,-1.0,50,2,5,JumpScratch,-5
39.5455,-1.0,80,7,3,0,0
39.5455,39.8864,100,7,3,0,0
39.7159,-1.0,900,7,3,0,0
39.8864,-1.0,10,1,3,0,0
40.0,-1.0,10,4,3,0,0
40.1136,-1.0,10,7,3,0,0
40.2273,-1.0,50,1,6,0,0
40.2273,-1.0,20,10,3,0,0
40.4545,-1.0,20,1,3,0,0
40.4545,-1.0,50,6,7,0,0
40.6818,-1.0,50,1,8,0,0
40.6818,-1.0,20,10,3,0,0
40.9091,-1.0,10,9,4,0,0
41.0227,-1.0,10,1,4,0,0
41.1364,-1.0,10,7,3,0,0
41.2500,-1.0,10,4,3,0,0
41.3636,-1.0,10,9,4,0,0
41.4773,-1.0,10,1,4,0,0
41.5909,-1.0,50,1,12,0,0
42.1023,-1.0,20,9,2,0,0
42.1875,-1.0,20,6,2,0,0
42.2727,-1.0,20,11,2,0,0
42.9545,-1.0,82,1,2,0,0
42.9545,43.6364,110,1,2,JumpScratch,5
42.9545,-1.0,10,6,4,0,0
43.1250,-1.0,900,1,2,0,0
43.2955,-1.0,900,1,2,0,0
43.4659,-1.0,900,1,2,0,0
43.4659,-1.0,10,7,2,0,0
43.6364,45.0,110,4,2,JumpScratch,-5
43.6364,-1.0,50,7,4,JumpScratch,4
43.8068,-1.0,900,4,2,0,0
43.9773,-1.0,900,4,2,0,0
43.9773,-1.0,10,10,3,0,0
44.1477,-1.0,900,4,2,0,0
44.3182,-1.0,900,4,2,0,0
44.3182,-1.0,80,10,3,0,0
44.3182,44.6591,100,10,3,0,0
44.4886,-1.0,900,4,2,0,0
44.4886,-1.0,900,10,3,0,0
44.6591,-1.0,900,4,2,0,0
44.8295,-1.0,900,4,2,0,0
44.8295,-1.0,10,8,2,0,0
45.0,-1.0,10,10,3,0,0
45.1705,-1.0,10,8,2,0,0
45.3409,-1.0,10,5,4,0,0
45.5114,-1.0,10,4,2,0,0
45.6818,-1.0,10,1,3,0,0
45.6818,-1.0,82,11,2,0,0
45.6818,46.3636,110,11,2,JumpScratch,-5
45.8523,-1.0,900,11,2,0,0
46.0227,-1.0,900,11,2,0,0
46.1932,-1.0,10,5,2,0,0
46.1932,-1.0,900,11,2,0,0
46.3636,-1.0,50,3,4,JumpScratch,-4
46.3636,47.7273,110,8,2,JumpScratch,5
46.5341,-1.0,900,8,2,0,0
46.7045,-1.0,10,1,3,0,0
46.7045,-1.0,900,8,2,0,0
46.8750,-1.0,900,8,2,0,0
47.0455,-1.0,10,1,3,0,0
47.0455,-1.0,900,8,2,0,0
47.2159,-1.0,900,8,2,0,0
47.3864,-1.0,10,1,3,0,0
47.3864,-1.0,900,8,2,0,0
47.5568,-1.0,10,4,3,0,0
47.5568,-1.0,900,8,2,0,0
47.7273,-1.0,20,1,3,0,0
47.8977,-1.0,20,3,4,0,0
48.0682,-1.0,20,5,5,0,0
48.2386,-1.0,20,7,6,0,0
48.7500,-1.0,50,1,4,0,0
48.7500,-1.0,50,9,4,0,0
48.9205,-1.0,10,7,3,0,0
49.0057,-1.0,10,4,3,0,0
49.0909,-1.0,10,10,3,0,0
49.1761,-1.0,10,1,3,0,0
49.2614,-1.0,10,7,2,0,0
49.3466,-1.0,10,5,2,0,0
49.4318,-1.0,82,10,3,0,0
49.4318,49.7727,110,10,3,JumpScratch,-8
49.6023,-1.0,900,10,3,0,0
49.7727,-1.0,81,1,4,0,0
49.7727,50.1136,101,1,4,0,0
49.7727,50.1136,110,5,4,JumpScratch,8
49.9432,-1.0,900,1,4,0,0
49.9432,-1.0,900,5,4,0,0
50.4545,-1.0,20,4,4,0,0
50.4545,-1.0,20,9,4,0,0
50.6818,-1.0,20,2,3,0,0
50.6818,-1.0,20,7,3,0,0
50.9091,-1.0,20,4,3,0,0
50.9091,-1.0,20,9,3,0,0
51.1364,-1.0,20,1,4,0,0
51.1364,-1.0,50,5,6,0,0
51.3636,-1.0,10,3,4,0,0
51.3636,-1.0,10,8,3,0,0
51.5909,-1.0,10,5,4,0,0
51.5909,-1.0,10,10,3,0,0
51.8182,-1.0,50,3,6,0,0
51.8182,-1.0,20,9,4,0,0
52.0455,-1.0,10,3,3,0,0
52.0455,-1.0,10,7,4,0,0
52.2727,-1.0,10,1,3,0,0
52.2727,-1.0,10,5,4,0,0
52.5000,-1.0,50,1,6,0,0
52.5000,-1.0,50,7,6,0,0
53.1818,-1.0,10,8,2,0,0
53.1818,53.5227,100,8,2,0,0
53.3523,-1.0,900,8,2,0,0
53.8636,-1.0,10,4,2,0,0
53.8636,54.2045,100,4,2,0,0
54.0341,-1.0,900,4,2,0,0
54.5455,-1.0,10,7,6,0,0
54.6307,-1.0,10,1,6,0,0
54.7159,-1.0,10,7,6,0,0
54.8011,-1.0,10,1,6,0,0
54.8864,-1.0,10,7,3,0,0
54.9716,-1.0,10,4,3,0,0
55.0568,-1.0,10,7,3,0,0
55.1420,-1.0,10,4,3,0,0
55.2273,-1.0,10,1,3,0,0
55.2273,-1.0,82,10,3,0,0
55.2273,56.5909,110,10,3,0,0
55.3977,-1.0,10,4,3,0,0
55.3977,-1.0,900,10,3,0,0
55.3977,-1.0,40,10,3,0,0
55.5682,-1.0,20,1,4,0,0
55.5682,-1.0,900,10,3,0,0
55.5682,-1.0,40,10,3,0,0
55.7386,-1.0,20,5,3,0,0
55.7386,-1.0,900,10,3,0,0
55.7386,-1.0,40,10,3,0,0
55.9091,-1.0,20,1,5,0,0
55.9091,-1.0,900,10,3,0,0
55.9091,-1.0,40,10,3,0,0
56.0795,-1.0,20,6,3,0,0
56.0795,-1.0,900,10,3,0,0
56.0795,-1.0,40,10,3,0,0
56.2500,-1.0,20,1,6,0,0
56.2500,-1.0,900,10,3,0,0
56.2500,-1.0,40,10,3,0,0
56.4205,-1.0,20,7,3,0,0
56.4205,-1.0,900,10,3,0,0
56.4205,-1.0,40,10,3,0,0
56.5909,-1.0,20,1,7,0,0
56.7614,-1.0,10,5,4,0,0
56.9318,-1.0,50,1,4,0,0
57.0170,-1.0,10,7,3,0,0
57.1023,-1.0,10,4,3,0,0
57.2727,-1.0,10,1,3,0,0
57.2727,-1.0,10,10,3,0,0
57.4432,-1.0,10,4,3,0,0
57.4432,-1.0,10,7,3,0,0
57.6136,-1.0,50,9,4,0,0
57.6989,-1.0,10,4,3,0,0
57.7841,-1.0,10,7,3,0,0
57.9545,-1.0,82,1,3,0,0
57.9545,59.3182,110,1,3,0,0
57.9545,-1.0,10,10,3,0,0
58.1250,-1.0,900,1,3,0,0
58.1250,-1.0,40,1,3,0,0
58.1250,-1.0,10,7,3,0,0
58.2955,-1.0,900,1,3,0,0
58.2955,-1.0,40,1,3,0,0
58.2955,-1.0,20,9,4,0,0
58.4659,-1.0,900,1,3,0,0
58.4659,-1.0,40,1,3,0,0
58.4659,-1.0,20,6,3,0,0
58.6364,-1.0,900,1,3,0,0
58.6364,-1.0,40,1,3,0,0
58.6364,-1.0,20,8,5,0,0
58.8068,-1.0,900,1,3,0,0
58.8068,-1.0,40,1,3,0,0
58.8068,-1.0,20,5,3,0,0
58.9773,-1.0,900,1,3,0,0
58.9773,-1.0,40,1,3,0,0
58.9773,-1.0,20,7,6,0,0
59.1477,-1.0,900,1,3,0,0
59.1477,-1.0,40,1,3,0,0
59.1477,-1.0,20,4,3,0,0
59.3182,-1.0,20,6,7,0,0
59.4886,-1.0,10,5,4,0,0
59.6591,-1.0,50,9,4,0,0
59.7443,-1.0,10,4,3,0,0
59.8295,-1.0,10,7,3,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,10,10,3,0,0
60.1705,-1.0,10,4,3,0,0
60.1705,-1.0,10,7,3,0,0
60.3409,-1.0,50,1,4,0,0
60.4261,-1.0,10,7,3,0,0
60.5114,-1.0,10,4,3,0,0
60.6818,-1.0,20,1,4,0,0
60.6818,-1.0,82,5,8,0,0
60.6818,60.8523,110,5,8,JumpScratch,8
60.8523,-1.0,10,2,3,0,0
60.8523,61.0227,110,7,6,JumpScratch,6
61.0227,-1.0,20,4,3,0,0
61.0227,61.1932,110,9,4,JumpScratch,4
61.1932,-1.0,10,6,3,0,0
61.1932,61.3636,110,11,2,JumpScratch,-4
61.3636,-1.0,20,6,3,0,0
61.3636,61.5341,110,9,4,JumpScratch,-6
61.5341,-1.0,10,4,3,0,0
61.5341,61.7045,110,7,6,JumpScratch,-8
61.7045,-1.0,20,2,3,0,0
61.7045,61.8750,110,5,8,JumpScratch,-8
61.8750,-1.0,10,1,4,0,0
62.0455,-1.0,82,1,8,0,0
62.0455,62.2159,110,1,8,JumpScratch,-8
62.0455,-1.0,20,9,4,0,0
62.2159,62.3864,110,1,6,JumpScratch,-6
62.2159,-1.0,10,9,3,0,0
62.3864,62.5568,110,1,4,JumpScratch,-4
62.3864,-1.0,20,7,3,0,0
62.5568,62.7273,110,1,2,JumpScratch,4
62.5568,-1.0,10,5,3,0,0
62.7273,62.8977,110,1,4,JumpScratch,6
62.7273,-1.0,20,5,3,0,0
62.8977,63.0682,110,1,6,JumpScratch,8
62.8977,-1.0,10,7,3,0,0
63.0682,63.2386,110,1,8,JumpScratch,8
63.0682,-1.0,20,9,3,0,0
63.2386,-1.0,10,9,4,0,0
63.4091,-1.0,10,1,3,0,0
63.4091,-1.0,10,6,4,0,0
63.5795,-1.0,10,4,4,0,0
63.5795,-1.0,10,10,3,0,0
63.7500,-1.0,50,1,6,0,0
63.8352,-1.0,10,7,3,0,0
63.9205,-1.0,10,4,3,0,0
64.0909,-1.0,50,7,6,0,0
64.1761,-1.0,10,1,4,0,0
64.2614,-1.0,10,7,3,0,0
64.3466,-1.0,10,4,3,0,0
64.4318,-1.0,83,10,3,0,0
64.4318,64.4744,110,10,3,JumpScratch,-4
64.4744,64.5170,110,9,3,JumpScratch,-5
64.5170,64.5597,110,7,3,JumpScratch,-5
64.6023,-1.0,83,1,3,0,0
64.6023,64.6449,110,1,3,JumpScratch,4
64.6449,64.6875,110,2,3,JumpScratch,5
64.6875,64.7301,110,4,3,JumpScratch,5
64.7727,-1.0,81,1,12,0,0
64.7727,66.1364,101,1,12,0,0
64.9432,-1.0,900,1,12,0,0
65.1136,-1.0,900,1,12,0,0
65.2841,-1.0,900,1,12,0,0
65.4545,-1.0,900,1,12,0,0
65.6250,-1.0,900,1,12,0,0
65.7955,-1.0,900,1,12,0,0
65.9659,-1.0,900,1,12,0,0
66.4773,-1.0,10,3,2,0,0
66.8182,-1.0,10,9,2,0,0
67.1591,-1.0,10,6,2,0,0
67.5000,-1.0,10,2,2,0,0
67.5000,-1.0,82,10,3,0,0
67.5000,68.1818,110,10,3,0,0
67.6705,-1.0,900,10,3,0,0
67.8409,-1.0,900,10,3,0,0
68.0114,-1.0,10,2,2,0,0
68.0114,-1.0,900,10,3,0,0
68.1818,-1.0,10,2,2,0,0
68.5227,-1.0,10,5,4,0,0
68.8636,-1.0,82,1,3,0,0
68.8636,69.5455,110,1,3,0,0
68.8636,-1.0,10,10,2,0,0
69.0341,-1.0,900,1,3,0,0
69.2045,-1.0,900,1,3,0,0
69.3750,-1.0,900,1,3,0,0
69.3750,-1.0,10,10,2,0,0
69.5455,-1.0,10,10,2,0,0
69.8864,-1.0,10,5,4,0,0
70.2273,-1.0,10,2,2,0,0
70.2273,-1.0,10,10,3,0,0
70.3977,-1.0,10,5,2,0,0
70.5682,-1.0,10,8,2,0,0
70.7386,-1.0,10,5,2,0,0
70.9091,-1.0,10,1,3,0,0
70.9091,-1.0,10,10,2,0,0
71.0795,-1.0,10,7,2,0,0
71.2500,-1.0,10,4,2,0,0
71.4205,-1.0,10,7,2,0,0
71.5909,-1.0,50,1,3,0,0
71.5909,-1.0,50,10,3,0,0
71.9318,-1.0,50,1,5,0,0
71.9318,-1.0,50,8,5,0,0
72.2727,-1.0,82,8,2,0,0
72.2727,72.4432,110,8,2,JumpScratch,-4
72.4432,72.6136,110,6,2,JumpScratch,6
72.6136,72.7841,110,9,3,JumpScratch,-5
72.7841,72.9545,110,7,3,JumpScratch,6
72.9545,-1.0,20,1,3,0,0
72.9545,73.6364,110,10,3,0,0
73.1250,-1.0,900,10,3,0,0
73.2955,-1.0,900,10,3,0,0
73.4659,-1.0,10,1,3,0,0
73.4659,-1.0,900,10,3,0,0
73.6364,-1.0,10,1,3,0,0
73.9773,-1.0,10,4,2,0,0
73.9773,-1.0,10,8,2,0,0
74.3182,-1.0,82,1,3,0,0
74.3182,75.0,110,1,3,0,0
74.3182,-1.0,10,10,3,0,0
74.4886,-1.0,900,1,3,0,0
74.6591,-1.0,900,1,3,0,0
74.8295,-1.0,900,1,3,0,0
75.0,-1.0,10,10,3,0,0
75.1705,-1.0,10,8,2,0,0
75.3409,-1.0,10,5,4,0,0
75.5114,-1.0,10,4,2,0,0
75.6818,-1.0,20,1,3,0,0
75.6818,-1.0,82,10,3,0,0
75.6818,76.3636,110,10,3,0,0
75.8523,-1.0,900,10,3,0,0
76.0227,-1.0,900,10,3,0,0
76.1932,-1.0,10,1,3,0,0
76.1932,-1.0,900,10,3,0,0
76.3636,-1.0,10,1,3,0,0
76.7045,-1.0,10,4,2,0,0
76.7045,-1.0,10,8,2,0,0
77.0455,-1.0,82,1,3,0,0
77.0455,77.7273,110,1,3,0,0
77.0455,-1.0,10,10,3,0,0
77.2159,-1.0,900,1,3,0,0
77.3864,-1.0,900,1,3,0,0
77.5568,-1.0,900,1,3,0,0
77.7273,-1.0,10,9,4,0,0
77.8977,-1.0,10,5,4,0,0
78.0682,-1.0,10,1,4,0,0
78.7500,-1.0,10,1,6,0,0
78.7500,-1.0,20,7,6,0,0
78.9205,-1.0,20,1,6,0,0
78.9205,-1.0,10,7,6,0,0
79.0909,-1.0,82,1,6,0,0
79.0909,79.4318,110,1,6,JumpScratch,6
79.0909,-1.0,83,7,6,0,0
79.0909,79.4318,110,7,6,JumpScratch,-6
79.2614,-1.0,900,1,6,0,0
79.2614,-1.0,900,7,6,0,0
79.4318,79.7727,110,5,2,JumpScratch,-6
79.4318,79.7727,110,7,2,JumpScratch,6
79.6023,-1.0,900,5,2,0,0
79.6023,-1.0,900,7,2,0,0
79.7727,80.1136,110,1,3,JumpScratch,6
79.7727,80.1136,110,10,3,JumpScratch,-6
79.9432,-1.0,900,1,3,0,0
79.9432,-1.0,900,10,3,0,0
