16.0227,16.7045,101,10,3,0,0
16.1932,-1.0,900,10,3,0,0
16.3636,-1.0,900,10,3,0,0
16.5341,-1.0,900,10,3,0,0
17.0455,-1.0,20,4,3,0,0
17.7273,-1.0,20,7,3,0,0
18.4091,-1.0,81,1,3,0,0
18.4091,19.7727,101,1,3,0,0
18.5795,-1.0,900,1,3,0,0
18.7500,-1.0,900,1,3,0,0
18.9205,-1.0,900,1,3,0,0
19.0909,-1.0,900,1,3,0,0
19.2614,-1.0,900,1,3,0,0
19.4318,-1.0,900,1,3,0,0
19.6023,-1.0,900,1,3,0,0
21.1364,-1.0,10,4,3,0,0
22.5000,-1.0,10,7,3,0,0
23.8636,-1.0,80,1,3,0,0
23.8636,25.2273,100,1,3,0,0
24.0341,-1.0,900,1,3,0,0
24.2045,-1.0,900,1,3,0,0
24.3750,-1.0,900,1,3,0,0
24.5455,-1.0,900,1,3,0,0
24.5455,-1.0,30,1,3,0,0
24.7159,-1.0,900,1,3,0,0
24.8864,-1.0,900,1,3,0,0
25.0568,-1.0,900,1,3,0,0
26.9318,-1.0,20,3,4,0,0
27.2727,-1.0,20,7,4,0,0
27.9545,-1.0,10,1,4,0,0
28.6364,-1.0,10,9,4,0,0
29.3182,-1.0,81,3,4,0,0
29.3182,30.6818,101,3,4,0,0
29.4886,-1.0,900,3,4,0,0
29.6591,-1.0,900,3,4,0,0
29.8295,-1.0,900,3,4,0,0
30.0,-1.0,900,3,4,0,0
30.1705,-1.0,900,3,4,0,0
30.3409,-1.0,900,3,4,0,0
30.5114,-1.0,900,3,4,0,0
32.0455,-1.0,10,7,4,0,0
33.4091,-1.0,10,3,4,0,0
34.7727,-1.0,80,9,4,0,0
34.7727,36.1364,100,9,4,0,0
34.9432,-1.0,900,9,4,0,0
35.1136,-1.0,900,9,4,0,0
35.2841,-1.0,900,9,4,0,0
35.4545,-1.0,900,9,4,0,0
35.4545,-1.0,30,9,4,0,0
35.6250,-1.0,900,9,4,0,0
35.7955,-1.0,900,9,4,0,0
35.9659,-1.0,900,9,4,0,0
37.5000,-1.0,80,3,4,0,0
37.5000,38.1818,100,3,4,0,0
37.6705,-1.0,900,3,4,0,0
37.8409,-1.0,900,3,4,0,0
38.0114,-1.0,900,3,4,0,0
38.8636,-1.0,10,9,4,0,0
39.5455,-1.0,10,3,4,0,0
40.2273,-1.0,80,7,4,0,0
40.2273,41.5909,100,7,4,0,0
40.3977,-1.0,900,7,4,0,0
40.5682,-1.0,900,7,4,0,0
40.7386,-1.0,900,7,4,0,0
40.9091,-1.0,900,7,4,0,0
41.0795,-1.0,900,7,4,0,0
41.2500,-1.0,900,7,4,0,0
41.4205,-1.0,900,7,4,0,0
42.9545,-1.0,80,1,4,0,0
42.9545,43.6364,100,1,4,0,0
43.1250,-1.0,900,1,4,0,0
43.2955,-1.0,900,1,4,0,0
43.4659,-1.0,900,1,4,0,0
44.3182,-1.0,80,7,4,0,0
44.3182,45.0,100,7,4,0,0
44.4886,-1.0,900,7,4,0,0
44.6591,-1.0,900,7,4,0,0
44.8295,-1.0,900,7,4,0,0
45.6818,-1.0,80,3,4,0,0
45.6818,46.3636,100,3,4,0,0
45.8523,-1.0,900,3,4,0,0
46.0227,-1.0,900,3,4,0,0
46.1932,-1.0,900,3,4,0,0
47.0455,-1.0,80,9,4,0,0
47.0455,47.7273,100,9,4,0,0
47.2159,-1.0,900,9,4,0,0
47.3864,-1.0,900,9,4,0,0
47.5568,-1.0,900,9,4,0,0
48.7500,-1.0,20,1,6,0,0
49.7727,-1.0,20,7,6,0,0
50.4545,-1.0,20,1,6,0,0
51.1364,-1.0,81,7,6,0,0
51.1364,52.5000,101,7,6,0,0
51.3068,-1.0,900,7,6,0,0
51.4773,-1.0,900,7,6,0,0
51.6477,-1.0,900,7,6,0,0
51.8182,-1.0,900,7,6,0,0
51.9886,-1.0,900,7,6,0,0
52.1591,-1.0,900,7,6,0,0
52.3295,-1.0,900,7,6,0,0
55.2273,-1.0,81,1,4,0,0
55.2273,56.5909,101,1,4,0,0
55.2273,-1.0,81,7,4,0,0
55.2273,56.5909,101,7,4,0,0
55.3977,-1.0,900,1,4,0,0
55.3977,-1.0,900,7,4,0,0
55.5682,-1.0,900,1,4,0,0
55.5682,-1.0,900,7,4,0,0
55.7386,-1.0,900,1,4,0,0
55.7386,-1.0,900,7,4,0,0
55.9091,-1.0,900,1,4,0,0
55.9091,-1.0,900,7,4,0,0
56.0795,-1.0,900,1,4,0,0
56.0795,-1.0,900,7,4,0,0
56.2500,-1.0,900,1,4,0,0
56.2500,-1.0,900,7,4,0,0
56.4205,-1.0,900,1,4,0,0
56.4205,-1.0,900,7,4,0,0
57.9545,-1.0,81,3,4,0,0
57.9545,59.3182,101,3,4,0,0
57.9545,-1.0,81,9,4,0,0
57.9545,59.3182,101,9,4,0,0
58.1250,-1.0,900,3,4,0,0
58.1250,-1.0,900,9,4,0,0
58.2955,-1.0,900,3,4,0,0
58.2955,-1.0,900,9,4,0,0
58.4659,-1.0,900,3,4,0,0
58.4659,-1.0,900,9,4,0,0
58.6364,-1.0,900,3,4,0,0
58.6364,-1.0,900,9,4,0,0
58.8068,-1.0,900,3,4,0,0
58.8068,-1.0,900,9,4,0,0
58.9773,-1.0,900,3,4,0,0
58.9773,-1.0,900,9,4,0,0
59.1477,-1.0,900,3,4,0,0
59.1477,-1.0,900,9,4,0,0
60.6818,-1.0,81,7,4,0,0
60.6818,61.3636,101,7,4,0,0
60.8523,-1.0,900,7,4,0,0
61.0227,-1.0,900,7,4,0,0
61.1932,-1.0,900,7,4,0,0
62.0455,-1.0,20,3,4,0,0
62.7273,-1.0,20,7,4,0,0
63.4091,-1.0,81,1,4,0,0
63.4091,64.7727,101,1,4,0,0
63.5795,-1.0,900,1,4,0,0
63.7500,-1.0,900,1,4,0,0
63.9205,-1.0,900,1,4,0,0
64.0909,-1.0,900,1,4,0,0
64.2614,-1.0,900,1,4,0,0
64.4318,-1.0,900,1,4,0,0
64.6023,-1.0,900,1,4,0,0
67.5000,-1.0,80,7,3,0,0
67.5000,68.1818,100,7,3,0,0
67.6705,-1.0,900,7,3,0,0
67.8409,-1.0,900,7,3,0,0
68.0114,-1.0,900,7,3,0,0
68.8636,-1.0,80,4,3,0,0
68.8636,69.5455,100,4,3,0,0
69.0341,-1.0,900,4,3,0,0
69.2045,-1.0,900,4,3,0,0
69.3750,-1.0,900,4,3,0,0
70.2273,-1.0,10,7,3,0,0
70.9091,-1.0,10,4,3,0,0
71.5909,-1.0,20,9,4,0,0
72.9545,-1.0,80,1,4,0,0
72.9545,73.6364,100,1,4,0,0
73.1250,-1.0,900,1,4,0,0
73.2955,-1.0,900,1,4,0,0
73.4659,-1.0,900,1,4,0,0
74.3182,-1.0,10,1,4,0,0
75.6818,-1.0,80,9,4,0,0
75.6818,76.3636,100,9,4,0,0
75.8523,-1.0,900,9,4,0,0
76.0227,-1.0,900,9,4,0,0
76.1932,-1.0,900,9,4,0,0
77.0455,-1.0,10,9,4,0,0
78.7500,-1.0,10,3,4,0,0
79.0909,-1.0,10,7,4,0,0
79.4318,-1.0,10,3,4,0,0
79.7727,-1.0,20,7,6,0,0
80.4545,-1.0,20,1,6,0,0
81.1364,-1.0,81,7,6,0,0
81.1364,82.5000,101,7,6,0,0
81.3068,-1.0,900,7,6,0,0
81.4773,-1.0,900,7,6,0,0
81.6477,-1.0,900,7,6,0,0
81.8182,-1.0,900,7,6,0,0
81.9886,-1.0,900,7,6,0,0
82.1591,-1.0,900,7,6,0,0
82.3295,-1.0,900,7,6,0,0
83.8636,-1.0,81,1,3,0,0
83.8636,84.5455,101,1,3,0,0
84.0341,-1.0,900,1,3,0,0
84.2045,-1.0,900,1,3,0,0
84.3750,-1.0,900,1,3,0,0
85.2273,-1.0,20,7,3,0,0
85.9091,-1.0,81,4,3,0,0
85.9091,86.5909,101,4,3,0,0
86.0795,-1.0,900,4,3,0,0
86.2500,-1.0,900,4,3,0,0
86.4205,-1.0,900,4,3,0,0
87.2727,-1.0,81,7,3,0,0
87.2727,88.2955,101,7,3,0,0
87.4432,-1.0,900,7,3,0,0
87.6136,-1.0,900,7,3,0,0
87.7841,-1.0,900,7,3,0,0
87.9545,-1.0,900,7,3,0,0
88.1250,-1.0,900,7,3,0,0
88.9773,-1.0,81,1,3,0,0
88.9773,89.6591,101,1,3,0,0
89.1477,-1.0,900,1,3,0,0
89.3182,-1.0,900,1,3,0,0
89.4886,-1.0,900,1,3,0,0
90.0,-1.0,20,7,3,0,0
90.6818,-1.0,20,4,3,0,0
91.3636,-1.0,81,10,3,0,0
91.3636,92.7273,101,10,3,0,0
91.5341,-1.0,900,10,3,0,0
91.7045,-1.0,900,10,3,0,0
91.8750,-1.0,900,10,3,0,0
92.0455,-1.0,900,10,3,0,0
92.2159,-1.0,900,10,3,0,0
92.3864,-1.0,900,10,3,0,0
92.5568,-1.0,900,10,3,0,0
93.4091,-1.0,20,1,6,0,0
