13.2955,-1.0,20,1,3,0,0
13.2955,-1.0,10,7,3,0,0
13.2955,-1.0,900,10,3,0,0
13.3807,-1.0,10,4,3,0,0
13.4659,-1.0,10,7,3,0,0
13.4659,-1.0,900,10,3,0,0
13.6364,-1.0,20,1,3,0,0
13.6364,-1.0,10,7,3,0,0
13.6364,-1.0,900,10,3,0,0
13.8068,-1.0,10,4,3,0,0
13.8068,-1.0,900,10,3,0,0
13.9773,-1.0,20,1,3,0,0
13.9773,-1.0,81,7,3,0,0
13.9773,14.1477,101,7,3,0,0
14.1477,-1.0,81,4,3,0,0
14.1477,14.3182,101,4,3,0,0
14.1477,-1.0,10,10,3,0,0
14.3182,-1.0,81,1,3,0,0
14.3182,15.0,101,1,3,0,0
14.3182,-1.0,10,7,3,0,0
14.4886,-1.0,900,1,3,0,0
14.4886,-1.0,10,10,3,0,0
14.5739,-1.0,10,7,3,0,0
14.6591,-1.0,900,1,3,0,0
14.6591,-1.0,10,4,3,0,0
14.7443,-1.0,10,7,3,0,0
14.8295,-1.0,900,1,3,0,0
14.8295,-1.0,10,10,3,0,0
14.9148,-1.0,10,7,3,0,0
15.0,-1.0,10,4,3,0,0
15.0852,-1.0,10,7,3,0,0
15.1705,-1.0,10,10,3,0,0
15.2557,-1.0,10,4,3,0,0
15.3409,-1.0,20,7,3,0,0
15.3409,-1.0,20,10,3,0,0
15.4261,-1.0,20,1,3,0,0
15.4261,-1.0,20,4,3,0,0
15.5114,-1.0,50,7,3,0,0
15.5114,-1.0,50,10,3,0,0
16.0227,-1.0,50,1,3,0,0
16.0227,-1.0,50,4,3,0,0
16.0227,-1.0,81,10,3,0,0
16.0227,16.3636,101,10,3,0,0
16.1932,-1.0,900,10,3,0,0
16.3636,-1.0,10,1,3,0,0
16.4489,-1.0,10,4,3,0,0
16.5341,-1.0,10,7,3,0,0
16.6193,-1.0,10,10,3,0,0
16.7045,-1.0,82,4,3,0,0
16.7045,17.0455,110,4,3,JumpScratch,-6
16.8750,-1.0,900,4,3,0,0
17.0455,-1.0,81,7,3,0,0
17.0455,17.5568,101,7,3,0,0
17.2159,-1.0,900,7,3,0,0
17.3864,-1.0,900,7,3,0,0
17.5568,-1.0,10,1,3,0,0
17.7273,-1.0,20,4,3,0,0
17.7273,-1.0,50,7,3,0,0
17.7273,-1.0,50,10,3,0,0
17.8977,-1.0,10,4,3,0,0
18.0682,-1.0,50,1,3,0,0
18.0682,-1.0,50,4,3,0,0
18.0682,-1.0,20,7,3,0,0
18.4091,-1.0,10,4,2,0,0
18.4091,-1.0,10,7,2,0,0
18.4091,-1.0,10,10,3,0,0
18.6364,-1.0,10,1,3,0,0
18.6364,-1.0,10,5,2,0,0
18.6364,-1.0,10,8,2,0,0
18.8636,-1.0,10,4,2,0,0
18.8636,-1.0,10,7,2,0,0
18.8636,-1.0,10,10,3,0,0
19.0909,-1.0,20,1,2,0,0
19.0909,-1.0,10,4,2,0,0
19.2045,-1.0,10,8,2,0,0
19.2045,-1.0,20,11,2,0,0
19.3182,-1.0,20,1,3,0,0
19.3182,-1.0,10,5,3,0,0
19.4318,-1.0,10,6,3,0,0
19.4318,-1.0,20,10,3,0,0
19.5455,-1.0,20,1,4,0,0
19.5455,-1.0,10,5,4,0,0
19.6591,-1.0,10,5,4,0,0
19.6591,-1.0,20,9,4,0,0
19.7727,-1.0,50,3,8,0,0
20.4545,-1.0,20,6,2,0,0
21.1364,-1.0,80,1,2,0,0
21.1364,21.8182,100,1,2,0,0
21.3068,-1.0,900,1,2,0,0
21.4773,-1.0,900,1,2,0,0
21.4773,-1.0,10,8,2,0,0
21.6477,-1.0,900,1,2,0,0
21.8182,-1.0,80,4,2,0,0
21.8182,22.5000,100,4,2,0,0
21.8182,-1.0,10,8,2,0,0
21.9886,-1.0,900,4,2,0,0
22.1591,-1.0,900,4,2,0,0
22.3295,-1.0,900,4,2,0,0
22.3295,-1.0,10,11,2,0,0
22.5000,-1.0,10,1,2,0,0
22.5000,-1.0,80,8,2,0,0
22.5000,23.1818,100,8,2,0,0
22.6705,-1.0,900,8,2,0,0
22.8409,-1.0,10,4,2,0,0
22.8409,-1.0,900,8,2,0,0
23.0114,-1.0,900,8,2,0,0
23.1818,-1.0,10,2,2,0,0
23.1818,-1.0,80,11,2,0,0
23.1818,23.5227,100,11,2,0,0
23.3523,-1.0,10,5,2,0,0
23.3523,-1.0,900,11,2,0,0
23.5227,-1.0,10,8,2,0,0
23.8636,-1.0,10,1,2,0,0
23.8636,-1.0,80,8,2,0,0
23.8636,24.5455,100,8,2,0,0
24.0341,-1.0,900,8,2,0,0
24.2045,-1.0,10,4,2,0,0
24.2045,-1.0,900,8,2,0,0
24.3750,-1.0,900,8,2,0,0
24.3750,-1.0,10,11,2,0,0
24.5455,-1.0,80,4,2,0,0
24.5455,25.2273,100,4,2,0,0
24.7159,-1.0,900,4,2,0,0
24.8864,-1.0,900,4,2,0,0
24.8864,-1.0,10,8,2,0,0
25.0568,-1.0,10,1,2,0,0
25.0568,-1.0,900,4,2,0,0
25.2273,-1.0,82,8,2,0,0
25.2273,25.5682,110,8,2,JumpScratch,5
25.3977,-1.0,900,8,2,0,0
25.5682,-1.0,82,2,2,0,0
25.5682,25.7386,110,2,2,JumpScratch,8
25.5682,-1.0,82,5,2,0,0
25.5682,26.2500,110,5,2,JumpScratch,3
25.5682,25.9091,110,11,2,JumpScratch,-11
25.7386,26.2500,110,8,2,JumpScratch,5
25.7386,-1.0,900,11,2,0,0
25.9091,26.2500,110,2,2,JumpScratch,3
26.0795,-1.0,900,2,2,0,0
26.0795,-1.0,900,5,2,0,0
26.0795,-1.0,900,8,2,0,0
26.9318,-1.0,50,1,3,0,0
26.9318,-1.0,50,4,3,0,0
26.9318,-1.0,81,10,3,0,0
26.9318,27.2727,101,10,3,0,0
27.1023,-1.0,900,10,3,0,0
27.2727,-1.0,80,7,3,0,0
27.2727,27.6136,100,7,3,0,0
27.4432,-1.0,900,7,3,0,0
27.6136,-1.0,80,4,3,0,0
27.6136,27.9545,100,4,3,0,0
27.7841,-1.0,900,4,3,0,0
27.9545,-1.0,82,1,3,0,0
27.9545,28.2955,110,1,3,0,0
27.9545,-1.0,82,10,3,0,0
27.9545,28.2955,110,10,3,0,0
28.1250,-1.0,900,1,3,0,0
28.1250,-1.0,900,10,3,0,0
28.6364,-1.0,80,10,3,0,0
28.6364,28.8068,100,10,3,0,0
28.8068,-1.0,80,7,3,0,0
28.8068,28.9773,100,7,3,0,0
28.9773,-1.0,80,4,3,0,0
28.9773,29.1477,100,4,3,0,0
29.1477,-1.0,80,1,3,0,0
29.1477,29.3182,100,1,3,0,0
29.3182,-1.0,50,7,2,0,0
29.3182,-1.0,50,10,3,0,0
29.5455,-1.0,10,1,3,0,0
29.5455,-1.0,10,5,3,0,0
29.7727,-1.0,10,4,3,0,0
29.7727,-1.0,10,7,3,0,0
30.0,-1.0,50,1,3,0,0
30.0,-1.0,50,5,2,0,0
30.0,-1.0,20,9,4,0,0
30.2273,-1.0,10,6,3,0,0
30.2273,-1.0,10,10,3,0,0
30.4545,-1.0,10,7,3,0,0
30.5682,-1.0,10,4,3,0,0
30.6818,-1.0,50,8,2,0,0
30.6818,-1.0,50,11,2,0,0
30.7955,-1.0,10,6,2,0,0
30.9091,-1.0,10,4,2,0,0
31.0227,-1.0,50,7,2,0,0
31.0227,-1.0,50,10,3,0,0
31.1364,-1.0,10,5,2,0,0
31.2500,-1.0,10,3,2,0,0
31.3636,-1.0,50,6,2,0,0
31.3636,-1.0,50,9,4,0,0
31.4773,-1.0,10,4,2,0,0
31.5909,-1.0,10,2,2,0,0
31.7045,-1.0,50,5,2,0,0
31.7045,-1.0,50,8,5,0,0
31.8182,-1.0,10,3,2,0,0
31.9318,-1.0,10,1,2,0,0
32.3864,-1.0,50,1,3,0,0
32.3864,-1.0,80,8,2,0,0
32.3864,33.4091,100,8,2,0,0
32.5568,-1.0,900,8,2,0,0
32.7273,-1.0,10,4,2,0,0
32.7273,-1.0,900,8,2,0,0
32.8977,-1.0,900,8,2,0,0
33.0682,-1.0,10,1,2,0,0
33.0682,-1.0,900,8,2,0,0
33.2386,-1.0,900,8,2,0,0
33.4091,-1.0,80,4,2,0,0
33.4091,34.0909,100,4,2,0,0
33.4091,-1.0,10,11,2,0,0
33.5795,-1.0,900,4,2,0,0
33.7500,-1.0,900,4,2,0,0
33.7500,-1.0,10,8,2,0,0
33.9205,-1.0,900,4,2,0,0
34.0909,-1.0,80,1,2,0,0
34.0909,34.4318,100,1,2,0,0
34.0909,-1.0,10,11,2,0,0
34.2614,-1.0,900,1,2,0,0
34.4318,-1.0,10,7,2,0,0
34.7727,-1.0,80,4,2,0,0
34.7727,35.4545,100,4,2,0,0
34.9432,-1.0,900,4,2,0,0
35.1136,-1.0,900,4,2,0,0
35.1136,-1.0,10,8,2,0,0
35.2841,-1.0,10,1,2,0,0
35.2841,-1.0,900,4,2,0,0
35.4545,-1.0,80,8,2,0,0
35.4545,36.1364,100,8,2,0,0
35.6250,-1.0,900,8,2,0,0
35.7955,-1.0,10,4,2,0,0
35.7955,-1.0,900,8,2,0,0
35.9659,-1.0,900,8,2,0,0
35.9659,-1.0,10,11,2,0,0
36.1364,-1.0,82,4,2,0,0
36.1364,36.4773,110,4,2,JumpScratch,-5
36.3068,-1.0,900,4,2,0,0
36.4773,36.8182,110,1,2,JumpScratch,6
36.4773,-1.0,82,7,2,0,0
36.4773,36.8182,110,7,2,JumpScratch,5
36.4773,-1.0,82,10,2,0,0
36.4773,36.6477,110,10,2,JumpScratch,-8
36.6477,-1.0,900,1,2,0,0
36.6477,37.1591,110,4,2,JumpScratch,-5
36.9886,-1.0,900,4,2,0,0
37.1591,-1.0,20,8,2,0,0
37.1591,-1.0,20,11,2,0,0
37.5000,-1.0,81,1,3,0,0
37.5000,38.1818,101,1,3,0,0
37.5000,-1.0,50,6,3,0,0
37.5000,-1.0,50,10,3,0,0
37.6705,-1.0,900,1,3,0,0
37.8409,-1.0,900,1,3,0,0
38.0114,-1.0,900,1,3,0,0
38.0114,-1.0,10,10,3,0,0
38.1818,-1.0,80,10,3,0,0
38.1818,38.5227,100,10,3,0,0
38.3523,-1.0,900,10,3,0,0
38.5227,-1.0,80,4,3,0,0
38.5227,38.8636,100,4,3,0,0
38.6932,-1.0,900,4,3,0,0
38.8636,-1.0,80,1,2,0,0
38.8636,39.2045,100,1,2,0,0
38.8636,-1.0,81,10,3,0,0
38.8636,39.2045,101,10,3,0,0
39.0341,-1.0,900,1,2,0,0
39.0341,-1.0,900,10,3,0,0
39.2045,-1.0,80,7,3,0,0
39.2045,39.5455,100,7,3,0,0
39.3750,-1.0,900,7,3,0,0
39.5455,-1.0,81,1,3,0,0
39.5455,39.8864,101,1,3,0,0
39.5455,-1.0,80,11,2,0,0
39.5455,39.8864,100,11,2,0,0
39.7159,-1.0,900,1,3,0,0
39.7159,-1.0,900,11,2,0,0
39.8864,-1.0,10,4,3,0,0
40.0,-1.0,10,7,3,0,0
40.1136,-1.0,10,4,3,0,0
40.2273,-1.0,10,7,3,0,0
40.2273,-1.0,10,10,3,0,0
40.4545,-1.0,10,4,3,0,0
40.4545,-1.0,10,7,3,0,0
40.6818,-1.0,10,1,3,0,0
40.6818,-1.0,10,4,3,0,0
40.9091,-1.0,10,8,2,0,0
40.9091,-1.0,20,11,2,0,0
41.0227,-1.0,20,1,2,0,0
41.0227,-1.0,10,4,2,0,0
41.1364,-1.0,10,6,3,0,0
41.1364,-1.0,20,10,3,0,0
41.2500,-1.0,20,1,3,0,0
41.2500,-1.0,10,5,3,0,0
41.3636,-1.0,10,5,4,0,0
41.3636,-1.0,20,9,4,0,0
41.4773,-1.0,20,1,4,0,0
41.4773,-1.0,10,5,4,0,0
41.5909,-1.0,50,3,8,0,0
42.1023,-1.0,20,10,2,0,0
42.1875,-1.0,20,7,2,0,0
42.2727,-1.0,20,10,2,0,0
42.9545,-1.0,82,4,2,0,0
42.9545,43.6364,110,4,2,JumpScratch,-5
42.9545,-1.0,80,10,3,0,0
42.9545,43.4659,100,10,3,0,0
43.1250,-1.0,900,4,2,0,0
43.1250,-1.0,900,10,3,0,0
43.2955,-1.0,900,4,2,0,0
43.2955,-1.0,900,10,3,0,0
43.4659,-1.0,900,4,2,0,0
43.4659,-1.0,10,7,2,0,0
43.6364,44.3182,110,1,2,JumpScratch,5
43.6364,-1.0,50,8,4,0,0
43.8068,-1.0,900,1,2,0,0
43.9773,-1.0,900,1,2,0,0
43.9773,-1.0,10,6,2,0,0
44.1477,-1.0,900,1,2,0,0
44.3182,45.0,110,4,2,JumpScratch,-5
44.3182,-1.0,80,10,3,0,0
44.3182,44.6591,100,10,3,0,0
44.4886,-1.0,900,4,2,0,0
44.4886,-1.0,900,10,3,0,0
44.6591,-1.0,900,4,2,0,0
44.6591,-1.0,10,7,2,0,0
44.8295,-1.0,900,4,2,0,0
44.8295,-1.0,10,10,3,0,0
45.0,-1.0,10,7,2,0,0
45.0,-1.0,10,10,3,0,0
45.1705,-1.0,10,5,4,0,0
45.3409,-1.0,10,1,3,0,0
45.3409,-1.0,10,5,2,0,0
45.5114,-1.0,10,5,4,0,0
45.6818,-1.0,80,1,3,0,0
45.6818,46.1932,100,1,3,0,0
45.6818,-1.0,82,8,2,0,0
45.6818,46.3636,110,8,2,JumpScratch,5
45.8523,-1.0,900,1,3,0,0
45.8523,-1.0,900,8,2,0,0
46.0227,-1.0,900,1,3,0,0
46.0227,-1.0,900,8,2,0,0
46.1932,-1.0,10,5,2,0,0
46.1932,-1.0,900,8,2,0,0
46.3636,-1.0,50,2,4,0,0
46.3636,47.0455,110,11,2,JumpScratch,-5
46.5341,-1.0,900,11,2,0,0
46.7045,-1.0,10,6,2,0,0
46.7045,-1.0,900,11,2,0,0
46.8750,-1.0,900,11,2,0,0
47.0455,-1.0,80,1,3,0,0
47.0455,47.3864,100,1,3,0,0
47.0455,47.7273,110,8,2,JumpScratch,5
47.2159,-1.0,900,1,3,0,0
47.2159,-1.0,900,8,2,0,0
47.3864,-1.0,10,5,2,0,0
47.3864,-1.0,900,8,2,0,0
47.5568,-1.0,10,1,3,0,0
47.5568,-1.0,900,8,2,0,0
47.7273,-1.0,83,5,2,0,0
47.7273,47.8977,110,5,2,JumpScratch,-4
48.0682,-1.0,83,7,2,0,0
48.0682,48.2386,110,7,2,JumpScratch,4
48.7500,-1.0,20,1,4,0,0
48.7500,-1.0,20,9,4,0,0
48.9205,-1.0,10,4,3,0,0
49.0057,-1.0,10,7,3,0,0
49.0909,-1.0,80,1,3,0,0
49.0909,49.4318,100,1,3,0,0
49.0909,-1.0,80,10,3,0,0
49.0909,49.4318,100,10,3,0,0
49.2614,-1.0,900,1,3,0,0
49.2614,-1.0,10,4,3,0,0
49.2614,-1.0,10,7,3,0,0
49.2614,-1.0,900,10,3,0,0
49.4318,-1.0,82,4,3,0,0
49.4318,49.7727,110,4,3,JumpScratch,-6
49.4318,-1.0,82,7,3,0,0
49.4318,49.7727,110,7,3,JumpScratch,6
49.6023,-1.0,900,4,3,0,0
49.6023,-1.0,900,7,3,0,0
49.7727,50.1136,110,1,3,0,0
49.7727,50.1136,110,10,3,0,0
49.9432,-1.0,900,1,3,0,0
49.9432,-1.0,900,10,3,0,0
50.4545,-1.0,50,1,3,0,0
50.4545,-1.0,50,4,3,0,0
50.4545,-1.0,83,7,3,0,0
50.4545,50.6818,110,7,3,JumpScratch,6
50.6250,-1.0,900,7,3,0,0
50.6818,-1.0,83,4,3,0,0
50.6818,50.9091,110,4,3,JumpScratch,-6
50.8523,-1.0,900,4,3,0,0
50.9091,-1.0,20,7,3,0,0
50.9091,-1.0,20,10,3,0,0
51.1364,-1.0,20,1,4,0,0
51.1364,-1.0,50,6,4,0,0
51.1364,-1.0,50,10,3,0,0
51.3636,-1.0,10,2,3,0,0
51.3636,-1.0,10,5,3,0,0
51.5909,-1.0,10,3,3,0,0
51.5909,-1.0,10,6,3,0,0
51.8182,-1.0,50,1,3,0,0
51.8182,-1.0,50,4,4,0,0
51.8182,-1.0,20,9,4,0,0
52.0455,-1.0,10,6,3,0,0
52.0455,-1.0,10,9,3,0,0
52.2727,-1.0,10,5,3,0,0
52.2727,-1.0,10,8,3,0,0
52.5000,-1.0,50,1,3,0,0
52.5000,-1.0,50,5,4,0,0
52.5000,-1.0,50,10,3,0,0
53.1818,-1.0,81,8,2,0,0
53.1818,53.5227,101,8,2,0,0
53.3523,-1.0,900,8,2,0,0
53.8636,-1.0,81,4,2,0,0
53.8636,54.2045,101,4,2,0,0
54.0341,-1.0,900,4,2,0,0
54.5455,-1.0,10,7,3,0,0
54.6023,-1.0,10,4,3,0,0
54.6591,-1.0,10,7,3,0,0
54.7159,-1.0,10,3,4,0,0
54.8011,-1.0,10,7,4,0,0
54.8864,-1.0,50,1,3,0,0
54.8864,-1.0,50,4,3,0,0
55.2273,-1.0,10,4,3,0,0
55.2273,-1.0,10,7,3,0,0
55.2273,-1.0,83,10,3,0,0
55.2273,56.5909,110,10,3,0,0
55.3977,-1.0,50,1,3,0,0
55.3977,-1.0,900,10,3,0,0
55.5682,-1.0,10,4,3,0,0
55.5682,-1.0,900,10,3,0,0
55.5682,-1.0,31,10,3,0,0
55.6534,-1.0,10,7,3,0,0
55.7386,-1.0,50,1,4,0,0
55.7386,-1.0,900,10,3,0,0
55.7386,-1.0,31,10,3,0,0
55.9091,-1.0,10,4,3,0,0
55.9091,-1.0,10,7,3,0,0
55.9091,-1.0,900,10,3,0,0
55.9091,-1.0,31,10,3,0,0
56.0795,-1.0,50,1,5,0,0
56.0795,-1.0,900,10,3,0,0
56.0795,-1.0,31,10,3,0,0
56.2500,-1.0,10,4,3,0,0
56.2500,-1.0,900,10,3,0,0
56.2500,-1.0,31,10,3,0,0
56.3352,-1.0,10,7,3,0,0
56.4205,-1.0,50,1,6,0,0
56.4205,-1.0,900,10,3,0,0
56.4205,-1.0,31,10,3,0,0
56.5909,-1.0,20,1,3,0,0
56.5909,-1.0,20,4,3,0,0
56.7614,-1.0,10,4,4,0,0
56.9318,-1.0,50,1,4,0,0
56.9318,-1.0,20,7,3,0,0
56.9318,-1.0,20,10,3,0,0
57.1023,-1.0,10,6,4,0,0
57.2727,-1.0,20,1,3,0,0
57.2727,-1.0,20,4,3,0,0
57.2727,-1.0,50,9,4,0,0
57.4432,-1.0,10,5,4,0,0
57.6136,-1.0,50,1,4,0,0
57.6136,-1.0,20,7,3,0,0
57.6136,-1.0,20,10,3,0,0
57.7841,-1.0,10,5,4,0,0
57.9545,-1.0,83,1,3,0,0
57.9545,59.3182,110,1,3,0,0
57.9545,-1.0,10,4,3,0,0
57.9545,-1.0,10,7,3,0,0
58.1250,-1.0,900,1,3,0,0
58.1250,-1.0,50,10,3,0,0
58.2955,-1.0,900,1,3,0,0
58.2955,-1.0,31,1,3,0,0
58.2955,-1.0,10,7,3,0,0
58.3807,-1.0,10,4,3,0,0
58.4659,-1.0,900,1,3,0,0
58.4659,-1.0,31,1,3,0,0
58.4659,-1.0,50,9,4,0,0
58.6364,-1.0,900,1,3,0,0
58.6364,-1.0,31,1,3,0,0
58.6364,-1.0,10,4,3,0,0
58.6364,-1.0,10,7,3,0,0
58.8068,-1.0,900,1,3,0,0
58.8068,-1.0,31,1,3,0,0
58.8068,-1.0,50,8,5,0,0
58.9773,-1.0,900,1,3,0,0
58.9773,-1.0,31,1,3,0,0
58.9773,-1.0,10,7,3,0,0
59.0625,-1.0,10,4,3,0,0
59.1477,-1.0,900,1,3,0,0
59.1477,-1.0,31,1,3,0,0
59.1477,-1.0,50,7,6,0,0
59.3182,-1.0,20,7,3,0,0
59.3182,-1.0,20,10,3,0,0
59.4886,-1.0,10,6,4,0,0
59.6591,-1.0,20,1,3,0,0
59.6591,-1.0,20,4,3,0,0
59.6591,-1.0,50,9,4,0,0
59.8295,-1.0,10,4,4,0,0
60.0,-1.0,81,1,3,0,0
60.0,60.1705,101,1,3,0,0
60.0,-1.0,10,7,3,0,0
60.0,-1.0,10,10,3,0,0
60.1705,-1.0,81,4,3,0,0
60.1705,60.3409,101,4,3,0,0
60.3409,-1.0,10,1,3,0,0
60.3409,-1.0,81,7,3,0,0
60.3409,60.5114,101,7,3,0,0
60.5114,-1.0,81,10,3,0,0
60.5114,60.6818,101,10,3,0,0
60.6818,-1.0,81,1,3,0,0
60.6818,61.3636,101,1,3,0,0
60.6818,-1.0,10,4,3,0,0
60.8523,-1.0,900,1,3,0,0
60.8523,-1.0,50,10,3,0,0
61.0227,-1.0,900,1,3,0,0
61.0227,-1.0,10,7,3,0,0
61.1080,-1.0,10,4,3,0,0
61.1932,-1.0,900,1,3,0,0
61.1932,-1.0,50,10,3,0,0
61.3636,-1.0,10,4,3,0,0
61.3636,-1.0,20,7,3,0,0
61.5341,-1.0,50,10,3,0,0
61.7045,-1.0,10,1,3,0,0
61.7045,-1.0,10,7,3,0,0
61.7898,-1.0,10,4,3,0,0
61.8750,-1.0,50,10,3,0,0
62.0455,-1.0,20,1,3,0,0
62.0455,-1.0,20,7,3,0,0
62.2159,-1.0,80,4,3,0,0
62.2159,62.5568,100,4,3,0,0
62.2159,-1.0,50,10,3,0,0
62.3864,-1.0,900,4,3,0,0
62.3864,-1.0,10,7,3,0,0
