44.7483,-1.0,900,1,4,0,0
45.1593,-1.0,900,1,4,0,0
45.1593,-1.0,30,1,4,0,0
45.5702,-1.0,900,1,4,0,0
46.8031,-1.0,80,9,4,0,0
46.8031,48.5423,100,9,4,0,0
47.2379,-1.0,900,9,4,0,0
47.6727,-1.0,900,9,4,0,0
47.6727,-1.0,30,9,4,0,0
48.1075,-1.0,900,9,4,0,0
49.4118,-1.0,80,3,4,0,0
49.4118,51.1509,100,3,4,0,0
49.8466,-1.0,900,3,4,0,0
50.2814,-1.0,900,3,4,0,0
50.2814,-1.0,30,3,4,0,0
50.7162,-1.0,900,3,4,0,0
52.0205,-1.0,80,7,4,0,0
52.0205,53.7107,100,7,4,0,0
52.4430,-1.0,900,7,4,0,0
52.8656,-1.0,900,7,4,0,0
52.8656,-1.0,30,7,4,0,0
53.2881,-1.0,900,7,4,0,0
54.5557,-1.0,80,1,4,0,0
54.5557,56.2459,100,1,4,0,0
54.9783,-1.0,900,1,4,0,0
55.4008,-1.0,900,1,4,0,0
55.8233,-1.0,900,1,4,0,0
57.0909,-1.0,10,7,4,0,0
57.9360,-1.0,10,1,4,0,0
58.7811,-1.0,80,7,4,0,0
58.7811,60.4249,100,7,4,0,0
59.1920,-1.0,900,7,4,0,0
59.6030,-1.0,900,7,4,0,0
59.6030,-1.0,30,7,4,0,0
60.0140,-1.0,900,7,4,0,0
61.2468,-1.0,10,3,4,0,0
62.0919,-1.0,10,9,4,0,0
62.9370,-1.0,80,3,4,0,0
62.9370,63.7820,100,3,4,0,0
63.3595,-1.0,900,3,4,0,0
64.6271,-1.0,80,7,4,0,0
64.6271,65.4722,100,7,4,0,0
65.0496,-1.0,900,7,4,0,0
66.3173,-1.0,81,1,6,0,0
66.3173,70.7073,101,1,6,0,0
66.7458,-1.0,900,1,6,0,0
67.1744,-1.0,900,1,6,0,0
67.6030,-1.0,900,1,6,0,0
68.0315,-1.0,900,1,6,0,0
68.4601,-1.0,900,1,6,0,0
68.8887,-1.0,900,1,6,0,0
69.3364,-1.0,900,1,6,0,0
69.7842,-1.0,900,1,6,0,0
70.2457,-1.0,900,1,6,0,0
71.6597,-1.0,20,7,6,0,0
72.5420,-1.0,10,1,6,0,0
73.4244,-1.0,10,7,6,0,0
74.3067,-1.0,10,1,6,0,0
75.1891,-1.0,81,7,6,0,0
75.1891,76.9538,101,7,6,0,0
75.6302,-1.0,900,7,6,0,0
76.0714,-1.0,900,7,6,0,0
76.0714,-1.0,30,7,6,0,0
76.5126,-1.0,900,7,6,0,0
78.7185,-1.0,20,1,6,0,0
79.6008,-1.0,10,7,6,0,0
80.4832,-1.0,10,1,6,0,0
81.3655,-1.0,10,7,6,0,0
82.2479,-1.0,81,1,6,0,0
82.2479,86.2185,101,1,6,0,0
82.6891,-1.0,900,1,6,0,0
83.1302,-1.0,900,1,6,0,0
83.5714,-1.0,900,1,6,0,0
84.0126,-1.0,900,1,6,0,0
84.4538,-1.0,900,1,6,0,0
84.8950,-1.0,900,1,6,0,0
85.3361,-1.0,900,1,6,0,0
85.7773,-1.0,900,1,6,0,0
87.5420,-1.0,20,9,4,0,0
88.8096,-1.0,20,3,4,0,0
90.0772,-1.0,20,7,4,0,0
91.3635,-1.0,81,1,4,0,0
91.3635,92.6870,101,1,4,0,0
91.8046,-1.0,900,1,4,0,0
92.2458,-1.0,900,1,4,0,0
94.0105,-1.0,10,7,4,0,0
95.3341,-1.0,10,3,4,0,0
96.6576,-1.0,20,7,6,0,0
97.9811,-1.0,10,1,4,0,0
98.8635,-1.0,81,7,4,0,0
98.8635,100.6282,101,7,4,0,0
99.3046,-1.0,900,7,4,0,0
99.7458,-1.0,900,7,4,0,0
100.1870,-1.0,900,7,4,0,0
101.5105,-1.0,81,3,4,0,0
101.5105,106.8046,101,3,4,0,0
101.9517,-1.0,900,3,4,0,0
102.3929,-1.0,900,3,4,0,0
102.8341,-1.0,900,3,4,0,0
103.2752,-1.0,900,3,4,0,0
103.2752,-1.0,30,3,4,0,0
103.7164,-1.0,900,3,4,0,0
104.1576,-1.0,900,3,4,0,0
104.5988,-1.0,900,3,4,0,0
105.0399,-1.0,900,3,4,0,0
105.0399,-1.0,30,3,4,0,0
105.4811,-1.0,900,3,4,0,0
105.9223,-1.0,900,3,4,0,0
106.3635,-1.0,900,3,4,0,0
114.7569,-1.0,81,1,6,0,0
114.7569,118.7164,101,1,6,0,0
114.7569,-1.0,81,7,6,0,0
114.7569,118.7164,101,7,6,0,0
115.1870,-1.0,900,1,6,0,0
115.1870,-1.0,900,7,6,0,0
115.6282,-1.0,900,1,6,0,0
115.6282,-1.0,900,7,6,0,0
116.0694,-1.0,900,1,6,0,0
116.0694,-1.0,900,7,6,0,0
116.5105,-1.0,900,1,6,0,0
116.5105,-1.0,900,7,6,0,0
116.9517,-1.0,900,1,6,0,0
116.9517,-1.0,900,7,6,0,0
117.3929,-1.0,900,1,6,0,0
117.3929,-1.0,900,7,6,0,0
117.8341,-1.0,900,1,6,0,0
117.8341,-1.0,900,7,6,0,0
118.2752,-1.0,900,1,6,0,0
118.2752,-1.0,900,7,6,0,0
