14.6928,-1.0,30,11,2,0,0
14.9040,-1.0,20,1,3,0,0
14.9040,-1.0,20,4,3,0,0
15.2209,-1.0,20,4,3,0,0
15.2209,-1.0,20,7,3,0,0
15.5378,-1.0,20,7,3,0,0
15.5378,-1.0,20,10,3,0,0
15.7491,-1.0,81,4,3,0,0
15.7491,18.2843,101,4,3,0,0
15.7491,-1.0,81,7,3,0,0
15.7491,18.2843,101,7,3,0,0
16.1716,-1.0,900,4,3,0,0
16.1716,-1.0,900,7,3,0,0
16.5942,-1.0,900,4,3,0,0
16.5942,-1.0,900,7,3,0,0
17.0167,-1.0,900,4,3,0,0
17.0167,-1.0,900,7,3,0,0
17.4392,-1.0,900,4,3,0,0
17.4392,-1.0,900,7,3,0,0
17.8618,-1.0,900,4,3,0,0
17.8618,-1.0,900,7,3,0,0
18.7068,-1.0,10,5,2,0,0
18.9181,-1.0,10,8,2,0,0
19.1294,-1.0,80,1,2,0,0
19.1294,19.5519,100,1,2,0,0
19.5519,-1.0,10,8,2,0,0
19.9744,-1.0,80,4,2,0,0
19.9744,20.3970,100,4,2,0,0
20.3970,-1.0,10,11,2,0,0
20.8195,-1.0,80,1,2,0,0
20.8195,21.2420,100,1,2,0,0
21.2420,-1.0,80,4,2,0,0
21.2420,21.6646,100,4,2,0,0
21.6646,-1.0,82,7,2,0,0
21.6646,22.5097,110,7,2,0,0
22.0871,-1.0,900,7,2,0,0
22.9322,-1.0,10,8,2,0,0
23.1435,-1.0,10,5,2,0,0
23.3547,-1.0,80,11,2,0,0
23.3547,23.7773,100,11,2,0,0
23.7773,-1.0,10,4,2,0,0
24.1998,-1.0,80,8,2,0,0
24.1998,24.6223,100,8,2,0,0
24.6223,-1.0,10,1,2,0,0
25.0449,-1.0,80,4,2,0,0
25.0449,25.4674,100,4,2,0,0
25.4674,-1.0,80,8,2,0,0
25.4674,25.8899,100,8,2,0,0
25.8899,-1.0,82,1,2,0,0
25.8899,26.7350,110,1,2,0,0
26.3125,-1.0,900,1,2,0,0
27.3688,-1.0,10,11,2,0,0
27.5801,-1.0,80,4,2,0,0
27.5801,28.0026,100,4,2,0,0
28.0026,-1.0,10,8,2,0,0
28.2139,-1.0,80,1,2,0,0
28.2139,28.6364,100,1,2,0,0
28.6364,-1.0,80,8,2,0,0
28.6364,29.0590,100,8,2,0,0
29.0590,-1.0,10,4,2,0,0
29.2702,-1.0,80,7,2,0,0
29.2702,29.6928,100,7,2,0,0
29.6928,-1.0,80,5,2,0,0
29.6928,30.1153,100,5,2,0,0
30.1153,-1.0,10,11,2,0,0
30.3530,-1.0,10,8,2,0,0
30.6435,-1.0,82,2,2,0,0
30.6435,31.8054,110,2,2,0,0
30.6435,-1.0,82,5,2,0,0
30.6435,31.8054,110,5,2,0,0
31.1012,-1.0,900,2,2,0,0
31.1012,-1.0,900,5,2,0,0
31.5237,-1.0,900,2,2,0,0
31.5237,-1.0,900,5,2,0,0
32.4392,-1.0,80,4,2,0,0
32.4392,36.0308,100,4,2,0,0
32.6505,-1.0,80,8,2,0,0
32.6505,35.8195,100,8,2,0,0
32.8618,-1.0,900,4,2,0,0
33.0730,-1.0,80,1,2,0,0
33.0730,37.7699,100,1,2,0,0
33.0730,-1.0,900,8,2,0,0
33.2843,-1.0,900,4,2,0,0
33.2843,-1.0,80,11,2,0,0
33.2843,35.3970,100,11,2,0,0
33.4956,-1.0,900,1,2,0,0
33.4956,-1.0,900,8,2,0,0
33.7068,-1.0,30,1,2,0,0
33.7068,-1.0,900,4,2,0,0
33.7068,-1.0,900,11,2,0,0
33.9181,-1.0,900,1,2,0,0
33.9181,-1.0,900,8,2,0,0
34.1294,-1.0,900,4,2,0,0
34.1294,-1.0,30,4,2,0,0
34.1294,-1.0,900,11,2,0,0
34.3406,-1.0,900,1,2,0,0
34.3406,-1.0,900,8,2,0,0
34.5519,-1.0,900,4,2,0,0
34.5519,-1.0,30,8,2,0,0
34.5519,-1.0,900,11,2,0,0
34.7632,-1.0,900,1,2,0,0
34.7632,-1.0,900,8,2,0,0
34.9744,-1.0,900,4,2,0,0
34.9744,-1.0,900,11,2,0,0
34.9744,-1.0,30,11,2,0,0
35.1857,-1.0,900,1,2,0,0
35.1857,-1.0,900,8,2,0,0
35.3970,-1.0,900,4,2,0,0
35.6082,-1.0,900,1,2,0,0
35.6082,-1.0,900,8,2,0,0
35.8195,-1.0,900,4,2,0,0
36.0308,-1.0,900,1,2,0,0
36.4656,-1.0,900,1,2,0,0
36.9003,-1.0,900,1,2,0,0
37.3351,-1.0,900,1,2,0,0
38.4221,-1.0,10,1,3,0,0
38.6395,-1.0,81,10,3,0,0
38.6395,39.0449,101,10,3,0,0
39.0449,-1.0,10,4,3,0,0
39.2476,-1.0,80,7,3,0,0
39.2476,39.6530,100,7,3,0,0
39.6530,-1.0,80,1,3,0,0
39.6530,40.0584,100,1,3,0,0
40.0584,-1.0,80,10,3,0,0
40.0584,40.6665,100,10,3,0,0
40.4638,-1.0,900,10,3,0,0
40.8692,-1.0,82,4,3,0,0
40.8692,41.6800,110,4,3,JumpScratch,-6
40.8692,-1.0,82,7,3,0,0
40.8692,41.6800,110,7,3,JumpScratch,6
41.2746,-1.0,900,4,3,0,0
41.2746,-1.0,31,4,3,0,0
41.2746,-1.0,900,7,3,0,0
41.2746,-1.0,31,7,3,0,0
42.4908,-1.0,10,10,3,0,0
42.6935,-1.0,80,4,3,0,0
42.6935,43.1045,100,4,3,0,0
43.1045,-1.0,10,7,3,0,0
43.3100,-1.0,80,1,3,0,0
43.3100,43.7209,100,1,3,0,0
43.7209,-1.0,80,10,3,0,0
43.7209,44.1319,100,10,3,0,0
44.1319,-1.0,10,4,3,0,0
44.7483,-1.0,10,4,3,0,0
44.7483,-1.0,10,7,3,0,0
44.9538,-1.0,82,4,3,0,0
44.9538,45.5702,110,4,3,JumpScratch,-6
44.9538,-1.0,82,7,3,0,0
44.9538,45.5702,110,7,3,JumpScratch,6
45.3648,-1.0,900,4,3,0,0
45.3648,-1.0,900,7,3,0,0
45.5702,45.7757,110,1,3,JumpScratch,6
45.5702,45.7757,110,10,3,JumpScratch,-6
46.5976,-1.0,10,8,2,0,0
46.8031,-1.0,80,1,2,0,0
46.8031,47.2379,100,1,2,0,0
46.8031,-1.0,80,4,2,0,0
46.8031,47.2379,100,4,2,0,0
47.2379,-1.0,10,9,2,0,0
47.4553,-1.0,80,2,2,0,0
47.4553,47.8901,100,2,2,0,0
47.4553,-1.0,80,5,2,0,0
47.4553,47.8901,100,5,2,0,0
47.8901,-1.0,10,10,2,0,0
48.1075,-1.0,82,3,2,0,0
48.1075,48.5423,110,3,2,JumpScratch,-3
48.1075,-1.0,82,6,2,0,0
48.1075,48.5423,110,6,2,JumpScratch,-3
48.5423,-1.0,80,11,2,0,0
48.5423,48.9770,100,11,2,0,0
49.1944,-1.0,10,4,2,0,0
49.4118,-1.0,80,8,2,0,0
49.4118,49.8466,100,8,2,0,0
49.4118,-1.0,80,11,2,0,0
49.4118,49.8466,100,11,2,0,0
49.8466,-1.0,10,3,2,0,0
50.0640,-1.0,80,7,2,0,0
50.0640,50.4988,100,7,2,0,0
50.0640,-1.0,80,10,2,0,0
50.0640,50.4988,100,10,2,0,0
50.4988,-1.0,10,2,2,0,0
50.7162,-1.0,82,6,2,0,0
50.7162,51.1509,110,6,2,JumpScratch,3
50.7162,-1.0,82,9,2,0,0
50.7162,51.1509,110,9,2,JumpScratch,3
51.8031,-1.0,10,8,2,0,0
52.0205,-1.0,80,1,2,0,0
52.0205,52.4430,100,1,2,0,0
52.0205,-1.0,80,4,2,0,0
52.0205,52.4430,100,4,2,0,0
52.4430,-1.0,10,9,2,0,0
52.6543,-1.0,80,2,2,0,0
52.6543,53.0769,100,2,2,0,0
52.6543,-1.0,80,5,2,0,0
52.6543,53.0769,100,5,2,0,0
53.0769,-1.0,10,10,2,0,0
53.2881,-1.0,80,3,2,0,0
53.2881,53.9219,100,3,2,0,0
53.2881,-1.0,80,6,2,0,0
53.2881,53.9219,100,6,2,0,0
53.7107,-1.0,900,3,2,0,0
53.7107,-1.0,900,6,2,0,0
53.9219,-1.0,10,11,2,0,0
54.2388,-1.0,10,8,2,0,0
54.5029,-1.0,10,5,2,0,0
54.7776,-1.0,82,1,3,0,0
54.7776,56.2459,110,1,3,0,0
54.7776,-1.0,82,10,3,0,0
54.7776,56.2459,110,10,3,0,0
55.1895,-1.0,900,1,3,0,0
55.1895,-1.0,900,10,3,0,0
55.6121,-1.0,900,1,3,0,0
55.6121,-1.0,900,10,3,0,0
56.0346,-1.0,900,1,3,0,0
56.0346,-1.0,900,10,3,0,0
56.8797,-1.0,10,4,3,0,0
57.0909,-1.0,81,10,3,0,0
57.0909,57.5135,101,10,3,0,0
57.5135,-1.0,10,1,3,0,0
57.7247,-1.0,80,7,3,0,0
57.7247,58.1473,100,7,3,0,0
58.1473,-1.0,80,4,3,0,0
58.1473,58.5698,100,4,3,0,0
58.5698,-1.0,80,10,3,0,0
58.5698,59.1920,100,10,3,0,0
58.9866,-1.0,900,10,3,0,0
59.1920,-1.0,10,4,3,0,0
59.3975,-1.0,80,7,3,0,0
59.3975,60.0140,100,7,3,0,0
59.8085,-1.0,900,7,3,0,0
60.0140,-1.0,82,1,3,0,0
60.0140,60.2194,110,1,3,0,0
60.0140,-1.0,82,4,3,0,0
60.0140,60.2194,110,4,3,0,0
61.0413,-1.0,10,7,3,0,0
61.2468,-1.0,80,1,3,0,0
61.2468,61.6694,100,1,3,0,0
61.6694,-1.0,10,10,3,0,0
61.8806,-1.0,80,4,3,0,0
61.8806,62.3032,100,4,3,0,0
62.3032,-1.0,10,7,3,0,0
62.7257,-1.0,10,1,3,0,0
62.9370,-1.0,82,7,3,0,0
62.9370,63.3595,110,7,3,0,0
62.9370,-1.0,82,10,3,0,0
62.9370,63.3595,110,10,3,0,0
65.5250,-1.0,31,7,3,0,0
65.6306,-1.0,31,1,3,0,0
65.7363,-1.0,31,7,3,0,0
63.7820,-1.0,82,1,3,0,0
63.7820,64.2046,110,1,3,0,0
63.7820,-1.0,82,4,3,0,0
63.7820,64.2046,110,4,3,0,0
65.8419,-1.0,31,1,3,0,0
65.9475,-1.0,31,7,3,0,0
66.0532,-1.0,31,1,3,0,0
64.6271,-1.0,83,10,3,0,0
64.6271,66.3173,110,10,3,0,0
64.9440,-1.0,83,7,3,0,0
64.9440,66.3173,110,7,3,0,0
65.0496,-1.0,900,10,3,0,0
65.2609,-1.0,83,4,3,0,0
65.2609,66.3173,110,4,3,0,0
65.3313,-1.0,900,7,3,0,0
65.4722,-1.0,83,1,3,0,0
65.4722,66.3173,110,1,3,0,0
65.4722,-1.0,900,10,3,0,0
65.4722,-1.0,31,10,3,0,0
65.5778,-1.0,31,4,3,0,0
65.6834,-1.0,900,4,3,0,0
65.6834,-1.0,31,10,3,0,0
65.7891,-1.0,31,4,3,0,0
65.7891,-1.0,900,7,3,0,0
65.8947,-1.0,900,1,3,0,0
65.8947,-1.0,900,10,3,0,0
65.8947,-1.0,31,10,3,0,0
66.0003,-1.0,31,4,3,0,0
66.1060,-1.0,900,4,3,0,0
66.1060,-1.0,31,10,3,0,0
66.2116,-1.0,31,4,3,0,0
66.2116,-1.0,900,7,3,0,0
66.1608,-1.0,900,4,3,0,0
66.1608,-1.0,31,7,3,0,0
66.2664,-1.0,31,1,3,0,0
66.2664,-1.0,900,7,3,0,0
66.7486,-1.0,10,4,3,0,0
66.9629,-1.0,10,7,3,0,0
67.1772,-1.0,81,1,3,0,0
67.1772,67.6057,101,1,3,0,0
67.1772,-1.0,81,4,3,0,0
67.1772,67.6057,101,4,3,0,0
68.0343,-1.0,10,7,3,0,0
68.2486,-1.0,10,4,3,0,0
68.4629,-1.0,81,7,3,0,0
68.4629,68.8914,101,7,3,0,0
68.4629,-1.0,81,10,3,0,0
68.4629,68.8914,101,10,3,0,0
69.3392,-1.0,10,4,3,0,0
69.5631,-1.0,10,7,3,0,0
69.7870,-1.0,50,1,3,0,0
69.7870,-1.0,50,4,3,0,0
70.2485,-1.0,50,7,3,0,0
70.2485,-1.0,50,10,3,0,0
70.7100,-1.0,50,1,3,0,0
70.7100,-1.0,50,4,3,0,0
71.6624,-1.0,81,7,3,0,0
71.6624,72.3242,101,7,3,0,0
71.6624,-1.0,81,10,3,0,0
71.6624,72.3242,101,10,3,0,0
72.1036,-1.0,900,7,3,0,0
72.1036,-1.0,900,10,3,0,0
72.5448,-1.0,10,4,3,0,0
72.7654,-1.0,10,7,3,0,0
72.9860,-1.0,20,1,3,0,0
72.9860,-1.0,20,4,3,0,0
73.4271,-1.0,80,7,3,0,0
73.4271,73.8683,100,7,3,0,0
73.8683,-1.0,80,4,3,0,0
73.8683,74.3095,100,4,3,0,0
74.3095,-1.0,80,1,3,0,0
74.3095,74.7507,100,1,3,0,0
74.7507,-1.0,80,7,3,0,0
74.7507,75.1918,100,7,3,0,0
75.1918,-1.0,20,1,3,0,0
75.1918,-1.0,81,4,3,0,0
75.1918,75.8536,101,4,3,0,0
75.6330,-1.0,900,4,3,0,0
75.8536,-1.0,10,7,3,0,0
75.8536,-1.0,80,10,3,0,0
75.8536,76.2948,100,10,3,0,0
76.2948,-1.0,10,4,3,0,0
76.5154,-1.0,50,7,3,0,0
77.1771,-1.0,80,7,3,0,0
77.1771,77.6183,100,7,3,0,0
77.6183,-1.0,10,1,3,0,0
77.8389,-1.0,10,4,3,0,0
78.0595,-1.0,10,7,3,0,0
78.2801,-1.0,10,10,3,0,0
78.7213,-1.0,81,1,3,0,0
78.7213,79.3830,101,1,3,0,0
78.7213,-1.0,81,4,3,0,0
78.7213,79.3830,101,4,3,0,0
79.1624,-1.0,900,1,3,0,0
79.1624,-1.0,900,4,3,0,0
79.6036,-1.0,10,7,3,0,0
79.8242,-1.0,10,4,3,0,0
80.0448,-1.0,20,7,3,0,0
80.0448,-1.0,20,10,3,0,0
80.4860,-1.0,10,4,3,0,0
80.7065,-1.0,10,7,3,0,0
80.9271,-1.0,10,4,3,0,0
81.1477,-1.0,82,7,3,0,0
81.1477,81.5889,110,7,3,0,0
81.1477,-1.0,82,10,3,0,0
81.1477,81.5889,110,10,3,0,0
81.5889,-1.0,80,4,3,0,0
81.5889,82.0301,100,4,3,0,0
82.0301,-1.0,10,7,3,0,0
82.2507,-1.0,81,1,3,0,0
82.2507,82.9124,101,1,3,0,0
82.2507,-1.0,81,10,3,0,0
82.2507,82.9124,101,10,3,0,0
82.6918,-1.0,900,1,3,0,0
82.6918,-1.0,900,10,3,0,0
82.9124,-1.0,82,4,3,0,0
82.9124,86.2213,110,4,3,0,0
82.9124,-1.0,82,7,3,0,0
82.9124,86.2213,110,7,3,0,0
83.3536,-1.0,900,4,3,0,0
83.3536,-1.0,900,7,3,0,0
83.5742,-1.0,40,4,3,0,0
83.5742,-1.0,40,7,3,0,0
83.7948,-1.0,900,4,3,0,0
83.7948,-1.0,900,7,3,0,0
84.2360,-1.0,900,4,3,0,0
84.2360,-1.0,900,7,3,0,0
84.6771,-1.0,900,4,3,0,0
84.6771,-1.0,900,7,3,0,0
84.8977,-1.0,40,4,3,0,0
84.8977,-1.0,40,7,3,0,0
85.1183,-1.0,900,4,3,0,0
85.1183,-1.0,900,7,3,0,0
85.5595,-1.0,900,4,3,0,0
85.5595,-1.0,900,7,3,0,0
86.0007,-1.0,900,4,3,0,0
86.0007,-1.0,900,7,3,0,0
87.9673,-1.0,10,4,3,0,0
88.1786,-1.0,10,7,3,0,0
88.3899,-1.0,80,10,3,0,0
88.3899,88.8124,100,10,3,0,0
88.8124,-1.0,10,1,3,0,0
89.0237,-1.0,80,7,3,0,0
89.0237,89.4462,100,7,3,0,0
89.4462,-1.0,10,4,3,0,0
89.6575,-1.0,10,7,3,0,0
89.8687,-1.0,10,4,3,0,0
90.0800,-1.0,10,7,3,0,0
90.0800,-1.0,10,10,3,0,0
90.5025,-1.0,10,7,3,0,0
90.7138,-1.0,10,1,3,0,0
90.7138,-1.0,10,4,3,0,0
91.1456,-1.0,10,4,3,0,0
91.3662,-1.0,20,7,3,0,0
91.3662,-1.0,20,10,3,0,0
91.5868,-1.0,10,1,3,0,0
91.8074,-1.0,20,7,3,0,0
91.8074,-1.0,20,10,3,0,0
92.0280,-1.0,10,4,3,0,0
92.2486,-1.0,50,7,6,0,0
93.1309,-1.0,10,10,3,0,0
93.3515,-1.0,10,7,3,0,0
93.5721,-1.0,80,4,3,0,0
93.5721,94.0133,100,4,3,0,0
94.0133,-1.0,10,7,3,0,0
94.2339,-1.0,80,1,3,0,0
94.2339,94.6751,100,1,3,0,0
94.6751,-1.0,82,4,3,0,0
94.6751,95.3368,110,4,3,JumpScratch,-6
94.6751,-1.0,82,10,3,0,0
94.6751,95.3368,110,10,3,JumpScratch,-6
95.1162,-1.0,900,4,3,0,0
95.1162,-1.0,900,10,3,0,0
95.3368,95.9986,110,1,3,JumpScratch,6
95.3368,95.9986,110,7,3,JumpScratch,6
95.7780,-1.0,900,1,3,0,0
95.7780,-1.0,900,7,3,0,0
95.9986,96.4398,110,4,3,JumpScratch,-6
95.9986,96.4398,110,10,3,JumpScratch,-6
96.4398,96.6604,110,1,3,JumpScratch,6
96.4398,96.6604,110,7,3,JumpScratch,6
96.6604,97.5427,110,4,3,JumpScratch,-6
96.6604,97.5427,110,10,3,JumpScratch,-6
97.1015,-1.0,900,4,3,0,0
97.1015,-1.0,900,10,3,0,0
97.9839,-1.0,20,1,3,0,0
98.2045,-1.0,20,4,3,0,0
98.4251,-1.0,20,7,3,0,0
98.6456,-1.0,81,10,3,0,0
98.6456,100.1898,101,10,3,0,0
99.0868,-1.0,81,1,3,0,0
99.0868,100.1898,101,1,3,0,0
99.0868,-1.0,900,10,3,0,0
99.5280,-1.0,900,1,3,0,0
99.5280,-1.0,900,10,3,0,0
99.9692,-1.0,900,1,3,0,0
99.9692,-1.0,900,10,3,0,0
100.6309,-1.0,10,10,3,0,0
100.9251,-1.0,10,7,3,0,0
101.2192,-1.0,10,4,3,0,0
101.5133,-1.0,81,1,3,0,0
101.5133,102.3956,101,1,3,0,0
101.5133,-1.0,81,10,3,0,0
101.5133,102.3956,101,10,3,0,0
101.9545,-1.0,900,1,3,0,0
101.9545,-1.0,900,10,3,0,0
102.3956,-1.0,10,7,3,0,0
102.6898,-1.0,10,4,3,0,0
102.9839,-1.0,10,1,3,0,0
103.2780,-1.0,81,4,3,0,0
103.2780,106.8074,101,4,3,0,0
103.2780,-1.0,81,7,3,0,0
103.2780,106.8074,101,7,3,0,0
103.7192,-1.0,900,4,3,0,0
103.7192,-1.0,900,7,3,0,0
104.1604,-1.0,900,4,3,0,0
104.1604,-1.0,900,7,3,0,0
104.6015,-1.0,900,4,3,0,0
104.6015,-1.0,900,7,3,0,0
105.0427,-1.0,900,4,3,0,0
105.0427,-1.0,900,7,3,0,0
105.4839,-1.0,900,4,3,0,0
105.4839,-1.0,900,7,3,0,0
105.9251,-1.0,900,4,3,0,0
105.9251,-1.0,900,7,3,0,0
106.3662,-1.0,900,4,3,0,0
106.3662,-1.0,900,7,3,0,0
114.3405,-1.0,20,4,3,0,0
114.3405,-1.0,20,7,3,0,0
114.5501,-1.0,20,4,3,0,0
114.5501,-1.0,20,7,3,0,0
114.7596,-1.0,83,4,3,0,0
114.7596,118.7192,110,4,3,0,0
114.7596,-1.0,83,7,3,0,0
114.7596,118.7192,110,7,3,0,0
115.1898,-1.0,900,4,3,0,0
115.1898,-1.0,900,7,3,0,0
115.6309,-1.0,900,4,3,0,0
115.6309,-1.0,900,7,3,0,0
116.0721,-1.0,900,4,3,0,0
116.0721,-1.0,900,7,3,0,0
116.5133,-1.0,900,4,3,0,0
116.5133,-1.0,900,7,3,0,0
116.9545,-1.0,900,4,3,0,0
116.9545,-1.0,900,7,3,0,0
117.3956,-1.0,900,4,3,0,0
117.3956,-1.0,900,7,3,0,0
117.8368,-1.0,900,4,3,0,0
117.8368,-1.0,900,7,3,0,0
118.2780,-1.0,900,4,3,0,0
118.2780,-1.0,900,7,3,0,0
