27.5801,-1.0,10,11,2,0,0
28.0026,-1.0,10,8,2,0,0
28.2139,-1.0,10,3,2,0,0
28.2139,-1.0,80,10,2,0,0
28.2139,28.6364,100,10,2,0,0
28.6364,-1.0,80,5,2,0,0
28.6364,29.0590,100,5,2,0,0
29.0590,-1.0,10,9,2,0,0
29.2702,-1.0,80,2,2,0,0
29.2702,29.6928,100,2,2,0,0
29.2702,-1.0,10,7,2,0,0
29.6928,-1.0,82,11,2,0,0
29.6928,30.1153,110,11,2,JumpScratch,-4
30.1153,-1.0,10,5,2,0,0
30.1153,30.3530,110,9,2,JumpScratch,-4
30.3530,-1.0,10,3,2,0,0
30.3530,30.6435,110,7,2,JumpScratch,-4
30.6435,-1.0,80,1,2,0,0
30.6435,31.8054,100,1,2,0,0
30.6435,31.8054,110,5,2,0,0
31.1012,-1.0,900,1,2,0,0
31.1012,-1.0,900,5,2,0,0
31.5237,-1.0,900,1,2,0,0
31.5237,-1.0,900,5,2,0,0
32.4392,-1.0,10,1,2,0,0
32.6505,-1.0,10,1,2,0,0
32.6505,-1.0,80,7,2,0,0
32.6505,33.0730,100,7,2,0,0
33.0730,-1.0,10,3,2,0,0
33.2843,-1.0,80,5,2,0,0
33.2843,33.7068,100,5,2,0,0
33.2843,-1.0,10,10,2,0,0
33.7068,-1.0,80,8,2,0,0
33.7068,34.1294,100,8,2,0,0
34.1294,-1.0,82,3,2,0,0
34.1294,34.5519,110,3,2,JumpScratch,4
34.5519,34.9744,110,5,2,JumpScratch,-4
34.5519,-1.0,10,11,2,0,0
34.9744,35.3970,110,3,2,JumpScratch,-4
34.9744,-1.0,10,9,2,0,0
35.3970,36.0308,110,1,2,JumpScratch,6
35.3970,-1.0,82,7,2,0,0
35.3970,35.8195,110,7,2,JumpScratch,6
35.8195,-1.0,900,1,2,0,0
35.8195,36.9003,110,11,2,JumpScratch,-3
36.0308,36.9003,110,5,2,JumpScratch,-3
36.2482,-1.0,900,11,2,0,0
36.4656,-1.0,900,5,2,0,0
36.6830,-1.0,900,11,2,0,0
36.9003,37.3351,110,4,3,JumpScratch,-4
36.9003,37.3351,110,10,3,JumpScratch,-4
37.3351,37.7699,110,3,4,JumpScratch,-5
37.3351,37.7699,110,9,4,JumpScratch,-5
37.7699,38.2047,110,2,5,JumpScratch,-6
37.7699,38.2047,110,8,5,JumpScratch,-6
38.4221,-1.0,10,3,2,0,0
38.6395,-1.0,80,4,2,0,0
38.6395,38.8422,100,4,2,0,0
38.6395,-1.0,83,10,3,0,0
38.6395,42.0854,110,10,3,0,0
39.0449,-1.0,10,2,2,0,0
39.0449,-1.0,900,10,3,0,0
39.2476,-1.0,80,2,2,0,0
39.2476,39.4503,100,2,2,0,0
39.4503,-1.0,900,10,3,0,0
39.4503,-1.0,40,10,3,0,0
39.6530,-1.0,80,2,2,0,0
39.6530,39.8557,100,2,2,0,0
39.6530,-1.0,40,10,3,0,0
39.8557,-1.0,900,10,3,0,0
40.0584,-1.0,80,4,2,0,0
40.0584,40.4638,100,4,2,0,0
40.2611,-1.0,900,10,3,0,0
40.2611,-1.0,40,10,3,0,0
40.4638,-1.0,40,10,3,0,0
40.6665,-1.0,900,10,3,0,0
40.8692,-1.0,82,2,2,0,0
40.8692,41.2746,110,2,2,JumpScratch,3
41.0719,-1.0,900,10,3,0,0
41.0719,-1.0,40,10,3,0,0
41.2746,-1.0,40,10,3,0,0
41.4773,-1.0,900,10,3,0,0
41.6800,-1.0,80,4,2,0,0
41.6800,42.0854,100,4,2,0,0
41.8827,-1.0,900,10,3,0,0
41.8827,-1.0,40,10,3,0,0
42.4908,-1.0,10,8,2,0,0
42.6935,-1.0,82,1,3,0,0
42.6935,45.3648,110,1,3,0,0
42.6935,-1.0,80,10,2,0,0
42.6935,42.8990,100,10,2,0,0
43.1045,-1.0,900,1,3,0,0
43.1045,-1.0,10,7,2,0,0
43.3100,-1.0,80,7,2,0,0
43.3100,43.5154,100,7,2,0,0
43.5154,-1.0,900,1,3,0,0
43.5154,-1.0,40,1,3,0,0
43.7209,-1.0,40,1,3,0,0
43.7209,-1.0,80,7,2,0,0
43.7209,43.9264,100,7,2,0,0
43.9264,-1.0,900,1,3,0,0
44.1319,-1.0,80,7,2,0,0
44.1319,44.3374,100,7,2,0,0
44.3374,-1.0,900,1,3,0,0
44.3374,-1.0,40,1,3,0,0
44.5428,-1.0,40,1,3,0,0
44.7483,-1.0,900,1,3,0,0
44.7483,-1.0,10,8,2,0,0
44.9538,-1.0,80,10,2,0,0
44.9538,45.3648,100,10,2,0,0
45.1593,-1.0,900,1,3,0,0
45.1593,-1.0,40,1,3,0,0
45.5702,-1.0,10,8,2,0,0
45.7757,-1.0,10,11,2,0,0
45.9812,-1.0,82,1,2,0,0
45.9812,46.1182,110,1,2,JumpScratch,4
46.1182,46.2552,110,3,2,JumpScratch,4
46.3922,-1.0,82,7,2,0,0
46.3922,46.5291,110,7,2,JumpScratch,4
46.5291,46.6661,110,9,2,JumpScratch,4
46.8031,-1.0,80,1,2,0,0
46.8031,47.2379,100,1,2,0,0
47.2379,-1.0,10,6,2,0,0
47.4553,-1.0,80,3,2,0,0
47.4553,47.8901,100,3,2,0,0
47.4553,-1.0,10,8,2,0,0
47.8901,-1.0,10,8,2,0,0
48.1075,-1.0,82,5,2,0,0
48.1075,48.5423,110,5,2,JumpScratch,-3
48.1075,-1.0,10,10,2,0,0
48.5423,-1.0,80,11,2,0,0
48.5423,49.1944,100,11,2,0,0
48.9770,-1.0,900,11,2,0,0
49.1944,-1.0,10,7,2,0,0
49.4118,-1.0,10,5,2,0,0
49.4118,-1.0,80,10,2,0,0
49.4118,49.8466,100,10,2,0,0
49.8466,-1.0,10,5,2,0,0
50.0640,-1.0,10,3,2,0,0
50.0640,-1.0,80,8,2,0,0
50.0640,50.4988,100,8,2,0,0
50.4988,-1.0,10,3,2,0,0
50.7162,-1.0,82,1,2,0,0
50.7162,51.5857,110,1,2,0,0
50.7162,-1.0,82,6,2,0,0
50.7162,51.1509,110,6,2,0,0
51.1509,-1.0,900,1,2,0,0
51.8031,-1.0,10,6,2,0,0
52.0205,-1.0,80,1,2,0,0
52.0205,52.4430,100,1,2,0,0
52.0205,-1.0,10,6,2,0,0
52.4430,-1.0,82,6,2,0,0
52.4430,52.6543,110,6,2,JumpScratch,3
52.6543,-1.0,80,3,2,0,0
52.6543,53.0769,100,3,2,0,0
53.0769,-1.0,82,8,2,0,0
53.0769,53.2881,110,8,2,JumpScratch,3
53.2881,-1.0,82,5,2,0,0
53.2881,54.2388,110,5,2,JumpScratch,-5
53.7107,-1.0,900,5,2,0,0
53.9219,-1.0,82,11,2,0,0
53.9219,54.2388,110,11,2,JumpScratch,-5
54.1332,-1.0,900,5,2,0,0
54.2388,54.5029,110,2,2,JumpScratch,4
54.2388,54.5029,110,8,2,JumpScratch,4
54.5029,54.7776,110,4,2,JumpScratch,-5
54.5029,54.7776,110,10,2,JumpScratch,-5
54.7776,56.2459,110,7,2,0,0
54.9783,-1.0,20,1,2,0,0
55.1895,-1.0,20,2,2,0,0
55.1895,-1.0,900,7,2,0,0
55.4008,-1.0,20,3,2,0,0
55.6121,-1.0,900,7,2,0,0
55.8233,-1.0,20,4,2,0,0
56.0346,-1.0,900,7,2,0,0
56.2459,-1.0,20,5,2,0,0
56.6684,-1.0,20,6,2,0,0
56.8797,-1.0,10,1,3,0,0
57.0909,-1.0,80,4,3,0,0
57.0909,57.3022,100,4,3,0,0
57.0909,-1.0,50,10,3,0,0
57.5135,-1.0,10,1,3,0,0
57.7247,-1.0,80,1,3,0,0
57.7247,57.9360,100,1,3,0,0
57.9360,-1.0,10,10,3,0,0
58.1473,-1.0,80,1,3,0,0
58.1473,58.3585,100,1,3,0,0
58.1473,-1.0,10,10,3,0,0
58.5698,-1.0,80,4,3,0,0
58.5698,58.9866,100,4,3,0,0
58.7811,-1.0,10,10,3,0,0
58.9866,-1.0,10,10,3,0,0
59.1920,-1.0,10,4,3,0,0
59.3975,-1.0,80,1,3,0,0
59.3975,59.8085,100,1,3,0,0
59.6030,-1.0,10,10,3,0,0
59.8085,-1.0,10,10,3,0,0
60.0140,-1.0,10,1,3,0,0
60.2194,-1.0,80,4,3,0,0
60.2194,60.8359,100,4,3,0,0
60.4249,-1.0,10,10,3,0,0
60.6304,-1.0,900,4,3,0,0
60.6304,-1.0,10,10,3,0,0
61.0413,-1.0,10,7,3,0,0
61.2468,-1.0,50,1,3,0,0
61.2468,-1.0,80,10,3,0,0
61.2468,61.4581,100,10,3,0,0
61.6694,-1.0,10,8,2,0,0
61.8806,-1.0,80,8,2,0,0
61.8806,62.0919,100,8,2,0,0
62.0919,-1.0,10,1,3,0,0
62.3032,-1.0,10,1,3,0,0
62.3032,-1.0,80,8,2,0,0
62.3032,62.5144,100,8,2,0,0
62.7257,-1.0,10,6,2,0,0
62.9370,-1.0,10,1,3,0,0
62.9370,-1.0,80,6,2,0,0
62.9370,63.1482,100,6,2,0,0
63.1482,-1.0,10,1,3,0,0
63.3595,-1.0,80,6,2,0,0
63.3595,63.5708,100,6,2,0,0
63.7820,-1.0,10,1,3,0,0
63.7820,-1.0,82,8,2,0,0
63.7820,64.2046,110,8,2,0,0
63.9933,-1.0,10,1,3,0,0
64.6271,-1.0,10,1,3,0,0
64.6271,-1.0,10,6,2,0,0
64.9440,-1.0,10,4,2,0,0
64.9440,-1.0,10,8,2,0,0
65.2609,-1.0,10,6,2,0,0
65.2609,-1.0,10,10,3,0,0
65.4722,-1.0,82,10,3,0,0
65.4722,65.5250,110,10,3,JumpScratch,-4
65.5250,65.5778,110,9,2,JumpScratch,-3
65.5778,65.6306,110,8,2,JumpScratch,-3
65.6834,-1.0,82,4,3,0,0
65.6834,65.7363,110,4,3,JumpScratch,-4
65.7363,65.7891,110,3,2,JumpScratch,-3
65.7891,65.8419,110,2,2,JumpScratch,-3
65.8947,-1.0,82,10,3,0,0
65.8947,65.9475,110,10,3,JumpScratch,-4
65.9475,66.0003,110,9,2,JumpScratch,-3
66.0003,66.0532,110,8,2,JumpScratch,-3
66.1060,-1.0,82,4,3,0,0
66.1060,66.1588,110,4,3,JumpScratch,-4
66.1588,66.2116,110,3,2,JumpScratch,-3
66.2116,66.2644,110,2,2,JumpScratch,-3
66.2644,66.3173,110,1,2,JumpScratch,12
66.7458,-1.0,10,1,2,0,0
66.7458,-1.0,10,7,2,0,0
66.9601,-1.0,10,3,2,0,0
66.9601,-1.0,10,9,2,0,0
67.1744,-1.0,50,5,4,0,0
67.1744,-1.0,81,11,2,0,0
67.1744,67.8173,101,11,2,0,0
68.0315,-1.0,10,1,2,0,0
68.0315,-1.0,10,7,2,0,0
68.2458,-1.0,10,3,2,0,0
68.2458,-1.0,10,9,2,0,0
68.4601,-1.0,50,4,6,0,0
68.4601,-1.0,81,11,2,0,0
68.4601,69.1126,101,11,2,0,0
68.8887,-1.0,900,11,2,0,0
69.3364,-1.0,10,1,2,0,0
69.3364,-1.0,10,7,2,0,0
69.5603,-1.0,10,3,2,0,0
69.5603,-1.0,10,9,2,0,0
69.7842,-1.0,50,3,7,0,0
69.7842,-1.0,20,10,3,0,0
70.2457,-1.0,20,1,3,0,0
70.2457,-1.0,50,4,8,0,0
70.7073,-1.0,50,1,9,0,0
70.7073,-1.0,81,10,3,0,0
70.7073,71.1835,101,10,3,0,0
71.6597,-1.0,81,1,3,0,0
71.6597,72.3214,101,1,3,0,0
71.6597,-1.0,50,4,9,0,0
72.1008,-1.0,900,1,3,0,0
72.1008,-1.0,10,5,4,0,0
72.3214,-1.0,10,8,3,0,0
72.5420,-1.0,20,5,4,0,0
72.5420,-1.0,20,10,3,0,0
72.7626,-1.0,20,1,3,0,0
72.7626,-1.0,20,5,4,0,0
72.9832,-1.0,50,1,9,0,0
72.9832,-1.0,83,10,3,0,0
72.9832,74.7479,110,10,3,0,0
73.4244,-1.0,80,1,3,0,0
73.4244,73.6450,100,1,3,0,0
73.4244,-1.0,900,10,3,0,0
73.8655,-1.0,80,3,3,0,0
73.8655,74.0861,100,3,3,0,0
73.8655,-1.0,900,10,3,0,0
74.3067,-1.0,80,5,3,0,0
74.3067,74.5273,100,5,3,0,0
74.3067,-1.0,900,10,3,0,0
74.7479,-1.0,80,3,3,0,0
74.7479,74.9685,100,3,3,0,0
75.1891,-1.0,81,1,3,0,0
75.1891,75.6302,101,1,3,0,0
75.1891,-1.0,50,4,9,0,0
75.6302,-1.0,82,9,4,0,0
75.6302,75.8508,110,9,4,JumpScratch,-7
75.8508,-1.0,50,1,5,0,0
75.8508,76.2920,100,6,3,0,0
76.2920,-1.0,80,3,3,0,0
76.2920,76.5126,100,3,3,0,0
76.5126,-1.0,50,6,7,0,0
77.1744,-1.0,10,4,3,0,0
77.1744,-1.0,80,7,3,0,0
77.1744,77.6155,100,7,3,0,0
77.6155,-1.0,10,4,3,0,0
77.8361,-1.0,10,5,2,0,0
77.8361,-1.0,10,7,2,0,0
78.0567,-1.0,10,3,3,0,0
78.0567,-1.0,10,8,3,0,0
78.2773,-1.0,50,1,4,0,0
78.2773,-1.0,50,9,4,0,0
78.7185,-1.0,50,1,9,0,0
78.7185,-1.0,81,10,3,0,0
78.7185,79.3802,101,10,3,0,0
79.1597,-1.0,10,5,4,0,0
79.1597,-1.0,900,10,3,0,0
79.3802,-1.0,10,3,3,0,0
79.6008,-1.0,20,1,3,0,0
79.6008,-1.0,20,5,4,0,0
79.8214,-1.0,20,5,4,0,0
79.8214,-1.0,20,10,3,0,0
80.0420,-1.0,83,1,3,0,0
80.0420,81.1450,110,1,3,JumpScratch,7
80.0420,-1.0,50,4,9,0,0
80.4832,-1.0,900,1,3,0,0
80.4832,-1.0,10,5,3,0,0
80.7038,-1.0,10,9,3,0,0
80.9244,-1.0,900,1,3,0,0
80.9244,-1.0,10,6,3,0,0
81.1450,-1.0,82,10,3,0,0
81.1450,81.5861,110,10,3,0,0
81.5861,-1.0,80,4,6,0,0
81.5861,82.0273,100,4,6,0,0
82.0273,-1.0,10,10,3,0,0
82.2479,-1.0,50,1,3,0,0
82.2479,-1.0,81,4,6,0,0
82.2479,82.9097,101,4,6,0,0
82.6891,-1.0,900,4,6,0,0
82.9097,-1.0,80,1,3,0,0
82.9097,85.6282,100,1,3,0,0
83.3508,-1.0,900,1,3,0,0
83.5714,-1.0,50,4,9,0,0
83.7920,-1.0,900,1,3,0,0
84.0126,-1.0,10,9,2,0,0
84.2332,-1.0,900,1,3,0,0
84.4538,-1.0,10,9,2,0,0
84.6744,-1.0,900,1,3,0,0
84.8950,-1.0,50,4,9,0,0
85.1155,-1.0,900,1,3,0,0
85.3361,-1.0,10,6,2,0,0
85.5567,-1.0,900,1,3,0,0
87.5420,-1.0,50,1,12,0,0
87.9645,-1.0,10,8,2,0,0
88.1758,-1.0,10,5,2,0,0
88.3871,-1.0,80,10,3,0,0
88.3871,88.8096,100,10,3,0,0
88.8096,-1.0,50,1,9,0,0
89.0209,-1.0,80,4,3,0,0
89.0209,89.4434,100,4,3,0,0
89.0209,-1.0,10,8,2,0,0
89.4434,-1.0,10,10,2,0,0
89.6547,-1.0,10,7,2,0,0
89.8660,-1.0,10,4,2,0,0
90.0772,-1.0,80,1,3,0,0
90.0772,90.2885,100,1,3,0,0
90.0772,-1.0,50,4,9,0,0
90.4998,-1.0,10,4,3,0,0
90.4998,-1.0,10,9,2,0,0
90.7110,-1.0,80,6,3,0,0
90.7110,90.9223,100,6,3,0,0
90.7110,-1.0,10,11,2,0,0
91.1429,-1.0,10,4,2,0,0
91.1429,-1.0,10,8,2,0,0
91.3635,-1.0,20,4,3,0,0
91.3635,-1.0,50,7,6,0,0
91.5841,-1.0,10,4,3,0,0
91.8046,-1.0,20,1,3,0,0
91.8046,-1.0,50,4,9,0,0
92.0252,-1.0,10,1,3,0,0
92.2458,-1.0,83,1,12,0,0
92.2458,92.3010,110,1,12,JumpScratch,12
92.3010,92.3561,110,2,11,JumpScratch,11
92.3561,92.4113,110,3,10,JumpScratch,10
92.4113,92.4664,110,4,9,JumpScratch,9
92.4664,92.5216,110,5,8,JumpScratch,8
92.5216,92.5767,110,6,7,JumpScratch,7
92.5767,92.6319,110,7,6,JumpScratch,6
92.6319,92.6870,110,8,5,JumpScratch,5
92.6870,-1.0,81,1,3,0,0
92.6870,93.7899,101,1,3,0,0
93.1282,-1.0,10,10,3,0,0
93.3488,-1.0,10,8,3,0,0
93.5694,-1.0,900,1,3,0,0
93.5694,-1.0,80,6,3,0,0
93.5694,93.7899,100,6,3,0,0
94.0105,-1.0,50,1,9,0,0
94.0105,-1.0,82,10,3,0,0
94.0105,94.2311,110,10,3,JumpScratch,-6
94.2311,94.6723,110,7,2,JumpScratch,6
94.6723,-1.0,82,4,3,0,0
94.6723,95.3341,110,4,3,JumpScratch,-6
95.1135,-1.0,900,4,3,0,0
95.3341,95.9958,110,1,2,JumpScratch,7
95.3341,-1.0,10,8,4,0,0
95.7752,-1.0,900,1,2,0,0
95.9958,97.0988,110,6,2,JumpScratch,-7
95.9958,-1.0,82,10,3,0,0
95.9958,96.4370,110,10,3,JumpScratch,-11
96.4370,96.6576,110,2,2,JumpScratch,10
96.8782,-1.0,900,6,2,0,0
97.0988,97.5399,110,1,3,0,0
97.0988,-1.0,82,10,3,0,0
97.0988,97.5399,110,10,3,0,0
97.9811,-1.0,20,1,3,0,0
98.2017,-1.0,20,4,3,0,0
98.4223,-1.0,20,7,3,0,0
98.6429,-1.0,83,10,3,0,0
98.6429,100.1870,110,10,3,0,0
99.0841,-1.0,83,1,3,0,0
99.0841,100.1870,110,1,3,0,0
99.0841,-1.0,900,10,3,0,0
99.5252,-1.0,900,1,3,0,0
99.5252,-1.0,900,10,3,0,0
99.9664,-1.0,900,1,3,0,0
99.9664,-1.0,900,10,3,0,0
100.6282,-1.0,10,4,3,0,0
100.6282,-1.0,10,7,3,0,0
100.9223,-1.0,10,1,3,0,0
100.9223,-1.0,10,10,3,0,0
101.2164,-1.0,10,3,3,0,0
101.2164,-1.0,10,8,3,0,0
101.5105,-1.0,83,4,3,0,0
101.5105,102.3929,110,4,3,JumpScratch,-6
101.5105,-1.0,83,7,3,0,0
101.5105,102.3929,110,7,3,JumpScratch,6
101.9517,-1.0,900,4,3,0,0
101.9517,-1.0,900,7,3,0,0
102.3929,102.6870,110,1,3,JumpScratch,6
102.3929,102.6870,110,10,3,JumpScratch,-6
102.6870,102.9811,110,5,2,JumpScratch,-6
102.6870,102.9811,110,7,2,JumpScratch,6
102.9811,103.2752,110,1,3,JumpScratch,6
102.9811,103.2752,110,10,3,JumpScratch,-6
103.2752,106.8046,110,4,6,0,0
103.7164,-1.0,900,4,6,0,0
104.1576,-1.0,900,4,6,0,0
104.1576,-1.0,40,4,6,0,0
104.5988,-1.0,900,4,6,0,0
104.5988,-1.0,40,4,6,0,0
105.0399,-1.0,20,1,12,0,0
105.4811,-1.0,900,4,6,0,0
105.9223,-1.0,20,1,12,0,0
106.3635,-1.0,900,4,6,0,0
106.8046,108.5694,100,6,2,0,0
107.2458,-1.0,900,6,2,0,0
107.6870,-1.0,900,6,2,0,0
108.1282,-1.0,900,6,2,0,0
114.3377,-1.0,20,1,5,0,0
114.3377,-1.0,20,8,5,0,0
114.5473,-1.0,20,1,4,0,0
114.5473,-1.0,20,9,4,0,0
114.7569,-1.0,83,1,3,0,0
114.7569,118.7164,110,1,3,0,0
114.7569,-1.0,83,10,3,0,0
114.7569,118.7164,110,10,3,0,0
115.1870,-1.0,900,1,3,0,0
115.1870,-1.0,900,10,3,0,0
115.6282,-1.0,900,1,3,0,0
115.6282,-1.0,900,10,3,0,0
116.0694,-1.0,900,1,3,0,0
116.0694,-1.0,900,10,3,0,0
116.5105,-1.0,900,1,3,0,0
116.5105,-1.0,900,10,3,0,0
116.9517,-1.0,900,1,3,0,0
116.9517,-1.0,900,10,3,0,0
117.3929,-1.0,900,1,3,0,0
117.3929,-1.0,900,10,3,0,0
117.8341,-1.0,900,1,3,0,0
117.8341,-1.0,900,10,3,0,0
118.2752,-1.0,900,1,3,0,0
118.2752,-1.0,900,10,3,0,0
85.6282,-1.0,83,10,3,0,0
85.6282,85.6833,110,10,3,JumpScratch,-4
85.6833,85.7385,110,9,3,JumpScratch,-4
85.7385,85.7936,110,8,3,JumpScratch,-4
85.7936,85.8488,110,7,3,JumpScratch,-4
85.8488,85.9039,110,6,3,JumpScratch,-4
85.9039,85.9591,110,5,3,JumpScratch,-4
85.9591,86.0142,110,4,3,JumpScratch,-4
86.0142,86.0694,110,3,3,JumpScratch,10
86.0694,86.1245,110,10,3,JumpScratch,-4
86.1245,86.1796,110,9,3,JumpScratch,-4
86.1796,86.2348,110,8,3,JumpScratch,-4
86.2348,86.2899,110,7,3,JumpScratch,-4
86.2899,86.3451,110,6,3,JumpScratch,-4
86.3451,86.4002,110,5,3,JumpScratch,5
86.4002,86.4554,110,7,3,JumpScratch,-4
86.4554,86.5105,110,6,3,JumpScratch,-4
86.5105,86.5657,110,5,3,JumpScratch,-4
86.5657,86.6208,110,4,3,JumpScratch,-4
86.6208,86.6760,110,3,3,JumpScratch,-4
86.6760,86.7311,110,2,3,JumpScratch,10
86.7311,86.7863,110,9,3,JumpScratch,-4
86.7863,86.8414,110,8,3,JumpScratch,-4
86.8414,86.8966,110,7,3,JumpScratch,-4
86.8966,86.9517,110,6,3,JumpScratch,-4
86.9517,87.0069,110,5,3,JumpScratch,-4
87.0069,87.0620,110,4,3,JumpScratch,-4
87.0620,87.1171,110,3,3,JumpScratch,5
87.1171,87.1723,110,5,3,JumpScratch,-4
87.1723,87.2274,110,4,3,JumpScratch,-4
87.2274,87.2826,110,3,3,JumpScratch,-4
87.2826,87.3377,110,2,3,JumpScratch,-4
