17.5820,-1.0,10,1,2,0,0
17.5820,-1.0,10,4,2,0,0
17.5820,-1.0,10,7,3,0,0
17.8279,-1.0,10,7,3,0,0
17.9508,-1.0,10,10,3,0,0
18.1967,-1.0,10,2,2,0,0
18.1967,-1.0,10,5,2,0,0
18.1967,-1.0,10,8,2,0,0
18.4426,-1.0,10,10,3,0,0
18.6885,-1.0,82,1,2,0,0
18.6885,19.0574,110,1,2,0,0
18.6885,-1.0,82,4,2,0,0
18.6885,19.0574,110,4,2,0,0
18.6885,-1.0,80,7,3,0,0
18.6885,19.0574,100,7,3,0,0
18.9344,-1.0,900,1,2,0,0
18.9344,-1.0,900,4,2,0,0
18.9344,-1.0,900,7,3,0,0
19.4262,-1.0,10,7,2,0,0
19.5492,-1.0,10,4,2,0,0
19.6721,-1.0,82,1,2,0,0
19.6721,20.0410,110,1,2,JumpScratch,3
19.9180,-1.0,900,1,2,0,0
20.4098,-1.0,10,5,2,0,0
20.5328,-1.0,10,8,2,0,0
20.6557,-1.0,82,11,2,0,0
20.6557,20.9016,110,11,2,JumpScratch,-4
20.9016,21.0246,110,9,2,JumpScratch,4
21.5164,-1.0,10,1,2,0,0
21.5164,-1.0,10,4,2,0,0
21.5164,-1.0,10,7,3,0,0
21.7623,-1.0,10,7,3,0,0
21.8852,-1.0,10,10,3,0,0
22.1311,-1.0,10,2,2,0,0
22.1311,-1.0,10,5,2,0,0
22.1311,-1.0,10,8,2,0,0
22.3770,-1.0,10,10,3,0,0
22.6230,-1.0,82,1,2,0,0
22.6230,23.1148,110,1,2,JumpScratch,-2
22.6230,-1.0,82,4,2,0,0
22.6230,23.1148,110,4,2,JumpScratch,-3
22.6230,-1.0,82,7,3,0,0
22.6230,22.9918,110,7,3,JumpScratch,6
22.8689,-1.0,900,1,2,0,0
22.8689,-1.0,900,4,2,0,0
22.8689,-1.0,900,7,3,0,0
23.6066,-1.0,10,1,2,0,0
23.6066,-1.0,10,4,2,0,0
23.6066,-1.0,10,7,3,0,0
23.8525,-1.0,10,11,2,0,0
24.0984,-1.0,10,2,2,0,0
24.0984,-1.0,10,5,2,0,0
24.0984,-1.0,10,8,3,0,0
24.3443,-1.0,10,11,2,0,0
24.5902,-1.0,82,1,2,0,0
24.5902,24.9590,110,1,2,0,0
24.5902,-1.0,82,4,2,0,0
24.5902,24.9590,110,4,2,0,0
24.5902,-1.0,80,7,3,0,0
24.5902,24.9590,100,7,3,0,0
24.8361,-1.0,900,1,2,0,0
24.8361,-1.0,900,4,2,0,0
24.8361,-1.0,900,7,3,0,0
25.4508,-1.0,10,4,3,0,0
25.4508,-1.0,10,8,2,0,0
25.4508,-1.0,10,11,2,0,0
25.6967,-1.0,10,4,3,0,0
25.8197,-1.0,10,1,3,0,0
26.0656,-1.0,10,4,2,0,0
26.0656,-1.0,10,7,2,0,0
26.0656,-1.0,10,10,2,0,0
26.3115,-1.0,10,1,3,0,0
26.5574,-1.0,80,4,3,0,0
26.5574,26.9262,100,4,3,0,0
26.5574,-1.0,82,8,2,0,0
26.5574,26.9262,110,8,2,0,0
26.5574,-1.0,82,11,2,0,0
26.5574,26.9262,110,11,2,0,0
26.8033,-1.0,900,4,3,0,0
26.8033,-1.0,900,8,2,0,0
26.8033,-1.0,900,11,2,0,0
27.4180,-1.0,80,1,2,0,0
27.4180,27.6639,100,1,2,0,0
27.4180,-1.0,80,4,2,0,0
27.4180,27.6639,100,4,2,0,0
27.4180,-1.0,10,7,3,0,0
27.6639,-1.0,10,7,3,0,0
27.7869,-1.0,10,10,3,0,0
28.0328,-1.0,10,2,2,0,0
28.0328,-1.0,10,5,2,0,0
28.0328,-1.0,10,8,2,0,0
28.2787,-1.0,10,1,2,0,0
28.4016,-1.0,10,4,2,0,0
28.4016,-1.0,80,8,2,0,0
28.4016,28.7705,100,8,2,0,0
28.4016,-1.0,80,11,2,0,0
28.4016,28.7705,100,11,2,0,0
28.6475,-1.0,900,8,2,0,0
28.6475,-1.0,900,11,2,0,0
28.7705,-1.0,82,5,2,0,0
28.7705,29.0164,110,5,2,JumpScratch,-5
29.0164,29.2623,110,2,2,JumpScratch,4
29.0164,-1.0,50,8,2,0,0
29.0164,-1.0,50,11,2,0,0
29.2623,29.5082,110,4,2,JumpScratch,-5
29.5082,-1.0,50,7,2,0,0
29.5082,-1.0,50,10,2,0,0
30.1230,-1.0,10,5,4,0,0
30.3689,-1.0,10,5,4,0,0
30.9836,-1.0,50,5,4,0,0
31.4754,-1.0,82,9,4,0,0
31.4754,32.9508,110,9,4,0,0
31.5984,-1.0,40,9,4,0,0
31.7213,-1.0,900,9,4,0,0
31.7213,-1.0,40,9,4,0,0
31.8443,-1.0,40,9,4,0,0
31.9672,-1.0,10,1,4,0,0
31.9672,-1.0,10,5,4,0,0
31.9672,-1.0,900,9,4,0,0
31.9672,-1.0,40,9,4,0,0
32.0902,-1.0,40,9,4,0,0
32.2131,-1.0,900,9,4,0,0
32.2131,-1.0,40,9,4,0,0
32.3361,-1.0,40,9,4,0,0
32.4590,-1.0,900,9,4,0,0
32.4590,-1.0,40,9,4,0,0
32.5820,-1.0,40,9,4,0,0
32.7049,-1.0,900,9,4,0,0
32.7049,-1.0,40,9,4,0,0
32.8279,-1.0,40,9,4,0,0
32.9508,-1.0,10,1,4,0,0
32.9508,-1.0,10,5,4,0,0
33.4426,-1.0,82,9,4,0,0
33.4426,34.9180,110,9,4,0,0
33.5656,-1.0,40,9,4,0,0
33.6885,-1.0,900,9,4,0,0
33.6885,-1.0,40,9,4,0,0
33.8115,-1.0,40,9,4,0,0
33.9344,-1.0,10,1,4,0,0
33.9344,-1.0,10,5,4,0,0
33.9344,-1.0,900,9,4,0,0
33.9344,-1.0,40,9,4,0,0
34.0574,-1.0,40,9,4,0,0
34.1803,-1.0,900,9,4,0,0
34.1803,-1.0,40,9,4,0,0
34.3033,-1.0,40,9,4,0,0
34.4262,-1.0,900,9,4,0,0
34.4262,-1.0,40,9,4,0,0
34.5492,-1.0,40,9,4,0,0
34.6721,-1.0,900,9,4,0,0
34.6721,-1.0,40,9,4,0,0
34.9180,-1.0,10,1,4,0,0
34.9180,-1.0,10,5,4,0,0
35.4098,-1.0,10,5,4,0,0
35.6557,-1.0,10,1,4,0,0
35.7787,-1.0,10,5,4,0,0
35.9016,-1.0,10,9,4,0,0
36.0246,-1.0,10,1,4,0,0
36.1475,-1.0,10,5,4,0,0
36.2705,-1.0,10,9,4,0,0
36.3934,-1.0,80,1,3,0,0
36.3934,36.6393,100,1,3,0,0
36.6393,-1.0,10,5,4,0,0
36.8852,-1.0,80,10,3,0,0
36.8852,37.1311,100,10,3,0,0
37.1311,-1.0,10,5,4,0,0
37.3770,-1.0,50,5,4,0,0
38.3607,-1.0,80,9,4,0,0
38.3607,38.8525,100,9,4,0,0
38.6066,-1.0,900,9,4,0,0
38.8525,-1.0,80,5,4,0,0
38.8525,39.0984,100,5,4,0,0
39.3443,-1.0,82,1,4,0,0
39.3443,40.8197,110,1,4,0,0
39.4672,-1.0,40,1,4,0,0
39.5902,-1.0,900,1,4,0,0
39.5902,-1.0,40,1,4,0,0
39.7131,-1.0,40,1,4,0,0
39.8361,-1.0,900,1,4,0,0
39.8361,-1.0,40,1,4,0,0
39.8361,-1.0,10,5,4,0,0
39.8361,-1.0,10,9,4,0,0
39.9590,-1.0,40,1,4,0,0
40.0820,-1.0,900,1,4,0,0
40.0820,-1.0,40,1,4,0,0
40.2049,-1.0,40,1,4,0,0
40.3279,-1.0,900,1,4,0,0
40.3279,-1.0,40,1,4,0,0
40.4508,-1.0,40,1,4,0,0
40.5738,-1.0,900,1,4,0,0
40.5738,-1.0,40,1,4,0,0
40.8197,-1.0,10,5,4,0,0
40.8197,-1.0,10,9,4,0,0
41.3115,-1.0,82,1,4,0,0
41.3115,42.7869,110,1,4,0,0
41.4344,-1.0,40,1,4,0,0
41.5574,-1.0,900,1,4,0,0
41.5574,-1.0,40,1,4,0,0
41.8033,-1.0,900,1,4,0,0
41.8033,-1.0,40,1,4,0,0
41.8033,-1.0,10,5,4,0,0
41.8033,-1.0,10,9,4,0,0
41.9262,-1.0,40,1,4,0,0
42.0492,-1.0,900,1,4,0,0
42.0492,-1.0,40,1,4,0,0
42.1721,-1.0,40,1,4,0,0
42.2951,-1.0,900,1,4,0,0
42.2951,-1.0,40,1,4,0,0
42.4180,-1.0,40,1,4,0,0
42.5410,-1.0,900,1,4,0,0
42.5410,-1.0,40,1,4,0,0
42.6639,-1.0,40,1,4,0,0
42.7869,-1.0,10,5,4,0,0
42.7869,-1.0,10,9,4,0,0
43.0328,-1.0,10,9,4,0,0
43.1557,-1.0,10,5,4,0,0
43.2787,-1.0,10,1,4,0,0
43.5246,-1.0,10,5,4,0,0
43.7705,-1.0,10,1,4,0,0
43.7705,-1.0,10,9,4,0,0
44.0164,-1.0,10,7,2,0,0
44.1393,-1.0,80,5,2,0,0
44.1393,44.5082,100,5,2,0,0
44.3852,-1.0,900,5,2,0,0
44.5082,-1.0,10,10,3,0,0
44.7541,-1.0,10,7,3,0,0
45.0,-1.0,10,4,3,0,0
45.2459,-1.0,10,1,3,0,0
45.4918,-1.0,10,7,3,0,0
45.7377,-1.0,10,1,2,0,0
45.7377,-1.0,10,4,2,0,0
45.7377,-1.0,10,10,3,0,0
45.9836,-1.0,10,7,2,0,0
46.1066,-1.0,80,5,2,0,0
46.1066,46.4754,100,5,2,0,0
46.3525,-1.0,900,5,2,0,0
46.4754,-1.0,10,7,2,0,0
46.4754,-1.0,10,10,3,0,0
46.7213,-1.0,80,7,2,0,0
46.7213,46.9672,100,7,2,0,0
46.9672,-1.0,10,1,3,0,0
46.9672,-1.0,10,5,2,0,0
47.2131,-1.0,80,6,2,0,0
47.2131,48.6885,100,6,2,0,0
47.4590,-1.0,900,6,2,0,0
47.7049,-1.0,900,6,2,0,0
47.9508,-1.0,900,6,2,0,0
48.1967,-1.0,900,6,2,0,0
48.4426,-1.0,900,6,2,0,0
48.9344,-1.0,10,2,3,0,0
48.9344,-1.0,10,9,3,0,0
49.1803,-1.0,10,1,4,0,0
49.3033,-1.0,10,5,4,0,0
49.4262,-1.0,10,9,4,0,0
49.6721,-1.0,10,1,3,0,0
49.7951,-1.0,10,4,3,0,0
49.9180,-1.0,10,7,3,0,0
50.0410,-1.0,82,10,3,0,0
50.0410,50.6557,110,10,3,0,0
50.2869,-1.0,900,10,3,0,0
50.5328,-1.0,900,10,3,0,0
51.0246,-1.0,81,1,3,0,0
51.0246,51.3934,101,1,3,0,0
51.0246,-1.0,50,7,3,0,0
51.0246,-1.0,50,10,3,0,0
51.2705,-1.0,900,1,3,0,0
51.3934,-1.0,20,4,3,0,0
51.6393,-1.0,20,7,3,0,0
51.8852,-1.0,20,10,3,0,0
52.1311,-1.0,82,4,3,0,0
52.1311,52.7459,110,4,3,0,0
52.1311,-1.0,82,7,3,0,0
52.1311,52.7459,110,7,3,0,0
52.3770,-1.0,900,4,3,0,0
52.3770,-1.0,40,4,3,0,0
52.3770,-1.0,900,7,3,0,0
52.3770,-1.0,40,7,3,0,0
52.5000,-1.0,40,4,3,0,0
52.5000,-1.0,40,7,3,0,0
52.6230,-1.0,900,4,3,0,0
52.6230,-1.0,900,7,3,0,0
52.9918,-1.0,50,1,3,0,0
52.9918,-1.0,50,4,3,0,0
52.9918,-1.0,81,10,3,0,0
52.9918,53.2377,101,10,3,0,0
53.2377,-1.0,10,1,3,0,0
53.2377,-1.0,10,4,3,0,0
53.3607,-1.0,10,7,3,0,0
53.4836,-1.0,10,4,3,0,0
53.6066,-1.0,10,7,3,0,0
53.6066,-1.0,10,10,3,0,0
53.8525,-1.0,10,4,3,0,0
53.8525,-1.0,10,7,3,0,0
54.0984,-1.0,10,1,3,0,0
54.0984,-1.0,10,4,3,0,0
54.3443,-1.0,10,10,3,0,0
54.4672,-1.0,10,4,3,0,0
54.7131,-1.0,10,1,3,0,0
54.7131,-1.0,10,7,3,0,0
54.9590,-1.0,50,1,3,0,0
54.9590,-1.0,50,4,3,0,0
54.9590,-1.0,81,10,3,0,0
54.9590,55.2049,101,10,3,0,0
55.2049,-1.0,10,1,3,0,0
55.3279,-1.0,10,7,3,0,0
55.4508,-1.0,10,1,3,0,0
55.4508,-1.0,10,4,3,0,0
55.5738,-1.0,10,7,3,0,0
55.5738,-1.0,10,10,3,0,0
55.8197,-1.0,10,1,3,0,0
55.8197,-1.0,10,4,3,0,0
56.0656,-1.0,10,4,3,0,0
56.0656,-1.0,10,7,3,0,0
56.3115,-1.0,10,1,3,0,0
56.4344,-1.0,10,7,3,0,0
56.4344,-1.0,10,10,3,0,0
56.6803,-1.0,10,1,3,0,0
56.6803,-1.0,10,4,3,0,0
56.9262,-1.0,10,4,3,0,0
56.9262,-1.0,10,7,3,0,0
56.9262,-1.0,10,10,3,0,0
57.2951,-1.0,10,1,3,0,0
57.4180,-1.0,10,4,3,0,0
57.5410,-1.0,10,7,3,0,0
57.6639,-1.0,10,1,3,0,0
57.7869,-1.0,10,4,3,0,0
57.9098,-1.0,10,7,3,0,0
58.0328,-1.0,10,10,3,0,0
58.2787,-1.0,10,1,3,0,0
58.2787,-1.0,10,4,3,0,0
58.2787,-1.0,10,7,3,0,0
58.5246,-1.0,10,7,3,0,0
58.5246,-1.0,10,10,3,0,0
58.6475,-1.0,10,1,3,0,0
58.6475,-1.0,10,4,3,0,0
58.8934,-1.0,81,1,3,0,0
58.8934,59.2623,101,1,3,0,0
58.8934,-1.0,50,7,3,0,0
58.8934,-1.0,50,10,3,0,0
59.1393,-1.0,900,1,3,0,0
59.2623,-1.0,20,7,3,0,0
59.5082,-1.0,20,4,3,0,0
59.7541,-1.0,20,1,3,0,0
60.0,-1.0,82,4,3,0,0
60.0,60.6148,110,4,3,0,0
60.0,-1.0,82,7,3,0,0
60.0,60.6148,110,7,3,0,0
60.2459,-1.0,900,4,3,0,0
60.2459,-1.0,40,4,3,0,0
60.2459,-1.0,900,7,3,0,0
60.2459,-1.0,40,7,3,0,0
60.3689,-1.0,40,4,3,0,0
60.3689,-1.0,40,7,3,0,0
60.4918,-1.0,900,4,3,0,0
60.4918,-1.0,900,7,3,0,0
60.8607,-1.0,50,1,3,0,0
60.8607,-1.0,50,4,3,0,0
60.8607,-1.0,83,10,3,0,0
60.8607,61.4754,110,10,3,0,0
61.1066,-1.0,900,10,3,0,0
61.1066,-1.0,40,10,3,0,0
61.2295,-1.0,40,10,3,0,0
61.3525,-1.0,900,10,3,0,0
61.3525,-1.0,40,10,3,0,0
61.4754,-1.0,10,1,3,0,0
61.4754,-1.0,10,4,3,0,0
61.7213,-1.0,10,4,3,0,0
61.7213,-1.0,10,7,3,0,0
61.9672,-1.0,50,7,3,0,0
61.9672,-1.0,50,10,3,0,0
62.2131,-1.0,10,10,3,0,0
62.3361,-1.0,10,7,3,0,0
62.4590,-1.0,10,4,3,0,0
62.5820,-1.0,10,1,3,0,0
62.8279,-1.0,50,1,3,0,0
62.8279,-1.0,50,4,3,0,0
62.8279,-1.0,81,10,3,0,0
62.8279,63.0738,101,10,3,0,0
63.0738,-1.0,10,1,3,0,0
63.0738,-1.0,10,4,3,0,0
63.1967,-1.0,10,7,3,0,0
63.1967,-1.0,10,10,3,0,0
63.4426,-1.0,20,1,3,0,0
63.4426,-1.0,20,4,3,0,0
63.4426,-1.0,20,7,3,0,0
63.6885,-1.0,20,4,3,0,0
63.6885,-1.0,20,7,3,0,0
63.6885,-1.0,20,10,3,0,0
63.9344,-1.0,81,1,3,0,0
63.9344,64.1803,101,1,3,0,0
63.9344,-1.0,20,4,3,0,0
63.9344,-1.0,81,7,3,0,0
63.9344,64.1803,101,7,3,0,0
64.1803,-1.0,10,10,3,0,0
64.3033,-1.0,10,4,3,0,0
64.5492,-1.0,20,4,3,0,0
64.5492,-1.0,20,7,3,0,0
64.5492,-1.0,20,10,3,0,0
64.7951,-1.0,20,1,3,0,0
64.7951,-1.0,20,4,3,0,0
64.7951,-1.0,20,7,3,0,0
64.9180,-1.0,10,10,3,0,0
65.0410,-1.0,10,4,3,0,0
65.2869,-1.0,10,7,3,0,0
65.4098,-1.0,10,1,3,0,0
65.6557,-1.0,10,7,3,0,0
65.6557,-1.0,10,10,3,0,0
65.7787,-1.0,10,1,3,0,0
65.7787,-1.0,10,4,3,0,0
65.9016,-1.0,83,4,3,0,0
65.9016,66.3934,110,4,3,0,0
65.9016,-1.0,83,7,3,0,0
65.9016,66.3934,110,7,3,0,0
66.1475,-1.0,900,4,3,0,0
66.1475,-1.0,900,7,3,0,0
66.8852,-1.0,20,4,3,0,0
66.8852,-1.0,20,7,3,0,0
66.8852,-1.0,20,10,3,0,0
67.1311,-1.0,10,1,3,0,0
67.3770,-1.0,20,4,3,0,0
67.3770,-1.0,20,7,3,0,0
67.3770,-1.0,20,10,3,0,0
67.6230,-1.0,10,1,3,0,0
67.8689,-1.0,20,4,3,0,0
67.8689,-1.0,20,7,3,0,0
67.8689,-1.0,20,10,3,0,0
68.1148,-1.0,10,1,3,0,0
68.2377,-1.0,10,5,4,0,0
68.4836,-1.0,10,7,3,0,0
68.4836,-1.0,10,10,3,0,0
68.7295,-1.0,83,1,3,0,0
68.7295,69.5902,110,1,3,0,0
68.7295,-1.0,83,4,3,0,0
68.7295,69.3443,110,4,3,0,0
68.7295,-1.0,83,7,3,0,0
68.7295,69.0984,110,7,3,0,0
68.9754,-1.0,900,1,3,0,0
68.9754,-1.0,900,4,3,0,0
68.9754,-1.0,900,7,3,0,0
69.0984,-1.0,40,1,3,0,0
69.0984,-1.0,40,4,3,0,0
69.2213,-1.0,900,1,3,0,0
69.2213,-1.0,900,4,3,0,0
69.3443,-1.0,40,1,3,0,0
69.4672,-1.0,900,1,3,0,0
69.8361,-1.0,50,5,4,0,0
69.8361,-1.0,50,9,4,0,0
70.0820,-1.0,50,1,4,0,0
70.3279,-1.0,50,1,4,0,0
70.8197,-1.0,20,4,3,0,0
70.8197,-1.0,20,7,3,0,0
70.8197,-1.0,20,10,3,0,0
71.0656,-1.0,10,1,3,0,0
71.3115,-1.0,20,4,3,0,0
71.3115,-1.0,20,7,3,0,0
71.3115,-1.0,20,10,3,0,0
71.5574,-1.0,10,1,3,0,0
71.8033,-1.0,20,4,3,0,0
71.8033,-1.0,81,7,3,0,0
71.8033,72.0492,101,7,3,0,0
71.8033,-1.0,81,10,3,0,0
71.8033,72.0492,101,10,3,0,0
72.0492,-1.0,10,1,3,0,0
72.1721,-1.0,10,4,3,0,0
72.4180,-1.0,50,7,3,0,0
72.4180,-1.0,50,10,3,0,0
72.6639,-1.0,50,1,3,0,0
72.6639,-1.0,50,4,3,0,0
73.0328,-1.0,10,8,3,0,0
73.4016,-1.0,10,3,3,0,0
73.7705,-1.0,82,1,3,0,0
73.7705,74.2623,110,1,3,0,0
73.7705,-1.0,82,5,4,0,0
73.7705,74.2623,110,5,4,0,0
73.7705,-1.0,82,10,3,0,0
73.7705,74.2623,110,10,3,0,0
74.0164,-1.0,900,1,3,0,0
74.0164,-1.0,40,1,3,0,0
74.0164,-1.0,900,5,4,0,0
74.0164,-1.0,40,5,4,0,0
74.0164,-1.0,900,10,3,0,0
74.0164,-1.0,40,10,3,0,0
74.7541,-1.0,20,1,3,0,0
74.7541,-1.0,20,4,3,0,0
74.7541,-1.0,20,7,3,0,0
75.0,-1.0,10,10,3,0,0
75.2459,-1.0,20,1,3,0,0
75.2459,-1.0,20,4,3,0,0
75.2459,-1.0,20,7,3,0,0
75.4918,-1.0,10,10,3,0,0
75.7377,-1.0,20,1,3,0,0
75.7377,-1.0,20,4,3,0,0
75.7377,-1.0,20,7,3,0,0
75.9836,-1.0,10,10,3,0,0
76.1066,-1.0,10,5,4,0,0
76.3525,-1.0,10,1,3,0,0
76.3525,-1.0,10,4,3,0,0
76.5984,-1.0,83,4,3,0,0
76.5984,77.4590,110,4,3,0,0
76.5984,-1.0,83,7,3,0,0
76.5984,77.2131,110,7,3,0,0
76.5984,-1.0,83,10,3,0,0
76.5984,76.9672,110,10,3,0,0
76.8443,-1.0,900,4,3,0,0
76.8443,-1.0,900,7,3,0,0
76.8443,-1.0,900,10,3,0,0
76.9672,-1.0,40,4,3,0,0
76.9672,-1.0,40,7,3,0,0
77.0902,-1.0,900,4,3,0,0
77.0902,-1.0,900,7,3,0,0
77.2131,-1.0,40,4,3,0,0
77.3361,-1.0,900,4,3,0,0
77.7049,-1.0,50,5,4,0,0
77.7049,-1.0,50,9,4,0,0
77.9508,-1.0,50,1,4,0,0
78.1967,-1.0,50,1,4,0,0
78.6885,-1.0,20,1,4,0,0
78.6885,-1.0,20,9,4,0,0
78.9344,-1.0,20,1,4,0,0
78.9344,-1.0,20,9,4,0,0
79.1803,-1.0,10,7,3,0,0
79.4262,-1.0,10,4,3,0,0
79.6721,-1.0,20,1,4,0,0
79.6721,-1.0,82,5,4,0,0
79.6721,80.0410,110,5,4,0,0
79.6721,-1.0,20,9,4,0,0
79.9180,-1.0,20,1,4,0,0
79.9180,-1.0,900,5,4,0,0
79.9180,-1.0,31,5,4,0,0
79.9180,-1.0,20,9,4,0,0
80.2869,-1.0,50,5,4,0,0
80.5328,-1.0,10,5,4,0,0
80.6557,-1.0,20,1,4,0,0
80.6557,-1.0,20,9,4,0,0
80.9016,-1.0,20,1,4,0,0
80.9016,-1.0,20,5,4,0,0
80.9016,-1.0,20,9,4,0,0
81.1475,-1.0,20,7,3,0,0
81.1475,-1.0,20,10,3,0,0
81.2705,-1.0,20,1,3,0,0
81.2705,-1.0,20,4,3,0,0
81.5164,-1.0,50,5,4,0,0
81.8852,-1.0,10,1,4,0,0
82.1311,-1.0,10,9,4,0,0
82.2541,-1.0,10,5,4,0,0
82.3770,-1.0,10,1,4,0,0
82.6230,-1.0,10,4,3,0,0
82.6230,-1.0,10,11,2,0,0
83.1148,-1.0,10,1,3,0,0
83.1148,-1.0,10,11,2,0,0
