59.2424,-1.0,30,3,3,0,0
59.6970,-1.0,10,10,3,0,0
60.0,-1.0,10,4,3,0,0
60.1515,-1.0,10,8,3,0,0
60.3030,-1.0,10,4,3,0,0
61.2121,-1.0,10,7,3,0,0
61.3636,-1.0,10,3,3,0,0
61.5152,-1.0,10,7,3,0,0
62.4242,-1.0,10,7,3,0,0
62.7273,-1.0,10,1,3,0,0
63.0303,-1.0,82,9,4,0,0
63.0303,63.6364,110,9,4,JumpScratch,-6
63.2323,-1.0,31,9,4,0,0
63.3333,-1.0,900,9,4,0,0
63.4343,-1.0,31,9,4,0,0
63.6364,64.2424,110,7,4,JumpScratch,6
63.8384,-1.0,31,7,4,0,0
63.9394,-1.0,900,7,4,0,0
64.0404,-1.0,31,7,4,0,0
64.2424,64.8485,110,9,4,JumpScratch,-6
64.4444,-1.0,31,9,4,0,0
64.5455,-1.0,900,9,4,0,0
64.6465,-1.0,31,9,4,0,0
64.8485,65.4545,110,7,4,JumpScratch,6
65.0505,-1.0,31,7,4,0,0
65.1515,-1.0,900,7,4,0,0
65.2525,-1.0,31,7,4,0,0
65.4545,66.6667,110,9,4,0,0
65.7576,-1.0,900,9,4,0,0
66.0606,-1.0,900,9,4,0,0
66.3636,-1.0,900,9,4,0,0
68.3333,-1.0,10,10,3,0,0
68.4848,-1.0,82,4,3,0,0
68.4848,68.9394,110,4,3,0,0
68.6364,-1.0,31,4,3,0,0
68.7879,-1.0,900,4,3,0,0
69.5455,-1.0,10,7,3,0,0
69.6970,-1.0,82,1,3,0,0
69.6970,70.1515,110,1,3,0,0
69.8485,-1.0,31,1,3,0,0
70.0,-1.0,900,1,3,0,0
70.9091,-1.0,80,10,3,0,0
70.9091,71.3636,100,10,3,0,0
71.0606,-1.0,30,10,3,0,0
71.2121,-1.0,900,10,3,0,0
71.2121,-1.0,30,10,3,0,0
71.8182,-1.0,10,1,3,0,0
72.1212,-1.0,10,7,3,0,0
72.2727,-1.0,10,4,3,0,0
72.5758,-1.0,10,10,3,0,0
73.1818,-1.0,10,1,3,0,0
73.3333,-1.0,82,7,3,0,0
73.3333,73.7879,110,7,3,0,0
73.4848,-1.0,31,7,3,0,0
73.6364,-1.0,900,7,3,0,0
74.3939,-1.0,10,4,3,0,0
74.5455,-1.0,82,10,3,0,0
74.5455,75.0,110,10,3,0,0
74.6970,-1.0,31,10,3,0,0
74.8485,-1.0,900,10,3,0,0
75.7576,-1.0,80,1,3,0,0
75.7576,76.2121,100,1,3,0,0
75.9091,-1.0,30,1,3,0,0
76.0606,-1.0,900,1,3,0,0
76.0606,-1.0,30,1,3,0,0
76.6667,-1.0,10,10,3,0,0
76.9697,-1.0,10,4,3,0,0
77.1212,-1.0,10,7,3,0,0
77.4242,-1.0,10,1,3,0,0
78.4848,-1.0,80,4,3,0,0
78.4848,78.7879,100,4,3,0,0
78.6364,-1.0,30,4,3,0,0
79.0909,-1.0,10,10,3,0,0
79.3939,-1.0,10,4,3,0,0
79.5455,-1.0,10,7,3,0,0
79.6970,-1.0,10,4,3,0,0
80.6061,-1.0,10,7,3,0,0
80.7576,-1.0,10,4,3,0,0
80.9091,-1.0,10,7,3,0,0
81.8182,-1.0,10,7,3,0,0
82.1212,-1.0,10,1,3,0,0
82.4242,-1.0,81,10,3,0,0
82.4242,83.0303,101,10,3,0,0
82.6263,-1.0,30,10,3,0,0
82.7273,-1.0,900,10,3,0,0
82.8283,-1.0,30,10,3,0,0
83.0303,-1.0,81,4,3,0,0
83.0303,83.6364,101,4,3,0,0
83.2323,-1.0,30,4,3,0,0
83.3333,-1.0,900,4,3,0,0
83.4343,-1.0,30,4,3,0,0
83.6364,-1.0,81,7,3,0,0
83.6364,84.2424,101,7,3,0,0
83.8384,-1.0,30,7,3,0,0
83.9394,-1.0,900,7,3,0,0
84.0404,-1.0,30,7,3,0,0
84.2424,-1.0,81,1,3,0,0
84.2424,84.8485,101,1,3,0,0
84.4444,-1.0,30,1,3,0,0
84.5455,-1.0,900,1,3,0,0
84.6465,-1.0,30,1,3,0,0
84.8485,-1.0,81,10,3,0,0
84.8485,86.0606,101,10,3,0,0
85.1515,-1.0,900,10,3,0,0
85.4545,-1.0,900,10,3,0,0
85.7576,-1.0,900,10,3,0,0
86.3636,-1.0,10,10,3,0,0
86.6667,-1.0,10,4,3,0,0
86.9697,-1.0,10,10,3,0,0
87.2727,-1.0,10,1,3,0,0
87.5758,-1.0,10,7,3,0,0
87.8788,-1.0,10,1,3,0,0
88.1818,-1.0,10,7,3,0,0
88.4848,-1.0,10,4,3,0,0
88.7879,-1.0,10,10,3,0,0
89.0909,-1.0,10,4,3,0,0
89.3939,-1.0,10,10,3,0,0
89.6970,-1.0,83,1,3,0,0
89.6970,90.9091,110,1,3,0,0
90.0,-1.0,900,1,3,0,0
90.3030,-1.0,900,1,3,0,0
90.6061,-1.0,900,1,3,0,0
