26.0606,-1.0,30,11,2,0,0
26.2121,-1.0,900,1,2,0,0
26.2121,-1.0,900,11,2,0,0
26.5152,-1.0,900,1,2,0,0
26.5152,-1.0,900,11,2,0,0
26.9697,-1.0,10,3,2,0,0
27.1212,-1.0,10,5,2,0,0
27.1212,-1.0,10,9,2,0,0
27.2727,-1.0,10,7,2,0,0
27.5758,-1.0,10,11,2,0,0
27.7273,-1.0,10,5,2,0,0
27.7273,-1.0,10,9,2,0,0
27.8788,-1.0,10,1,3,0,0
27.8788,-1.0,10,7,2,0,0
28.1818,-1.0,10,4,3,0,0
28.4848,-1.0,10,1,2,0,0
28.4848,-1.0,10,7,3,0,0
28.6364,-1.0,10,3,2,0,0
28.7879,-1.0,10,5,2,0,0
28.7879,-1.0,10,10,3,0,0
28.9394,-1.0,10,7,2,0,0
29.0909,-1.0,50,1,12,0,0
29.6970,-1.0,10,1,6,0,0
29.6970,-1.0,10,10,3,0,0
29.8485,-1.0,10,1,3,0,0
29.8485,-1.0,10,7,3,0,0
30.1515,-1.0,10,4,3,0,0
30.1515,-1.0,50,7,6,0,0
30.7576,-1.0,10,7,3,0,0
30.9091,-1.0,10,1,6,0,0
30.9091,-1.0,10,10,3,0,0
31.0606,-1.0,10,7,3,0,0
31.2121,-1.0,10,4,3,0,0
31.5152,-1.0,50,1,3,0,0
31.5152,-1.0,50,7,3,0,0
31.9697,-1.0,10,4,3,0,0
32.1212,-1.0,10,1,3,0,0
32.1212,-1.0,10,7,6,0,0
32.2727,-1.0,10,4,3,0,0
32.4242,-1.0,10,7,3,0,0
32.5758,-1.0,50,1,6,0,0
32.5758,-1.0,80,10,3,0,0
32.5758,33.0303,100,10,3,0,0
32.8788,-1.0,900,10,3,0,0
33.0303,-1.0,10,1,3,0,0
33.1818,-1.0,10,4,6,0,0
33.3333,-1.0,10,1,3,0,0
33.3333,-1.0,10,7,6,0,0
33.4848,-1.0,10,4,6,0,0
33.6364,-1.0,10,1,3,0,0
33.9394,-1.0,50,4,3,0,0
33.9394,-1.0,50,10,3,0,0
34.3939,-1.0,10,4,3,0,0
34.5455,-1.0,10,1,3,0,0
34.5455,-1.0,10,7,6,0,0
34.6970,-1.0,10,4,3,0,0
34.6970,-1.0,10,10,3,0,0
35.0,-1.0,50,1,6,0,0
35.0,-1.0,10,7,3,0,0
35.6061,-1.0,10,1,3,0,0
35.6061,-1.0,10,7,3,0,0
35.7576,-1.0,10,4,3,0,0
35.7576,-1.0,80,10,3,0,0
35.7576,35.9091,100,10,3,0,0
36.0606,-1.0,82,1,3,0,0
36.0606,36.3636,110,1,3,0,0
36.0606,-1.0,10,4,6,0,0
36.3636,-1.0,50,7,3,0,0
36.8182,-1.0,10,4,3,0,0
36.9697,-1.0,10,4,3,0,0
36.9697,-1.0,50,7,6,0,0
37.2727,-1.0,50,1,6,0,0
37.2727,-1.0,10,7,3,0,0
37.5758,-1.0,10,4,3,0,0
37.5758,-1.0,50,7,6,0,0
38.1818,-1.0,82,1,12,0,0
38.1818,38.7879,110,1,12,JumpScratch,-12
38.4848,-1.0,900,1,12,0,0
38.7879,39.6970,110,1,2,JumpScratch,6
39.0909,-1.0,900,1,2,0,0
39.2424,-1.0,10,7,3,0,0
39.3939,-1.0,900,1,2,0,0
39.3939,-1.0,31,1,2,0,0
39.3939,-1.0,10,10,3,0,0
39.6970,39.8485,110,5,2,JumpScratch,-6
39.6970,-1.0,10,7,2,0,0
39.8485,-1.0,10,9,2,0,0
40.0,-1.0,82,11,2,0,0
40.0,40.9091,110,11,2,JumpScratch,-6
40.3030,-1.0,900,11,2,0,0
40.4545,-1.0,10,4,3,0,0
40.6061,-1.0,10,1,3,0,0
40.6061,-1.0,900,11,2,0,0
40.6061,-1.0,31,11,2,0,0
40.9091,-1.0,10,5,2,0,0
40.9091,41.0606,110,7,2,JumpScratch,6
41.0606,-1.0,10,3,2,0,0
41.2121,-1.0,82,1,2,0,0
41.2121,42.4242,110,1,2,0,0
41.5152,-1.0,900,1,2,0,0
41.6667,-1.0,31,1,2,0,0
41.6667,-1.0,10,8,3,0,0
41.8182,-1.0,900,1,2,0,0
41.8182,-1.0,10,10,3,0,0
41.9697,-1.0,10,10,3,0,0
42.1212,-1.0,900,1,2,0,0
42.1212,-1.0,31,1,2,0,0
42.1212,-1.0,10,8,3,0,0
42.2727,-1.0,10,8,3,0,0
42.4242,-1.0,50,11,2,0,0
42.7273,-1.0,10,7,3,0,0
42.8788,-1.0,10,4,3,0,0
43.0303,-1.0,10,1,3,0,0
43.0303,-1.0,10,10,3,0,0
43.1818,-1.0,10,7,3,0,0
43.3333,-1.0,10,4,3,0,0
43.4848,-1.0,10,1,3,0,0
43.6364,-1.0,80,5,4,0,0
43.6364,44.0909,100,5,4,0,0
43.6364,-1.0,50,9,4,0,0
43.9394,-1.0,900,5,4,0,0
44.0909,-1.0,10,9,4,0,0
44.2424,-1.0,50,1,4,0,0
44.2424,-1.0,80,5,4,0,0
44.2424,44.5455,100,5,4,0,0
44.5455,-1.0,10,1,4,0,0
44.6970,-1.0,82,5,4,0,0
44.6970,46.0606,110,5,4,JumpScratch,-8
44.6970,-1.0,50,9,4,0,0
45.0,-1.0,900,5,4,0,0
45.3030,-1.0,900,5,4,0,0
45.6061,-1.0,900,5,4,0,0
45.9091,-1.0,900,5,4,0,0
46.0606,47.2727,110,1,2,JumpScratch,9
46.0606,-1.0,80,10,3,0,0
46.0606,47.2727,100,10,3,0,0
46.3636,-1.0,900,1,2,0,0
46.3636,-1.0,900,10,3,0,0
46.6667,-1.0,900,1,2,0,0
46.6667,-1.0,900,10,3,0,0
46.9697,-1.0,900,1,2,0,0
46.9697,-1.0,900,10,3,0,0
48.4848,-1.0,50,1,12,0,0
48.9394,-1.0,10,4,3,0,0
49.0909,-1.0,10,1,3,0,0
49.0909,-1.0,10,7,6,0,0
49.2424,-1.0,10,4,6,0,0
49.5455,-1.0,10,1,4,0,0
49.5455,-1.0,10,9,4,0,0
50.0,-1.0,10,4,3,0,0
50.1515,-1.0,10,7,3,0,0
50.3030,-1.0,10,1,6,0,0
50.3030,-1.0,10,10,3,0,0
50.4545,-1.0,10,4,6,0,0
50.7576,-1.0,10,1,4,0,0
50.7576,-1.0,10,9,4,0,0
50.9091,-1.0,50,5,4,0,0
51.2121,-1.0,10,7,3,0,0
51.3636,-1.0,10,4,3,0,0
51.5152,-1.0,10,1,3,0,0
51.5152,-1.0,10,7,6,0,0
51.6667,-1.0,10,4,6,0,0
51.8182,-1.0,10,7,3,0,0
51.9697,-1.0,80,10,3,0,0
51.9697,52.4242,100,10,3,0,0
52.2727,-1.0,900,10,3,0,0
52.4242,-1.0,10,1,6,0,0
52.5758,-1.0,10,7,3,0,0
52.7273,-1.0,10,4,3,0,0
52.7273,-1.0,10,10,3,0,0
52.8788,-1.0,10,1,3,0,0
52.8788,-1.0,10,7,3,0,0
53.1818,-1.0,10,1,5,0,0
53.1818,-1.0,10,8,5,0,0
53.3333,-1.0,50,4,6,0,0
53.7879,-1.0,10,4,3,0,0
53.9394,-1.0,10,1,3,0,0
53.9394,-1.0,10,7,6,0,0
54.0909,-1.0,10,4,6,0,0
54.3939,-1.0,10,1,6,0,0
54.3939,-1.0,10,7,6,0,0
54.8485,-1.0,10,4,3,0,0
55.0,-1.0,10,7,3,0,0
55.1515,-1.0,10,1,6,0,0
55.1515,-1.0,10,10,3,0,0
55.3030,-1.0,10,7,3,0,0
55.6061,-1.0,10,1,6,0,0
55.6061,-1.0,10,7,6,0,0
55.7576,-1.0,50,3,8,0,0
56.0606,-1.0,10,7,3,0,0
56.2121,-1.0,10,4,3,0,0
56.3636,-1.0,10,1,3,0,0
56.3636,-1.0,10,7,6,0,0
56.5152,-1.0,10,4,3,0,0
56.6667,-1.0,10,7,3,0,0
56.8182,-1.0,80,10,3,0,0
56.8182,57.2727,100,10,3,0,0
57.1212,-1.0,900,10,3,0,0
57.2727,-1.0,10,1,3,0,0
57.4242,-1.0,10,7,3,0,0
57.5758,-1.0,10,4,3,0,0
57.5758,-1.0,10,10,3,0,0
57.7273,-1.0,10,1,3,0,0
57.7273,-1.0,10,7,3,0,0
58.0303,-1.0,10,4,6,0,0
58.1818,-1.0,50,1,12,0,0
58.6364,-1.0,10,4,3,0,0
58.7879,-1.0,10,1,3,0,0
58.7879,-1.0,10,7,6,0,0
59.0909,-1.0,10,4,3,0,0
59.2424,-1.0,10,7,3,0,0
59.3939,-1.0,10,1,6,0,0
59.3939,-1.0,10,9,4,0,0
59.5455,-1.0,10,5,4,0,0
59.6970,-1.0,10,1,4,0,0
60.0,-1.0,10,1,4,0,0
60.0,-1.0,10,9,4,0,0
60.1515,-1.0,10,5,4,0,0
60.3030,-1.0,10,9,4,0,0
60.6061,-1.0,82,1,4,0,0
60.6061,61.2121,110,1,4,0,0
60.9091,-1.0,900,1,4,0,0
61.0606,-1.0,10,5,4,0,0
61.2121,-1.0,10,9,4,0,0
61.3636,-1.0,10,5,4,0,0
61.5152,-1.0,10,1,4,0,0
61.8182,-1.0,10,5,4,0,0
61.8182,-1.0,82,9,4,0,0
61.8182,62.4242,110,9,4,0,0
62.1212,-1.0,900,9,4,0,0
62.2727,-1.0,10,5,4,0,0
62.4242,-1.0,10,1,4,0,0
62.5758,-1.0,10,5,4,0,0
62.7273,-1.0,10,9,4,0,0
63.0303,-1.0,50,1,6,0,0
63.0303,-1.0,10,7,6,0,0
63.2323,-1.0,10,7,3,0,0
63.4343,-1.0,10,4,3,0,0
63.6364,-1.0,10,1,6,0,0
63.6364,-1.0,50,7,6,0,0
63.8384,-1.0,10,4,4,0,0
64.0404,-1.0,10,6,4,0,0
64.2424,-1.0,50,1,6,0,0
64.2424,-1.0,10,7,6,0,0
64.4444,-1.0,10,5,5,0,0
64.6465,-1.0,10,4,5,0,0
64.8485,-1.0,10,1,6,0,0
64.8485,-1.0,50,7,6,0,0
65.0505,-1.0,10,4,6,0,0
65.2525,-1.0,10,4,6,0,0
65.4545,-1.0,82,1,3,0,0
65.4545,66.6667,110,1,3,0,0
65.4545,-1.0,82,10,3,0,0
65.4545,66.6667,110,10,3,0,0
65.7576,-1.0,900,1,3,0,0
65.7576,-1.0,900,10,3,0,0
66.0606,-1.0,900,1,3,0,0
66.0606,-1.0,900,10,3,0,0
66.3636,-1.0,900,1,3,0,0
66.3636,-1.0,900,10,3,0,0
66.9697,-1.0,20,4,3,0,0
66.9697,-1.0,20,10,3,0,0
67.1212,-1.0,20,4,3,0,0
67.2727,-1.0,20,1,3,0,0
67.2727,-1.0,20,7,3,0,0
67.4242,-1.0,20,7,3,0,0
67.5758,-1.0,20,4,3,0,0
67.5758,-1.0,20,10,3,0,0
67.8788,-1.0,50,1,3,0,0
67.8788,-1.0,50,10,3,0,0
68.3333,-1.0,10,4,3,0,0
68.4848,-1.0,10,1,3,0,0
68.4848,-1.0,10,10,3,0,0
68.6364,-1.0,10,7,3,0,0
68.9394,-1.0,80,1,3,0,0
68.9394,69.2424,100,1,3,0,0
68.9394,-1.0,10,10,3,0,0
69.2424,-1.0,10,7,3,0,0
69.3939,-1.0,10,4,3,0,0
69.5455,-1.0,10,7,3,0,0
69.6970,-1.0,10,1,3,0,0
69.6970,-1.0,10,10,3,0,0
69.8485,-1.0,10,4,3,0,0
70.1515,-1.0,10,1,3,0,0
70.1515,-1.0,80,10,3,0,0
70.1515,70.4545,100,10,3,0,0
70.4545,-1.0,10,4,3,0,0
70.6061,-1.0,10,7,3,0,0
70.7576,-1.0,10,4,3,0,0
70.9091,-1.0,10,1,3,0,0
70.9091,-1.0,10,10,3,0,0
71.0606,-1.0,10,7,3,0,0
71.2121,-1.0,10,4,3,0,0
71.3636,-1.0,82,1,3,0,0
71.3636,71.8182,110,1,3,0,0
71.3636,-1.0,82,10,3,0,0
71.3636,71.8182,110,10,3,0,0
71.6667,-1.0,900,1,3,0,0
71.6667,-1.0,900,10,3,0,0
72.1212,-1.0,10,4,3,0,0
72.1212,-1.0,10,7,3,0,0
72.2727,-1.0,10,4,3,0,0
72.2727,-1.0,10,7,3,0,0
72.5758,-1.0,10,4,3,0,0
72.5758,-1.0,10,7,3,0,0
72.7273,-1.0,50,1,3,0,0
72.7273,-1.0,50,10,3,0,0
73.1818,-1.0,10,4,3,0,0
73.3333,-1.0,10,1,3,0,0
73.3333,-1.0,10,10,3,0,0
73.4848,-1.0,10,7,3,0,0
73.7879,-1.0,80,1,3,0,0
73.7879,74.0909,100,1,3,0,0
73.7879,-1.0,10,10,3,0,0
74.0909,-1.0,10,7,3,0,0
74.2424,-1.0,10,4,3,0,0
74.3939,-1.0,10,7,3,0,0
74.5455,-1.0,10,1,3,0,0
74.5455,-1.0,10,10,3,0,0
74.6970,-1.0,10,4,3,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,80,10,3,0,0
75.0,75.3030,100,10,3,0,0
75.3030,-1.0,10,4,3,0,0
75.4545,-1.0,10,7,3,0,0
75.6061,-1.0,10,4,3,0,0
75.7576,-1.0,10,1,3,0,0
75.7576,-1.0,10,10,3,0,0
75.9091,-1.0,10,7,3,0,0
76.0606,-1.0,10,4,3,0,0
76.2121,-1.0,82,1,3,0,0
76.2121,76.6667,110,1,3,0,0
76.2121,-1.0,82,10,3,0,0
76.2121,76.6667,110,10,3,0,0
76.5152,-1.0,900,1,3,0,0
76.5152,-1.0,900,10,3,0,0
76.9697,-1.0,10,4,3,0,0
76.9697,-1.0,10,7,3,0,0
77.1212,-1.0,10,4,3,0,0
77.1212,-1.0,10,7,3,0,0
77.4242,-1.0,10,1,3,0,0
77.4242,-1.0,10,10,3,0,0
77.5758,-1.0,50,4,3,0,0
77.5758,-1.0,50,7,3,0,0
78.0303,-1.0,10,7,3,0,0
78.1818,-1.0,10,4,3,0,0
78.1818,-1.0,10,10,3,0,0
78.4848,-1.0,10,1,3,0,0
78.4848,-1.0,10,7,3,0,0
78.6364,-1.0,10,7,3,0,0
78.7879,-1.0,10,4,3,0,0
78.7879,-1.0,10,10,3,0,0
78.9394,-1.0,10,4,3,0,0
79.0909,-1.0,10,1,3,0,0
79.0909,-1.0,10,7,3,0,0
79.3939,-1.0,10,4,3,0,0
79.5455,-1.0,10,7,3,0,0
79.6970,-1.0,10,1,3,0,0
79.6970,-1.0,10,10,3,0,0
80.0,-1.0,10,4,3,0,0
80.0,-1.0,80,7,3,0,0
80.0,80.6061,100,7,3,0,0
80.3030,-1.0,900,7,3,0,0
80.4545,-1.0,10,1,3,0,0
80.6061,-1.0,10,4,3,0,0
80.7576,-1.0,10,7,3,0,0
80.9091,-1.0,10,1,3,0,0
80.9091,-1.0,10,10,3,0,0
81.2121,-1.0,80,4,3,0,0
81.2121,81.8182,100,4,3,0,0
81.5152,-1.0,900,4,3,0,0
81.5152,-1.0,10,7,3,0,0
81.6667,-1.0,10,7,3,0,0
81.8182,-1.0,50,10,3,0,0
82.1212,-1.0,10,4,3,0,0
82.1212,-1.0,10,7,3,0,0
82.4242,-1.0,20,1,3,0,0
82.4242,-1.0,50,10,3,0,0
82.6263,-1.0,10,4,3,0,0
82.7273,-1.0,10,7,3,0,0
82.8283,-1.0,10,4,3,0,0
83.0303,-1.0,50,1,3,0,0
83.0303,-1.0,20,10,3,0,0
83.2323,-1.0,10,7,3,0,0
83.3333,-1.0,10,4,3,0,0
83.4343,-1.0,10,7,3,0,0
83.6364,-1.0,20,1,3,0,0
83.6364,-1.0,50,10,3,0,0
83.8384,-1.0,10,4,3,0,0
83.9394,-1.0,10,7,3,0,0
84.0404,-1.0,10,4,3,0,0
84.2424,-1.0,50,1,3,0,0
84.2424,-1.0,20,10,3,0,0
84.4444,-1.0,10,7,3,0,0
84.5455,-1.0,10,4,3,0,0
84.6465,-1.0,10,7,3,0,0
84.8485,-1.0,83,1,3,0,0
84.8485,86.0606,110,1,3,0,0
84.8485,-1.0,83,10,3,0,0
84.8485,86.0606,110,10,3,0,0
85.1515,-1.0,900,1,3,0,0
85.1515,-1.0,900,10,3,0,0
85.4545,-1.0,900,1,3,0,0
85.4545,-1.0,900,10,3,0,0
85.7576,-1.0,900,1,3,0,0
85.7576,-1.0,900,10,3,0,0
86.3636,-1.0,80,4,3,0,0
86.3636,86.6667,100,4,3,0,0
86.6667,-1.0,10,10,3,0,0
86.8182,-1.0,10,10,3,0,0
86.9697,-1.0,10,1,3,0,0
86.9697,-1.0,10,7,3,0,0
87.1212,-1.0,10,1,3,0,0
87.2727,-1.0,50,4,3,0,0
87.2727,-1.0,80,7,3,0,0
87.2727,87.5758,100,7,3,0,0
87.5758,-1.0,80,1,3,0,0
87.5758,87.8788,100,1,3,0,0
87.7273,-1.0,10,7,3,0,0
87.8788,-1.0,80,10,3,0,0
87.8788,88.1818,100,10,3,0,0
88.1818,-1.0,82,4,3,0,0
88.1818,88.4848,110,4,3,0,0
88.3333,-1.0,10,10,3,0,0
88.4848,-1.0,80,7,3,0,0
88.4848,88.7879,100,7,3,0,0
88.7879,-1.0,80,1,3,0,0
88.7879,89.0909,100,1,3,0,0
88.9394,-1.0,10,7,3,0,0
89.0909,-1.0,80,10,3,0,0
89.0909,89.3939,100,10,3,0,0
89.2424,-1.0,10,1,3,0,0
89.3939,-1.0,10,4,3,0,0
89.5455,-1.0,10,10,3,0,0
89.6970,-1.0,83,4,3,0,0
89.6970,90.9091,110,4,3,0,0
89.6970,-1.0,83,7,3,0,0
89.6970,90.9091,110,7,3,0,0
90.0,-1.0,900,4,3,0,0
90.0,-1.0,900,7,3,0,0
90.3030,-1.0,900,4,3,0,0
90.3030,-1.0,900,7,3,0,0
90.6061,-1.0,900,4,3,0,0
90.6061,-1.0,900,7,3,0,0
