116.7064,-1.0,900,3,4,0,0
116.9407,-1.0,900,3,4,0,0
117.1751,-1.0,900,3,4,0,0
117.4095,-1.0,900,3,4,0,0
117.6439,-1.0,900,3,4,0,0
117.8782,-1.0,900,3,4,0,0
118.1126,-1.0,900,3,4,0,0
118.3470,-1.0,900,3,4,0,0
118.5814,-1.0,900,3,4,0,0
118.8157,-1.0,900,3,4,0,0
