76.2605,-1.0,900,7,3,0,0
76.3866,-1.0,10,4,3,0,0
76.6387,-1.0,81,4,3,0,0
76.6387,76.8908,101,4,3,0,0
76.6387,-1.0,10,10,3,0,0
76.7647,-1.0,900,4,3,0,0
76.8908,-1.0,10,7,3,0,0
77.1429,-1.0,81,1,3,0,0
77.1429,77.3950,101,1,3,0,0
77.1429,-1.0,10,10,3,0,0
77.2689,-1.0,900,1,3,0,0
77.3950,-1.0,10,7,3,0,0
77.6471,-1.0,10,1,3,0,0
77.6471,-1.0,80,10,3,0,0
77.6471,77.8151,100,10,3,0,0
77.7731,-1.0,900,10,3,0,0
77.8151,-1.0,10,4,3,0,0
78.0672,-1.0,10,1,3,0,0
78.0672,-1.0,10,7,3,0,0
78.3193,-1.0,10,4,3,0,0
78.4034,-1.0,10,7,3,0,0
78.6555,-1.0,80,1,3,0,0
78.6555,78.8235,100,1,3,0,0
78.6555,-1.0,10,10,3,0,0
78.7815,-1.0,900,1,3,0,0
78.8235,-1.0,10,7,3,0,0
79.0756,-1.0,10,4,3,0,0
79.0756,-1.0,10,10,3,0,0
79.3277,-1.0,10,7,3,0,0
79.4118,-1.0,10,4,3,0,0
79.6639,-1.0,83,1,3,0,0
79.6639,80.0840,110,1,3,JumpScratch,6
79.6639,-1.0,83,10,3,0,0
79.6639,80.0840,110,10,3,JumpScratch,-6
79.7899,-1.0,900,1,3,0,0
79.7899,-1.0,900,10,3,0,0
79.9160,-1.0,900,1,3,0,0
79.9160,-1.0,900,10,3,0,0
80.0840,80.4202,110,4,3,JumpScratch,-6
80.0840,80.4202,110,7,3,JumpScratch,6
80.2101,-1.0,900,4,3,0,0
80.2101,-1.0,900,7,3,0,0
80.3361,-1.0,900,4,3,0,0
80.3361,-1.0,900,7,3,0,0
80.4202,80.6723,110,1,3,JumpScratch,6
80.4202,80.6723,110,10,3,JumpScratch,-6
80.5462,-1.0,900,1,3,0,0
80.5462,-1.0,900,10,3,0,0
80.6723,81.6807,110,4,3,0,0
80.6723,81.6807,110,7,3,0,0
80.7983,-1.0,900,4,3,0,0
80.7983,-1.0,900,7,3,0,0
80.9244,-1.0,900,4,3,0,0
80.9244,-1.0,900,7,3,0,0
81.0504,-1.0,900,4,3,0,0
81.0504,-1.0,900,7,3,0,0
81.1765,-1.0,900,4,3,0,0
81.1765,-1.0,900,7,3,0,0
81.3025,-1.0,900,4,3,0,0
81.3025,-1.0,900,7,3,0,0
81.4286,-1.0,900,4,3,0,0
81.4286,-1.0,900,7,3,0,0
81.5546,-1.0,900,4,3,0,0
81.5546,-1.0,900,7,3,0,0
81.9328,-1.0,50,1,4,0,0
81.9328,-1.0,50,9,4,0,0
82.1849,-1.0,10,7,3,0,0
82.3529,-1.0,50,3,4,0,0
82.6891,-1.0,50,1,6,0,0
82.6891,-1.0,50,7,6,0,0
83.6975,-1.0,50,1,6,0,0
83.6975,-1.0,10,10,3,0,0
83.9496,-1.0,10,4,3,0,0
83.9496,-1.0,10,7,3,0,0
84.2017,-1.0,10,1,3,0,0
84.2017,-1.0,50,7,6,0,0
84.4538,-1.0,10,4,3,0,0
84.4538,-1.0,10,7,3,0,0
84.6218,-1.0,50,1,6,0,0
84.6218,-1.0,10,10,3,0,0
84.8739,-1.0,10,7,3,0,0
84.9580,-1.0,10,1,3,0,0
85.2101,-1.0,10,4,3,0,0
85.2101,-1.0,10,10,3,0,0
85.4622,-1.0,82,1,3,0,0
85.4622,85.7143,110,1,3,JumpScratch,6
85.4622,-1.0,82,7,3,0,0
85.4622,85.7143,110,7,3,JumpScratch,6
85.5882,-1.0,900,1,3,0,0
85.5882,-1.0,900,7,3,0,0
85.7143,85.9664,110,4,3,JumpScratch,-6
85.7143,85.9664,110,10,3,JumpScratch,-6
85.8403,-1.0,900,4,3,0,0
85.8403,-1.0,900,10,3,0,0
85.9664,86.2185,110,1,3,JumpScratch,6
85.9664,86.2185,110,7,3,JumpScratch,6
86.0924,-1.0,900,1,3,0,0
86.0924,-1.0,900,7,3,0,0
86.2185,86.4706,110,4,3,JumpScratch,-6
86.2185,86.4706,110,10,3,JumpScratch,-6
86.3445,-1.0,900,4,3,0,0
86.3445,-1.0,900,10,3,0,0
86.4706,86.9748,110,1,3,0,0
86.4706,86.9748,110,7,3,0,0
86.5966,-1.0,900,1,3,0,0
86.5966,-1.0,900,7,3,0,0
86.7227,-1.0,900,1,3,0,0
86.7227,-1.0,900,7,3,0,0
86.8487,-1.0,900,1,3,0,0
86.8487,-1.0,900,7,3,0,0
87.2269,-1.0,50,7,5,0,0
87.4790,-1.0,50,2,5,0,0
87.7311,-1.0,10,1,3,0,0
87.7311,-1.0,50,7,6,0,0
87.9832,-1.0,10,4,3,0,0
87.9832,-1.0,10,7,3,0,0
88.2353,-1.0,50,1,6,0,0
88.2353,-1.0,10,10,3,0,0
88.4874,-1.0,10,4,3,0,0
88.4874,-1.0,10,7,3,0,0
88.6555,-1.0,10,1,3,0,0
88.6555,-1.0,50,7,6,0,0
88.9076,-1.0,10,4,3,0,0
88.9916,-1.0,10,10,3,0,0
89.2437,-1.0,10,1,3,0,0
89.2437,-1.0,10,7,3,0,0
89.4958,-1.0,10,4,3,0,0
89.4958,-1.0,10,10,3,0,0
89.7479,-1.0,10,1,3,0,0
89.7479,-1.0,81,7,3,0,0
89.7479,90.0,101,7,3,0,0
89.8739,-1.0,900,7,3,0,0
90.0,-1.0,50,3,4,0,0
90.2521,-1.0,81,4,3,0,0
90.2521,90.5042,101,4,3,0,0
90.2521,-1.0,10,10,3,0,0
90.3782,-1.0,900,4,3,0,0
90.5042,-1.0,50,7,4,0,0
90.7563,-1.0,50,1,4,0,0
90.7563,-1.0,20,5,4,0,0
91.0084,-1.0,20,5,4,0,0
91.0084,-1.0,50,9,4,0,0
91.2605,-1.0,50,1,4,0,0
91.2605,-1.0,20,5,4,0,0
91.5126,-1.0,10,5,4,0,0
91.7647,-1.0,83,4,3,0,0
91.7647,92.1849,110,4,3,JumpScratch,-6
91.7647,-1.0,83,10,3,0,0
91.7647,92.1849,110,10,3,JumpScratch,-6
91.8908,-1.0,900,4,3,0,0
91.8908,-1.0,900,10,3,0,0
92.0168,-1.0,900,4,3,0,0
92.0168,-1.0,900,10,3,0,0
92.1849,92.5210,110,1,3,0,0
92.1849,92.5210,110,7,3,0,0
92.3109,-1.0,900,1,3,0,0
92.3109,-1.0,900,7,3,0,0
92.4370,-1.0,900,1,3,0,0
92.4370,-1.0,900,7,3,0,0
92.7731,-1.0,10,4,3,0,0
93.0252,-1.0,20,1,4,0,0
93.0252,-1.0,10,6,3,0,0
93.2773,-1.0,20,3,4,0,0
93.2773,-1.0,10,8,3,0,0
93.5294,-1.0,20,5,4,0,0
93.5294,-1.0,10,10,3,0,0
93.7815,-1.0,83,1,3,0,0
93.7815,94.2017,110,1,3,JumpScratch,6
93.7815,-1.0,83,7,3,0,0
93.7815,94.2017,110,7,3,JumpScratch,6
93.9076,-1.0,900,1,3,0,0
93.9076,-1.0,900,7,3,0,0
94.0336,-1.0,900,1,3,0,0
94.0336,-1.0,900,7,3,0,0
94.2017,94.5378,110,4,3,0,0
94.2017,94.5378,110,10,3,0,0
94.3277,-1.0,900,4,3,0,0
94.3277,-1.0,900,10,3,0,0
94.4538,-1.0,900,4,3,0,0
94.4538,-1.0,900,10,3,0,0
94.7899,-1.0,10,7,3,0,0
95.0420,-1.0,10,1,3,0,0
95.0420,-1.0,20,5,4,0,0
95.2941,-1.0,10,3,3,0,0
95.2941,-1.0,20,7,4,0,0
95.5462,-1.0,10,5,3,0,0
95.5462,-1.0,20,9,4,0,0
95.7983,-1.0,20,3,4,0,0
95.7983,-1.0,20,7,4,0,0
96.0504,-1.0,50,1,4,0,0
96.0504,-1.0,50,9,4,0,0
96.3025,-1.0,20,3,4,0,0
96.3025,-1.0,20,7,4,0,0
96.5546,-1.0,50,1,4,0,0
96.5546,-1.0,50,9,4,0,0
96.7227,-1.0,10,7,3,0,0
96.9748,-1.0,10,7,3,0,0
97.0588,-1.0,10,1,3,0,0
97.3109,-1.0,10,4,3,0,0
97.3109,-1.0,20,9,4,0,0
97.5630,-1.0,20,1,4,0,0
97.5630,-1.0,10,7,3,0,0
97.8151,-1.0,83,4,3,0,0
97.8151,98.2353,110,4,3,JumpScratch,-6
97.8151,-1.0,83,10,3,0,0
97.8151,98.2353,110,10,3,JumpScratch,-6
97.9412,-1.0,900,4,3,0,0
97.9412,-1.0,900,10,3,0,0
98.0672,-1.0,900,4,3,0,0
98.0672,-1.0,900,10,3,0,0
98.2353,98.5714,110,1,3,JumpScratch,6
98.2353,98.5714,110,7,3,JumpScratch,6
98.3613,-1.0,900,1,3,0,0
98.3613,-1.0,900,7,3,0,0
98.4874,-1.0,900,1,3,0,0
98.4874,-1.0,900,7,3,0,0
98.5714,98.7395,110,4,3,JumpScratch,-6
98.5714,98.7395,110,10,3,JumpScratch,-6
99.0126,-1.0,10,10,3,0,0
99.0756,-1.0,10,4,3,0,0
99.2647,-1.0,10,7,3,0,0
99.3277,-1.0,20,1,3,0,0
99.4118,-1.0,10,7,3,0,0
99.4958,-1.0,10,4,3,0,0
99.5798,-1.0,20,10,3,0,0
99.6639,-1.0,10,4,3,0,0
99.7479,-1.0,10,7,3,0,0
99.8319,-1.0,50,1,3,0,0
100.0840,-1.0,10,7,3,0,0
100.2521,-1.0,10,4,3,0,0
100.3361,-1.0,10,1,3,0,0
100.3361,-1.0,50,10,3,0,0
100.5882,-1.0,10,7,3,0,0
100.7563,-1.0,50,1,3,0,0
100.7563,-1.0,10,10,3,0,0
101.0084,-1.0,10,7,3,0,0
101.0924,-1.0,10,1,3,0,0
101.2605,-1.0,10,10,3,0,0
101.3445,-1.0,10,4,3,0,0
101.5126,-1.0,10,7,3,0,0
101.5966,-1.0,10,1,3,0,0
101.7647,-1.0,10,10,3,0,0
101.8487,-1.0,20,4,3,0,0
102.1008,-1.0,10,4,3,0,0
102.1008,-1.0,20,10,3,0,0
102.3529,-1.0,20,1,3,0,0
102.3529,-1.0,10,7,3,0,0
102.6050,-1.0,83,4,3,0,0
102.6050,103.1092,110,4,3,0,0
102.6050,-1.0,83,7,3,0,0
102.6050,103.1092,110,7,3,0,0
102.7311,-1.0,900,4,3,0,0
102.7311,-1.0,900,7,3,0,0
102.8571,-1.0,900,4,3,0,0
102.8571,-1.0,900,7,3,0,0
102.9832,-1.0,900,4,3,0,0
102.9832,-1.0,900,7,3,0,0
103.3613,-1.0,50,1,3,0,0
103.3613,-1.0,50,10,3,0,0
103.6134,-1.0,50,4,3,0,0
103.6134,-1.0,50,7,3,0,0
103.8655,-1.0,10,1,3,0,0
103.8655,-1.0,50,10,3,0,0
104.1176,-1.0,10,4,3,0,0
104.2857,-1.0,10,7,3,0,0
104.3697,-1.0,50,1,3,0,0
104.3697,-1.0,10,10,3,0,0
104.6218,-1.0,10,4,3,0,0
104.7899,-1.0,10,1,3,0,0
104.7899,-1.0,50,10,3,0,0
105.0420,-1.0,10,4,3,0,0
105.1261,-1.0,10,10,3,0,0
105.2941,-1.0,10,1,3,0,0
105.3782,-1.0,10,7,3,0,0
105.5462,-1.0,10,4,3,0,0
105.6303,-1.0,10,10,3,0,0
105.7983,-1.0,10,1,3,0,0
105.8824,-1.0,81,7,3,0,0
105.8824,106.3025,101,7,3,0,0
106.0084,-1.0,900,7,3,0,0
106.1345,-1.0,900,7,3,0,0
106.2605,-1.0,900,7,3,0,0
106.3025,-1.0,81,1,3,0,0
106.3025,106.6387,101,1,3,0,0
106.4286,-1.0,900,1,3,0,0
106.5546,-1.0,900,1,3,0,0
106.6387,-1.0,83,7,3,0,0
106.6387,107.1429,110,7,3,0,0
106.7647,-1.0,900,7,3,0,0
106.8908,-1.0,900,7,3,0,0
107.0168,-1.0,900,7,3,0,0
107.3950,-1.0,10,4,3,0,0
107.5630,-1.0,10,7,3,0,0
107.6471,-1.0,10,1,3,0,0
107.8992,-1.0,83,1,3,0,0
107.8992,108.3193,110,1,3,JumpScratch,6
107.8992,-1.0,83,10,3,0,0
107.8992,108.6555,110,10,3,0,0
108.0252,-1.0,900,1,3,0,0
108.0252,-1.0,900,10,3,0,0
108.1513,-1.0,900,1,3,0,0
108.1513,-1.0,900,10,3,0,0
108.2773,-1.0,900,10,3,0,0
108.3193,108.6555,110,4,3,0,0
108.4034,-1.0,900,10,3,0,0
108.4454,-1.0,900,4,3,0,0
108.5294,-1.0,900,10,3,0,0
108.5714,-1.0,900,4,3,0,0
108.9076,-1.0,83,4,3,0,0
108.9076,109.6639,110,4,3,0,0
108.9076,-1.0,83,10,3,0,0
108.9076,109.3277,110,10,3,JumpScratch,-6
109.0336,-1.0,900,4,3,0,0
109.0336,-1.0,900,10,3,0,0
109.1597,-1.0,900,4,3,0,0
109.1597,-1.0,900,10,3,0,0
109.2857,-1.0,900,4,3,0,0
109.3277,109.6639,110,7,3,0,0
109.4118,-1.0,900,4,3,0,0
109.4538,-1.0,900,7,3,0,0
109.5378,-1.0,900,4,3,0,0
109.5798,-1.0,900,7,3,0,0
109.9160,-1.0,83,4,3,0,0
109.9160,110.3361,110,4,3,JumpScratch,-6
109.9160,-1.0,83,7,3,0,0
109.9160,110.3361,110,7,3,JumpScratch,6
110.0420,-1.0,900,4,3,0,0
110.0420,-1.0,900,7,3,0,0
110.1681,-1.0,900,4,3,0,0
110.1681,-1.0,900,7,3,0,0
110.3361,110.6723,110,1,3,0,0
110.3361,110.6723,110,10,3,0,0
110.4622,-1.0,900,1,3,0,0
110.4622,-1.0,900,10,3,0,0
110.5882,-1.0,900,1,3,0,0
110.5882,-1.0,900,10,3,0,0
110.9244,-1.0,10,4,3,0,0
110.9244,-1.0,10,7,3,0,0
111.1765,-1.0,10,1,3,0,0
111.1765,-1.0,10,10,3,0,0
111.4286,-1.0,10,4,3,0,0
111.4286,-1.0,10,7,3,0,0
111.5966,-1.0,10,1,3,0,0
111.5966,-1.0,10,10,3,0,0
111.8487,-1.0,50,1,6,0,0
111.8487,-1.0,50,7,6,0,0
112.1008,-1.0,10,4,3,0,0
112.1849,-1.0,10,7,3,0,0
112.4370,-1.0,10,4,3,0,0
112.4370,-1.0,10,10,3,0,0
112.6891,-1.0,10,1,3,0,0
112.6891,-1.0,10,7,3,0,0
112.9412,-1.0,10,4,3,0,0
112.9412,-1.0,20,9,4,0,0
113.1933,-1.0,10,1,3,0,0
113.1933,-1.0,20,6,4,0,0
113.4454,-1.0,20,1,4,0,0
113.4454,-1.0,10,7,3,0,0
113.6975,-1.0,20,4,4,0,0
113.6975,-1.0,10,10,3,0,0
113.9496,-1.0,50,1,4,0,0
113.9496,-1.0,10,10,3,0,0
114.1176,-1.0,10,7,3,0,0
114.2017,-1.0,10,4,3,0,0
114.3697,-1.0,10,1,3,0,0
114.3697,-1.0,50,9,4,0,0
114.6218,-1.0,10,1,4,0,0
114.7059,-1.0,50,5,4,0,0
114.9580,-1.0,80,1,3,0,0
114.9580,115.2101,100,1,3,0,0
115.0840,-1.0,900,1,3,0,0
115.2101,-1.0,80,7,3,0,0
115.2101,115.4622,100,7,3,0,0
115.3361,-1.0,900,7,3,0,0
115.4622,-1.0,80,4,3,0,0
115.4622,115.7143,100,4,3,0,0
115.5882,-1.0,900,4,3,0,0
115.7143,-1.0,10,10,3,0,0
115.9664,-1.0,81,1,4,0,0
115.9664,116.4706,101,1,4,0,0
115.9664,-1.0,81,7,4,0,0
115.9664,116.4706,101,7,4,0,0
116.0924,-1.0,900,1,4,0,0
116.0924,-1.0,900,7,4,0,0
116.2185,-1.0,900,1,4,0,0
116.2185,-1.0,900,7,4,0,0
116.3445,-1.0,900,1,4,0,0
116.3445,-1.0,900,7,4,0,0
116.9748,-1.0,81,3,4,0,0
116.9748,117.2269,101,3,4,0,0
116.9748,-1.0,81,9,4,0,0
116.9748,117.2269,101,9,4,0,0
117.1008,-1.0,900,3,4,0,0
117.1008,-1.0,900,9,4,0,0
117.4790,-1.0,81,1,4,0,0
117.4790,117.7311,101,1,4,0,0
117.4790,-1.0,81,7,4,0,0
117.4790,117.7311,101,7,4,0,0
117.6050,-1.0,900,1,4,0,0
117.6050,-1.0,900,7,4,0,0
117.9832,-1.0,20,1,3,0,0
117.9832,-1.0,50,9,4,0,0
118.1513,-1.0,10,4,3,0,0
118.2353,-1.0,10,7,3,0,0
118.4034,-1.0,50,1,4,0,0
118.4034,-1.0,20,10,3,0,0
118.6555,-1.0,10,9,4,0,0
118.7395,-1.0,83,5,4,0,0
118.7395,118.9916,110,5,4,0,0
118.8655,-1.0,900,5,4,0,0
119.2437,-1.0,50,3,4,0,0
119.2437,-1.0,50,7,4,0,0
119.4958,-1.0,10,10,3,0,0
119.5798,-1.0,10,4,3,0,0
119.6639,-1.0,10,10,3,0,0
119.7479,-1.0,10,1,3,0,0
119.8319,-1.0,10,7,3,0,0
119.9160,-1.0,10,1,3,0,0
120.0,-1.0,50,4,6,0,0
120.2521,-1.0,10,1,3,0,0
120.2521,-1.0,10,10,3,0,0
120.5042,-1.0,10,4,3,0,0
120.6723,-1.0,10,9,4,0,0
120.7563,-1.0,10,5,4,0,0
121.0084,-1.0,82,1,3,0,0
121.0084,121.4286,110,1,3,JumpScratch,6
121.0084,-1.0,82,7,3,0,0
121.0084,121.4286,110,7,3,JumpScratch,6
121.1345,-1.0,900,1,3,0,0
121.1345,-1.0,900,7,3,0,0
121.2605,-1.0,900,1,3,0,0
121.2605,-1.0,900,7,3,0,0
121.4286,121.7647,110,4,3,0,0
121.4286,121.7647,110,10,3,0,0
121.5546,-1.0,900,4,3,0,0
121.5546,-1.0,900,10,3,0,0
121.6807,-1.0,900,4,3,0,0
121.6807,-1.0,900,10,3,0,0
122.0168,-1.0,10,7,3,0,0
122.2689,-1.0,10,1,3,0,0
122.2689,-1.0,10,10,3,0,0
122.5210,-1.0,10,7,3,0,0
122.6891,-1.0,10,1,4,0,0
122.7731,-1.0,10,5,4,0,0
123.0252,-1.0,50,7,4,0,0
123.1933,-1.0,50,3,4,0,0
123.4454,-1.0,83,1,4,0,0
123.4454,123.7815,110,1,4,0,0
123.4454,-1.0,83,9,4,0,0
123.4454,123.7815,110,9,4,0,0
123.5714,-1.0,900,1,4,0,0
123.5714,-1.0,900,9,4,0,0
123.6975,-1.0,900,1,4,0,0
123.6975,-1.0,900,9,4,0,0
