9.0566,-1.0,10,10,3,0,0
9.2453,-1.0,10,4,3,0,0
9.4340,-1.0,10,1,3,0,0
9.4340,-1.0,10,7,3,0,0
9.6226,-1.0,81,4,3,0,0
9.6226,10.1887,101,4,3,0,0
9.6226,-1.0,50,10,3,0,0
9.8113,-1.0,900,4,3,0,0
9.8113,-1.0,10,7,3,0,0
10.0,-1.0,900,4,3,0,0
10.0,-1.0,10,7,3,0,0
10.1887,-1.0,50,10,3,0,0
10.5660,-1.0,10,1,3,0,0
10.5660,-1.0,10,7,3,0,0
10.7547,-1.0,10,7,3,0,0
10.9434,-1.0,10,4,3,0,0
10.9434,-1.0,10,10,3,0,0
11.1321,-1.0,10,4,3,0,0
11.3208,-1.0,50,1,3,0,0
11.3208,-1.0,81,7,3,0,0
11.3208,11.6981,101,7,3,0,0
11.5094,-1.0,10,4,3,0,0
11.5094,-1.0,900,7,3,0,0
11.6981,-1.0,50,4,3,0,0
12.0755,-1.0,83,1,3,0,0
12.0755,12.4528,110,1,3,0,0
12.0755,-1.0,20,10,3,0,0
12.2642,-1.0,900,1,3,0,0
12.2642,-1.0,10,7,3,0,0
12.4528,-1.0,81,7,3,0,0
12.4528,12.8302,101,7,3,0,0
12.6415,-1.0,900,7,3,0,0
12.8302,-1.0,83,4,3,0,0
12.8302,13.2075,110,4,3,0,0
13.0189,-1.0,900,4,3,0,0
13.0189,-1.0,10,10,3,0,0
13.2075,-1.0,83,10,3,0,0
13.2075,13.5849,110,10,3,0,0
13.3962,-1.0,900,10,3,0,0
13.5849,-1.0,81,1,3,0,0
13.5849,14.1509,101,1,3,0,0
13.7736,-1.0,900,1,3,0,0
13.9623,-1.0,900,1,3,0,0
13.9623,-1.0,10,10,3,0,0
14.1509,-1.0,10,7,3,0,0
14.2453,-1.0,10,4,3,0,0
14.3396,-1.0,50,10,3,0,0
14.7170,-1.0,10,4,3,0,0
14.7170,-1.0,10,7,3,0,0
15.0943,-1.0,81,4,3,0,0
15.0943,15.4717,101,4,3,0,0
15.0943,-1.0,50,10,3,0,0
15.2830,-1.0,900,4,3,0,0
15.4717,-1.0,10,7,3,0,0
15.6604,-1.0,50,4,3,0,0
16.0377,-1.0,10,7,3,0,0
16.2264,-1.0,10,4,3,0,0
16.2264,-1.0,10,10,3,0,0
16.4151,-1.0,10,4,3,0,0
16.6038,-1.0,50,1,3,0,0
16.6038,-1.0,81,7,3,0,0
16.6038,16.9811,101,7,3,0,0
16.7925,-1.0,900,7,3,0,0
16.9811,-1.0,10,1,3,0,0
17.1698,-1.0,81,4,3,0,0
17.1698,17.7358,101,4,3,0,0
17.1698,-1.0,50,10,3,0,0
17.3585,-1.0,900,4,3,0,0
17.3585,-1.0,10,7,3,0,0
17.5472,-1.0,900,4,3,0,0
17.5472,-1.0,10,7,3,0,0
17.7358,-1.0,50,10,3,0,0
18.1132,-1.0,50,1,3,0,0
18.1132,-1.0,81,10,3,0,0
18.1132,18.6792,101,10,3,0,0
18.3019,-1.0,900,10,3,0,0
18.4906,-1.0,10,4,3,0,0
18.4906,-1.0,900,10,3,0,0
18.6792,-1.0,81,1,3,0,0
18.6792,19.2453,101,1,3,0,0
18.8679,-1.0,900,1,3,0,0
18.8679,-1.0,10,7,3,0,0
19.0566,-1.0,900,1,3,0,0
19.0566,-1.0,10,7,3,0,0
19.2453,-1.0,10,10,3,0,0
19.4340,-1.0,10,4,3,0,0
19.4340,-1.0,10,7,3,0,0
19.6226,-1.0,20,1,3,0,0
19.6226,-1.0,83,10,3,0,0
19.6226,20.0,110,10,3,0,0
19.8113,-1.0,10,4,3,0,0
19.8113,-1.0,900,10,3,0,0
20.0,-1.0,81,4,3,0,0
20.0,20.3774,101,4,3,0,0
20.1887,-1.0,900,4,3,0,0
20.3774,-1.0,83,7,3,0,0
20.3774,20.7547,110,7,3,0,0
20.5660,-1.0,10,1,3,0,0
20.5660,-1.0,900,7,3,0,0
20.7547,-1.0,20,1,3,0,0
20.9434,-1.0,10,4,3,0,0
21.0377,-1.0,10,10,3,0,0
21.1321,-1.0,10,1,3,0,0
21.1321,-1.0,10,7,3,0,0
21.3208,-1.0,10,7,3,0,0
21.5094,-1.0,10,4,3,0,0
21.5094,-1.0,10,10,3,0,0
21.6981,-1.0,50,1,3,0,0
21.6981,-1.0,81,7,3,0,0
21.6981,22.2642,101,7,3,0,0
21.8868,-1.0,10,4,3,0,0
21.8868,-1.0,900,7,3,0,0
22.0755,-1.0,10,4,3,0,0
22.0755,-1.0,900,7,3,0,0
22.2642,-1.0,10,1,3,0,0
22.4528,-1.0,10,4,3,0,0
22.4528,-1.0,10,7,3,0,0
22.6415,-1.0,81,1,3,0,0
22.6415,23.0189,101,1,3,0,0
22.6415,-1.0,50,10,3,0,0
22.8302,-1.0,900,1,3,0,0
22.8302,-1.0,10,7,3,0,0
23.0189,-1.0,81,7,3,0,0
23.0189,23.3962,101,7,3,0,0
23.2075,-1.0,900,7,3,0,0
23.3962,-1.0,10,1,3,0,0
23.4906,-1.0,10,7,3,0,0
23.5849,-1.0,10,4,3,0,0
23.6792,-1.0,10,10,3,0,0
23.7736,-1.0,10,1,3,0,0
23.8679,-1.0,10,7,3,0,0
23.9623,-1.0,10,4,3,0,0
24.0566,-1.0,10,10,3,0,0
24.1509,-1.0,50,1,3,0,0
24.1509,-1.0,20,7,3,0,0
24.4025,-1.0,50,4,3,0,0
24.4025,-1.0,20,10,3,0,0
24.6541,-1.0,50,1,3,0,0
24.6541,-1.0,20,7,3,0,0
24.9057,-1.0,20,4,3,0,0
24.9057,-1.0,50,10,3,0,0
25.1572,-1.0,20,1,3,0,0
25.1572,-1.0,50,7,3,0,0
25.4088,-1.0,20,4,3,0,0
25.4088,-1.0,50,10,3,0,0
25.6604,-1.0,83,4,3,0,0
25.6604,26.0377,110,4,3,0,0
25.6604,-1.0,83,7,3,0,0
25.6604,26.0377,110,7,3,0,0
25.8491,-1.0,900,4,3,0,0
25.8491,-1.0,900,7,3,0,0
26.4151,-1.0,10,4,3,0,0
26.6038,-1.0,10,7,3,0,0
26.7925,-1.0,10,1,3,0,0
26.7925,-1.0,10,10,3,0,0
27.1698,-1.0,10,4,2,0,0
27.1698,-1.0,10,9,2,0,0
27.5645,-1.0,10,1,2,0,0
27.5645,-1.0,10,6,2,0,0
27.7619,-1.0,10,5,2,0,0
27.9593,-1.0,10,8,2,0,0
28.1567,-1.0,10,6,2,0,0
28.1567,-1.0,10,11,2,0,0
28.5514,-1.0,82,1,2,0,0
28.5514,28.9461,110,1,2,JumpScratch,5
28.5514,-1.0,82,7,2,0,0
28.5514,28.9461,110,7,2,JumpScratch,5
28.7488,-1.0,900,1,2,0,0
28.7488,-1.0,900,7,2,0,0
28.9461,29.3409,110,4,2,JumpScratch,-5
28.9461,29.3409,110,10,2,JumpScratch,-5
29.1435,-1.0,900,4,2,0,0
29.1435,-1.0,900,10,2,0,0
29.3409,29.5382,110,1,2,JumpScratch,5
29.3409,29.5382,110,7,2,JumpScratch,5
29.9330,-1.0,10,11,2,0,0
30.1303,-1.0,10,7,2,0,0
30.3277,-1.0,10,3,2,0,0
30.3277,-1.0,10,8,2,0,0
30.7224,-1.0,10,6,2,0,0
30.7224,-1.0,10,11,2,0,0
30.9198,-1.0,10,7,2,0,0
31.1172,-1.0,10,4,2,0,0
31.3145,-1.0,10,1,2,0,0
31.3145,-1.0,10,6,2,0,0
31.7093,-1.0,82,5,2,0,0
31.7093,32.1040,110,5,2,JumpScratch,-5
31.7093,-1.0,82,11,2,0,0
31.7093,32.1040,110,11,2,JumpScratch,-5
31.9067,-1.0,900,5,2,0,0
31.9067,-1.0,900,11,2,0,0
32.1040,32.4988,110,2,2,JumpScratch,5
32.1040,32.4988,110,8,2,JumpScratch,5
32.3014,-1.0,900,2,2,0,0
32.3014,-1.0,900,8,2,0,0
32.4988,32.6961,110,5,2,JumpScratch,-5
32.4988,32.6961,110,11,2,JumpScratch,-5
33.0909,-1.0,10,1,2,0,0
33.0909,-1.0,10,10,3,0,0
33.2882,-1.0,10,5,2,0,0
33.2882,-1.0,10,10,3,0,0
33.4856,-1.0,10,1,3,0,0
33.4856,-1.0,10,8,2,0,0
33.8803,-1.0,10,4,2,0,0
34.0777,-1.0,10,1,3,0,0
34.0777,-1.0,10,9,2,0,0
34.2751,-1.0,10,1,3,0,0
34.2751,-1.0,10,7,2,0,0
34.4724,-1.0,10,5,2,0,0
34.4724,-1.0,10,11,2,0,0
34.8672,-1.0,82,1,2,0,0
34.8672,35.2619,110,1,2,JumpScratch,5
34.8672,-1.0,10,7,3,0,0
35.0645,-1.0,900,1,2,0,0
35.2619,35.6567,110,4,2,JumpScratch,-5
35.2619,-1.0,10,7,3,0,0
35.4593,-1.0,900,4,2,0,0
35.6567,35.8540,110,1,2,JumpScratch,5
35.6567,-1.0,10,10,3,0,0
35.8540,-1.0,50,7,3,0,0
36.2488,-1.0,10,1,3,0,0
36.2488,-1.0,10,11,2,0,0
36.4461,-1.0,10,7,2,0,0
36.6435,-1.0,10,4,2,0,0
36.6435,-1.0,10,10,3,0,0
37.0382,-1.0,10,9,2,0,0
37.2356,-1.0,10,2,2,0,0
37.2356,-1.0,10,10,3,0,0
37.4330,-1.0,10,4,2,0,0
37.4330,-1.0,10,7,3,0,0
37.6303,-1.0,10,1,2,0,0
37.6303,-1.0,10,10,3,0,0
38.0251,-1.0,10,4,3,0,0
38.0251,-1.0,82,11,2,0,0
38.0251,38.4198,110,11,2,JumpScratch,-5
38.2224,-1.0,900,11,2,0,0
38.4198,-1.0,10,1,3,0,0
38.4198,38.8145,110,8,2,JumpScratch,5
38.6172,-1.0,900,8,2,0,0
38.8145,-1.0,10,4,3,0,0
38.8145,39.0119,110,11,2,JumpScratch,-5
39.0119,-1.0,50,1,3,0,0
39.2093,-1.0,10,4,2,0,0
39.4067,-1.0,10,6,2,0,0
39.6040,-1.0,10,8,2,0,0
39.8014,-1.0,10,1,3,0,0
39.8014,-1.0,80,11,2,0,0
39.8014,40.5909,100,11,2,0,0
39.9988,-1.0,900,11,2,0,0
40.1961,-1.0,900,11,2,0,0
40.3935,-1.0,10,1,3,0,0
40.3935,-1.0,900,11,2,0,0
40.5909,-1.0,10,1,3,0,0
40.9856,-1.0,10,4,2,0,0
41.1830,-1.0,82,1,2,0,0
41.1830,41.5777,110,1,2,JumpScratch,5
41.1830,-1.0,10,7,3,0,0
41.3803,-1.0,900,1,2,0,0
41.5777,41.9724,110,4,2,JumpScratch,-5
41.5777,-1.0,10,7,3,0,0
41.7751,-1.0,900,4,2,0,0
41.9724,42.5645,100,1,2,0,0
41.9724,-1.0,10,10,3,0,0
42.1698,-1.0,900,1,2,0,0
42.1698,-1.0,50,7,3,0,0
42.3672,-1.0,900,1,2,0,0
42.5645,-1.0,10,8,2,0,0
42.7619,-1.0,10,5,2,0,0
42.9593,-1.0,10,1,3,0,0
42.9593,-1.0,82,11,2,0,0
42.9593,43.5514,110,11,2,JumpScratch,-5
43.1567,-1.0,900,11,2,0,0
43.3540,-1.0,900,11,2,0,0
43.5514,-1.0,10,5,3,0,0
43.5514,44.3409,100,8,2,0,0
43.7488,-1.0,10,3,3,0,0
43.7488,-1.0,900,8,2,0,0
43.9461,-1.0,10,1,3,0,0
43.9461,-1.0,900,8,2,0,0
44.1435,-1.0,900,8,2,0,0
44.3409,-1.0,10,1,3,0,0
44.7356,-1.0,82,1,2,0,0
44.7356,45.1303,110,1,2,JumpScratch,4
44.7356,-1.0,10,7,3,0,0
44.9330,-1.0,900,1,2,0,0
45.1303,45.3277,110,3,2,JumpScratch,-4
45.1303,-1.0,10,7,3,0,0
45.3277,45.5251,110,1,2,JumpScratch,5
45.3277,-1.0,10,7,3,0,0
45.5251,45.7224,110,4,2,JumpScratch,-5
45.5251,-1.0,10,10,3,0,0
45.7224,45.9198,110,1,2,JumpScratch,6
45.9198,46.1172,110,5,2,JumpScratch,-6
45.9198,-1.0,10,10,3,0,0
46.1172,-1.0,82,11,2,0,0
46.1172,46.3145,110,11,2,JumpScratch,-6
46.3145,46.7093,110,7,2,JumpScratch,6
46.5119,-1.0,900,7,2,0,0
46.7093,-1.0,10,1,3,0,0
46.7093,47.4988,100,11,2,0,0
46.9067,-1.0,10,1,3,0,0
46.9067,-1.0,900,11,2,0,0
47.1040,-1.0,10,4,3,0,0
47.1040,-1.0,900,11,2,0,0
47.3014,-1.0,10,4,3,0,0
47.3014,-1.0,900,11,2,0,0
47.4988,-1.0,10,1,3,0,0
47.8935,-1.0,10,1,2,0,0
47.8935,-1.0,10,7,3,0,0
48.0909,-1.0,10,3,2,0,0
48.2882,-1.0,81,5,2,0,0
48.2882,48.6830,101,5,2,0,0
48.2882,-1.0,10,10,3,0,0
48.4856,-1.0,900,5,2,0,0
48.4856,-1.0,50,7,3,0,0
48.6830,-1.0,10,9,2,0,0
48.8803,-1.0,10,7,2,0,0
49.0777,-1.0,10,5,2,0,0
49.0777,-1.0,10,10,3,0,0
49.2751,-1.0,83,1,2,0,0
49.2751,49.4724,110,1,2,JumpScratch,6
49.2751,-1.0,10,10,3,0,0
49.4724,49.8672,110,5,2,JumpScratch,-6
49.6698,-1.0,900,5,2,0,0
49.8672,50.8540,100,1,2,0,0
49.8672,-1.0,10,7,3,0,0
50.0645,-1.0,900,1,2,0,0
50.0645,-1.0,10,7,3,0,0
50.2619,-1.0,900,1,2,0,0
50.4593,-1.0,900,1,2,0,0
50.4593,-1.0,10,10,3,0,0
50.6567,-1.0,900,1,2,0,0
50.6567,-1.0,50,7,3,0,0
51.0514,-1.0,10,7,3,0,0
51.4461,-1.0,10,4,3,0,0
51.6435,-1.0,50,10,3,0,0
52.0382,-1.0,10,4,3,0,0
52.2356,-1.0,10,6,3,0,0
52.4330,-1.0,20,1,4,0,0
52.4330,-1.0,20,9,4,0,0
52.7032,-1.0,10,5,2,0,0
52.8384,-1.0,10,7,2,0,0
52.9735,-1.0,10,5,2,0,0
53.2256,-1.0,80,5,2,0,0
53.2256,53.4777,100,5,2,0,0
53.4777,-1.0,80,7,2,0,0
53.4777,53.7177,100,7,2,0,0
53.7177,-1.0,80,3,2,0,0
53.7177,53.9577,100,3,2,0,0
53.9577,-1.0,80,9,2,0,0
53.9577,54.2098,100,9,2,0,0
54.2098,-1.0,80,1,2,0,0
54.2098,54.4619,100,1,2,0,0
54.4619,-1.0,81,7,2,0,0
54.4619,54.9661,101,7,2,0,0
54.7140,-1.0,50,1,4,0,0
54.7140,-1.0,900,7,2,0,0
54.9661,-1.0,80,5,2,0,0
54.9661,55.4703,100,5,2,0,0
55.2182,-1.0,900,5,2,0,0
55.2182,-1.0,50,9,4,0,0
55.4703,-1.0,80,7,2,0,0
55.4703,55.9745,100,7,2,0,0
55.7224,-1.0,50,1,4,0,0
55.7224,-1.0,900,7,2,0,0
55.9745,-1.0,80,5,2,0,0
55.9745,56.4787,100,5,2,0,0
56.2266,-1.0,900,5,2,0,0
56.2266,-1.0,50,9,4,0,0
56.4787,-1.0,10,7,2,0,0
56.7308,-1.0,10,7,2,0,0
56.8569,-1.0,10,5,2,0,0
56.9829,-1.0,10,7,2,0,0
57.2350,-1.0,10,7,2,0,0
57.4871,-1.0,80,3,2,0,0
57.4871,57.7392,100,3,2,0,0
57.4871,-1.0,10,9,2,0,0
57.7392,-1.0,80,7,2,0,0
57.7392,57.9913,100,7,2,0,0
57.9913,-1.0,80,5,2,0,0
57.9913,58.2434,100,5,2,0,0
58.2434,-1.0,80,9,2,0,0
58.2434,58.4955,100,9,2,0,0
58.4955,-1.0,80,5,2,0,0
58.4955,58.9997,100,5,2,0,0
58.7476,-1.0,900,5,2,0,0
58.7476,-1.0,50,9,4,0,0
58.9997,-1.0,80,7,2,0,0
58.9997,59.5039,100,7,2,0,0
59.2518,-1.0,50,1,4,0,0
59.2518,-1.0,900,7,2,0,0
59.5039,-1.0,80,1,2,0,0
59.5039,60.0081,100,1,2,0,0
59.7560,-1.0,900,1,2,0,0
59.7560,-1.0,50,7,4,0,0
60.0081,-1.0,80,11,2,0,0
60.0081,60.5123,100,11,2,0,0
60.2602,-1.0,50,3,4,0,0
60.2602,-1.0,900,11,2,0,0
60.5123,-1.0,10,1,2,0,0
60.7644,-1.0,10,4,2,0,0
60.8905,-1.0,10,7,2,0,0
61.0165,-1.0,80,10,2,0,0
61.0165,61.2686,100,10,2,0,0
61.2686,-1.0,80,4,2,0,0
61.2686,61.5207,100,4,2,0,0
61.5207,-1.0,80,7,2,0,0
61.5207,61.7728,100,7,2,0,0
61.7728,-1.0,80,2,2,0,0
61.7728,62.0249,100,2,2,0,0
62.0249,-1.0,80,9,2,0,0
62.0249,62.2770,100,9,2,0,0
62.2770,-1.0,80,5,2,0,0
62.2770,62.5291,100,5,2,0,0
62.5291,-1.0,80,7,2,0,0
62.5291,63.0333,100,7,2,0,0
62.7812,-1.0,50,1,4,0,0
62.7812,-1.0,900,7,2,0,0
63.0333,-1.0,80,5,2,0,0
63.0333,63.5375,100,5,2,0,0
63.2854,-1.0,900,5,2,0,0
63.2854,-1.0,50,9,4,0,0
63.5375,-1.0,80,11,2,0,0
63.5375,64.0417,100,11,2,0,0
63.7896,-1.0,50,3,4,0,0
63.7896,-1.0,900,11,2,0,0
64.0417,-1.0,80,1,2,0,0
64.0417,64.5459,100,1,2,0,0
64.2938,-1.0,900,1,2,0,0
64.2938,-1.0,50,7,4,0,0
64.5459,-1.0,10,11,2,0,0
64.7980,-1.0,10,5,2,0,0
64.9241,-1.0,10,7,2,0,0
65.0501,-1.0,80,5,2,0,0
65.0501,65.3022,100,5,2,0,0
65.3022,-1.0,80,7,2,0,0
65.3022,65.5544,100,7,2,0,0
65.5544,-1.0,80,1,2,0,0
65.5544,65.8065,100,1,2,0,0
65.8065,-1.0,80,11,2,0,0
65.8065,66.0586,100,11,2,0,0
66.0586,-1.0,80,3,2,0,0
66.0586,66.3107,100,3,2,0,0
66.3107,-1.0,80,8,2,0,0
66.3107,66.5628,100,8,2,0,0
66.5628,-1.0,80,5,2,0,0
66.5628,67.0670,100,5,2,0,0
66.8149,-1.0,900,5,2,0,0
66.8149,-1.0,50,9,4,0,0
67.0670,-1.0,10,7,2,0,0
67.3191,-1.0,10,10,2,0,0
67.4451,-1.0,10,4,2,0,0
67.5712,-1.0,80,7,2,0,0
67.5712,68.0754,100,7,2,0,0
67.8233,-1.0,50,1,4,0,0
67.8233,-1.0,900,7,2,0,0
68.0754,-1.0,80,5,2,0,0
68.0754,68.5796,100,5,2,0,0
68.3275,-1.0,900,5,2,0,0
68.3275,-1.0,50,9,4,0,0
68.5796,-1.0,10,7,2,0,0
68.8317,-1.0,10,5,2,0,0
68.9577,-1.0,10,7,2,0,0
69.0838,-1.0,10,5,2,0,0
69.3359,-1.0,80,5,2,0,0
69.3359,69.5880,100,5,2,0,0
69.5880,-1.0,80,7,2,0,0
69.5880,69.8401,100,7,2,0,0
69.8401,-1.0,80,3,2,0,0
69.8401,70.0922,100,3,2,0,0
70.0922,-1.0,80,9,2,0,0
70.0922,70.3443,100,9,2,0,0
70.3443,-1.0,82,1,2,0,0
70.3443,70.5964,110,1,2,JumpScratch,8
70.5964,-1.0,83,11,2,0,0
70.5964,71.0922,110,11,2,JumpScratch,-5
70.8443,-1.0,900,11,2,0,0
71.0922,-1.0,20,1,3,0,0
71.0922,72.0840,110,8,2,JumpScratch,5
71.3402,-1.0,10,4,2,0,0
71.3402,-1.0,900,8,2,0,0
71.5881,-1.0,10,4,2,0,0
71.5881,-1.0,900,8,2,0,0
71.8360,-1.0,900,8,2,0,0
72.0840,-1.0,20,1,3,0,0
72.0840,73.0757,110,11,2,JumpScratch,-5
72.3319,-1.0,10,4,2,0,0
72.3319,-1.0,900,11,2,0,0
72.5798,-1.0,10,4,2,0,0
72.5798,-1.0,900,11,2,0,0
72.8278,-1.0,900,11,2,0,0
73.0757,-1.0,20,1,3,0,0
73.3236,-1.0,10,5,2,0,0
73.4476,-1.0,10,8,2,0,0
73.5716,-1.0,10,1,2,0,0
73.5716,-1.0,82,11,2,0,0
73.5716,74.0674,110,11,2,JumpScratch,-6
73.8195,-1.0,900,11,2,0,0
74.0674,-1.0,20,1,3,0,0
74.0674,74.3154,110,7,3,JumpScratch,-6
74.3154,74.5633,110,4,3,JumpScratch,-6
74.5633,75.0592,110,1,2,JumpScratch,5
74.5633,-1.0,10,8,2,0,0
74.8112,-1.0,900,1,2,0,0
75.0592,76.0509,110,4,2,JumpScratch,-5
75.0592,-1.0,20,10,3,0,0
75.3071,-1.0,900,4,2,0,0
75.3071,-1.0,10,8,2,0,0
75.5550,-1.0,900,4,2,0,0
75.5550,-1.0,10,8,2,0,0
75.8030,-1.0,900,4,2,0,0
76.0509,76.2988,110,1,2,JumpScratch,8
76.0509,-1.0,20,10,3,0,0
76.2988,76.5468,110,5,4,JumpScratch,8
76.5468,78.0344,110,10,3,0,0
76.7947,-1.0,900,10,3,0,0
77.0426,-1.0,20,1,3,0,0
77.0426,-1.0,900,10,3,0,0
77.2906,-1.0,10,4,2,0,0
77.2906,-1.0,900,10,3,0,0
77.5385,-1.0,10,4,2,0,0
77.5385,-1.0,900,10,3,0,0
77.7864,-1.0,900,10,3,0,0
78.0344,-1.0,20,1,3,0,0
78.5303,-1.0,83,1,2,0,0
78.5303,79.0261,110,1,2,JumpScratch,5
78.5303,-1.0,10,8,2,0,0
78.7782,-1.0,900,1,2,0,0
79.0261,80.0179,110,4,2,JumpScratch,-5
79.0261,-1.0,20,10,3,0,0
79.2741,-1.0,900,4,2,0,0
79.2741,-1.0,10,8,2,0,0
79.5220,-1.0,900,4,2,0,0
79.5220,-1.0,10,8,2,0,0
79.7699,-1.0,900,4,2,0,0
80.0179,81.0096,110,1,2,JumpScratch,5
80.0179,-1.0,20,10,3,0,0
80.2658,-1.0,900,1,2,0,0
80.2658,-1.0,10,8,2,0,0
80.5137,-1.0,900,1,2,0,0
80.5137,-1.0,10,8,2,0,0
80.7617,-1.0,900,1,2,0,0
81.0096,-1.0,20,10,3,0,0
81.5055,-1.0,80,4,2,0,0
81.5055,81.7534,100,4,2,0,0
81.7534,-1.0,80,11,2,0,0
81.7534,82.0013,100,11,2,0,0
82.0013,-1.0,80,1,2,0,0
82.0013,82.2493,100,1,2,0,0
82.2493,-1.0,82,8,2,0,0
82.2493,82.4972,110,8,2,JumpScratch,5
82.4972,-1.0,10,4,2,0,0
82.4972,82.9931,110,11,2,JumpScratch,-5
82.7451,-1.0,900,11,2,0,0
82.9931,-1.0,20,1,3,0,0
82.9931,83.7369,110,8,2,JumpScratch,5
83.2410,-1.0,10,4,2,0,0
83.2410,-1.0,900,8,2,0,0
83.4889,-1.0,10,4,2,0,0
83.4889,-1.0,900,8,2,0,0
83.7369,83.9848,110,10,3,JumpScratch,-6
83.9848,-1.0,20,1,3,0,0
83.9848,84.2327,110,7,3,JumpScratch,-6
84.2327,84.4807,110,4,3,JumpScratch,-6
84.4807,85.4724,110,1,3,JumpScratch,6
84.4807,-1.0,82,10,3,0,0
84.4807,85.4724,110,10,3,JumpScratch,-6
84.7286,-1.0,900,1,3,0,0
84.7286,-1.0,900,10,3,0,0
84.9765,-1.0,900,1,3,0,0
84.9765,-1.0,900,10,3,0,0
85.2245,-1.0,900,1,3,0,0
85.2245,-1.0,900,10,3,0,0
85.4724,85.9683,110,4,3,0,0
85.4724,85.9683,110,7,3,0,0
85.7203,-1.0,900,4,3,0,0
85.7203,-1.0,900,7,3,0,0
86.4641,-1.0,10,4,3,0,0
86.6602,-1.0,20,1,4,0,0
86.6602,-1.0,10,9,4,0,0
86.8563,-1.0,10,4,3,0,0
86.8563,-1.0,10,9,4,0,0
87.0524,-1.0,20,1,4,0,0
87.0524,-1.0,10,7,4,0,0
87.2484,-1.0,10,4,3,0,0
87.2484,-1.0,50,9,4,0,0
87.4445,-1.0,20,1,4,0,0
87.6406,-1.0,10,4,3,0,0
87.8367,-1.0,20,1,4,0,0
87.8367,-1.0,10,9,4,0,0
88.0328,-1.0,10,4,3,0,0
88.0328,-1.0,10,9,4,0,0
88.2288,-1.0,20,1,4,0,0
88.2288,-1.0,10,7,4,0,0
88.4249,-1.0,10,4,3,0,0
88.4249,-1.0,50,9,4,0,0
88.6210,-1.0,20,1,4,0,0
88.8171,-1.0,82,4,3,0,0
88.8171,89.0132,110,4,3,JumpScratch,-6
88.8171,-1.0,83,10,3,0,0
88.8171,89.0132,110,10,3,JumpScratch,-6
89.0132,89.2092,110,1,3,JumpScratch,6
89.2092,89.4053,110,4,3,JumpScratch,-6
89.2092,-1.0,83,7,3,0,0
89.2092,89.4053,110,7,3,JumpScratch,6
89.4053,89.6014,110,10,3,JumpScratch,-6
89.6014,-1.0,10,4,3,0,0
