41.9724,-1.0,900,9,4,0,0
42.9593,-1.0,10,1,4,0,0
43.7488,-1.0,10,7,4,0,0
44.5382,-1.0,80,1,4,0,0
44.5382,45.3277,100,1,4,0,0
44.7356,-1.0,900,1,4,0,0
44.9330,-1.0,900,1,4,0,0
44.9330,-1.0,30,1,4,0,0
45.1303,-1.0,900,1,4,0,0
46.1172,-1.0,10,7,4,0,0
46.9067,-1.0,10,1,4,0,0
47.6961,-1.0,80,7,4,0,0
47.6961,48.4856,100,7,4,0,0
47.8935,-1.0,900,7,4,0,0
48.0909,-1.0,900,7,4,0,0
48.0909,-1.0,30,7,4,0,0
48.2882,-1.0,900,7,4,0,0
49.2751,-1.0,10,3,4,0,0
50.0645,-1.0,10,9,4,0,0
50.8540,-1.0,80,3,4,0,0
50.8540,51.6435,100,3,4,0,0
51.0514,-1.0,900,3,4,0,0
51.2488,-1.0,900,3,4,0,0
51.2488,-1.0,30,3,4,0,0
51.4461,-1.0,900,3,4,0,0
52.4330,-1.0,20,7,6,0,0
54.4619,-1.0,80,1,4,0,0
54.4619,55.4703,100,1,4,0,0
54.7140,-1.0,900,1,4,0,0
54.9661,-1.0,900,1,4,0,0
55.2182,-1.0,900,1,4,0,0
56.4787,-1.0,10,7,4,0,0
56.9829,-1.0,10,7,4,0,0
57.4871,-1.0,10,1,4,0,0
58.4955,-1.0,80,9,4,0,0
58.4955,59.5039,100,9,4,0,0
58.7476,-1.0,900,9,4,0,0
58.9997,-1.0,900,9,4,0,0
59.2518,-1.0,900,9,4,0,0
60.5123,-1.0,10,3,4,0,0
61.0165,-1.0,10,3,4,0,0
61.5207,-1.0,10,9,4,0,0
62.5291,-1.0,80,1,4,0,0
62.5291,63.5375,100,1,4,0,0
62.7812,-1.0,900,1,4,0,0
63.0333,-1.0,900,1,4,0,0
63.2854,-1.0,900,1,4,0,0
64.5459,-1.0,10,9,4,0,0
65.0501,-1.0,10,9,4,0,0
65.5544,-1.0,10,3,4,0,0
66.5628,-1.0,80,7,4,0,0
66.5628,67.5712,100,7,4,0,0
66.8149,-1.0,900,7,4,0,0
67.0670,-1.0,900,7,4,0,0
67.3191,-1.0,900,7,4,0,0
68.5796,-1.0,10,1,4,0,0
69.0838,-1.0,10,1,4,0,0
69.5880,-1.0,10,7,4,0,0
70.5964,-1.0,20,1,6,0,0
71.5881,-1.0,10,7,4,0,0
72.5798,-1.0,10,1,4,0,0
73.0757,-1.0,10,9,4,0,0
73.5716,-1.0,10,1,4,0,0
74.5633,-1.0,10,7,4,0,0
75.5550,-1.0,10,3,4,0,0
76.5468,-1.0,10,9,4,0,0
77.0426,-1.0,10,1,4,0,0
77.5385,-1.0,10,9,4,0,0
78.5303,-1.0,10,1,4,0,0
79.5220,-1.0,10,9,4,0,0
80.5137,-1.0,10,3,4,0,0
81.0096,-1.0,10,7,4,0,0
81.5055,-1.0,10,3,4,0,0
82.4972,-1.0,81,9,4,0,0
82.4972,83.4889,101,9,4,0,0
82.7451,-1.0,900,9,4,0,0
82.9931,-1.0,900,9,4,0,0
83.2410,-1.0,900,9,4,0,0
84.4807,-1.0,81,1,4,0,0
84.4807,85.4724,101,1,4,0,0
84.7286,-1.0,900,1,4,0,0
84.9765,-1.0,900,1,4,0,0
85.2245,-1.0,900,1,4,0,0
86.4641,-1.0,10,9,4,0,0
86.8563,-1.0,10,3,4,0,0
87.2484,-1.0,10,9,4,0,0
88.0328,-1.0,10,1,4,0,0
88.4249,-1.0,10,7,4,0,0
88.8171,-1.0,80,1,4,0,0
88.8171,89.2092,100,1,4,0,0
89.0132,-1.0,900,1,4,0,0
89.6014,-1.0,10,9,4,0,0
89.9935,-1.0,10,3,4,0,0
90.3857,-1.0,10,9,4,0,0
91.1700,-1.0,10,1,4,0,0
91.5622,-1.0,10,7,4,0,0
91.9543,-1.0,80,1,4,0,0
91.9543,92.3465,100,1,4,0,0
92.1504,-1.0,900,1,4,0,0
92.7386,-1.0,10,7,4,0,0
93.1308,-1.0,10,1,4,0,0
93.5230,-1.0,10,7,4,0,0
94.3073,-1.0,10,3,4,0,0
94.6994,-1.0,10,9,4,0,0
95.0916,-1.0,80,3,4,0,0
95.0916,95.4837,100,3,4,0,0
95.2877,-1.0,900,3,4,0,0
95.8759,-1.0,10,9,4,0,0
96.2681,-1.0,10,3,4,0,0
96.6602,-1.0,10,9,4,0,0
97.4445,-1.0,10,1,4,0,0
97.8367,-1.0,10,7,4,0,0
98.2288,-1.0,10,1,4,0,0
99.0132,-1.0,10,9,4,0,0
99.4053,-1.0,10,3,4,0,0
99.7975,-1.0,10,9,4,0,0
100.1896,-1.0,10,3,4,0,0
100.5818,-1.0,80,7,4,0,0
100.5818,101.3661,100,7,4,0,0
100.7779,-1.0,900,7,4,0,0
100.9739,-1.0,900,7,4,0,0
100.9739,-1.0,30,7,4,0,0
101.1700,-1.0,900,7,4,0,0
102.1504,-1.0,10,1,4,0,0
102.5426,-1.0,10,7,4,0,0
102.9347,-1.0,10,1,4,0,0
103.3269,-1.0,10,7,4,0,0
103.7190,-1.0,80,3,4,0,0
103.7190,104.5034,100,3,4,0,0
103.9151,-1.0,900,3,4,0,0
104.1112,-1.0,900,3,4,0,0
104.1112,-1.0,30,3,4,0,0
104.3073,-1.0,900,3,4,0,0
105.2877,-1.0,10,9,4,0,0
105.6798,-1.0,10,3,4,0,0
106.0720,-1.0,80,9,4,0,0
106.0720,106.4641,100,9,4,0,0
106.2681,-1.0,900,9,4,0,0
106.8563,-1.0,10,1,4,0,0
107.2484,-1.0,10,7,4,0,0
107.6406,-1.0,80,1,4,0,0
107.6406,108.0328,100,1,4,0,0
107.8367,-1.0,900,1,4,0,0
108.4249,-1.0,10,9,4,0,0
108.8171,-1.0,10,3,4,0,0
109.2092,-1.0,10,7,4,0,0
109.6014,-1.0,10,1,4,0,0
110.3857,-1.0,10,7,4,0,0
110.7779,-1.0,10,3,4,0,0
111.1700,-1.0,20,7,6,0,0
113.3221,-1.0,10,9,4,0,0
113.8099,-1.0,10,3,4,0,0
114.2977,-1.0,10,9,4,0,0
115.2733,-1.0,80,3,4,0,0
115.2733,116.2489,100,3,4,0,0
115.5172,-1.0,900,3,4,0,0
115.7611,-1.0,900,3,4,0,0
115.7611,-1.0,30,3,4,0,0
116.0050,-1.0,900,3,4,0,0
117.2245,-1.0,10,7,4,0,0
117.7123,-1.0,10,1,4,0,0
118.2001,-1.0,10,7,4,0,0
119.1758,-1.0,80,1,4,0,0
119.1758,120.1514,100,1,4,0,0
119.4197,-1.0,900,1,4,0,0
119.6636,-1.0,900,1,4,0,0
119.6636,-1.0,30,1,4,0,0
119.9075,-1.0,900,1,4,0,0
121.1270,-1.0,10,9,4,0,0
121.6148,-1.0,10,3,4,0,0
122.1026,-1.0,10,7,4,0,0
122.5904,-1.0,10,1,4,0,0
123.0782,-1.0,80,9,4,0,0
123.0782,124.0538,100,9,4,0,0
123.3221,-1.0,900,9,4,0,0
123.5660,-1.0,900,9,4,0,0
123.5660,-1.0,30,9,4,0,0
123.8099,-1.0,900,9,4,0,0
125.0294,-1.0,10,1,4,0,0
125.5172,-1.0,10,7,4,0,0
126.0050,-1.0,10,3,4,0,0
126.4928,-1.0,10,9,4,0,0
126.9806,-1.0,80,1,4,0,0
126.9806,127.9562,100,1,4,0,0
127.2245,-1.0,900,1,4,0,0
127.4684,-1.0,900,1,4,0,0
127.4684,-1.0,30,1,4,0,0
127.7123,-1.0,900,1,4,0,0
128.9319,-1.0,10,9,4,0,0
129.4197,-1.0,10,3,4,0,0
129.9075,-1.0,80,9,4,0,0
129.9075,130.3953,100,9,4,0,0
130.1514,-1.0,900,9,4,0,0
130.8831,-1.0,10,1,4,0,0
131.3709,-1.0,10,7,4,0,0
131.8587,-1.0,10,1,4,0,0
132.8343,-1.0,10,7,4,0,0
133.3221,-1.0,10,1,4,0,0
133.8099,-1.0,80,7,4,0,0
133.8099,134.2977,100,7,4,0,0
134.0538,-1.0,900,7,4,0,0
134.7855,-1.0,10,3,4,0,0
135.2733,-1.0,10,9,4,0,0
135.7611,-1.0,10,3,4,0,0
136.7367,-1.0,10,9,4,0,0
137.1421,-1.0,10,3,4,0,0
137.5475,-1.0,10,7,4,0,0
138.3584,-1.0,10,1,4,0,0
138.7638,-1.0,10,7,4,0,0
139.1692,-1.0,10,3,4,0,0
139.9800,-1.0,81,7,6,0,0
139.9800,141.6016,101,7,6,0,0
140.1827,-1.0,900,7,6,0,0
140.3854,-1.0,900,7,6,0,0
140.5881,-1.0,900,7,6,0,0
140.7908,-1.0,900,7,6,0,0
140.9935,-1.0,900,7,6,0,0
141.1962,-1.0,900,7,6,0,0
141.3989,-1.0,900,7,6,0,0
143.2232,-1.0,20,1,6,0,0
144.8448,-1.0,80,9,4,0,0
144.8448,146.9318,100,9,4,0,0
145.1057,-1.0,900,9,4,0,0
145.3666,-1.0,900,9,4,0,0
145.6274,-1.0,900,9,4,0,0
145.8883,-1.0,900,9,4,0,0
145.8883,-1.0,30,9,4,0,0
146.1492,-1.0,900,9,4,0,0
146.4101,-1.0,900,9,4,0,0
146.6709,-1.0,900,9,4,0,0
149.0188,-1.0,80,3,4,0,0
149.0188,151.1057,100,3,4,0,0
149.2796,-1.0,900,3,4,0,0
149.5405,-1.0,900,3,4,0,0
149.8014,-1.0,900,3,4,0,0
150.0622,-1.0,900,3,4,0,0
150.0622,-1.0,30,3,4,0,0
150.3231,-1.0,900,3,4,0,0
150.5840,-1.0,900,3,4,0,0
150.8448,-1.0,900,3,4,0,0
153.1927,-1.0,80,7,4,0,0
153.1927,155.2796,100,7,4,0,0
153.4535,-1.0,900,7,4,0,0
153.7144,-1.0,900,7,4,0,0
153.9753,-1.0,900,7,4,0,0
154.2361,-1.0,900,7,4,0,0
154.2361,-1.0,30,7,4,0,0
154.4970,-1.0,900,7,4,0,0
154.7579,-1.0,900,7,4,0,0
155.0188,-1.0,900,7,4,0,0
157.3666,-1.0,80,1,4,0,0
157.3666,159.4535,100,1,4,0,0
157.6274,-1.0,900,1,4,0,0
157.8883,-1.0,900,1,4,0,0
158.1492,-1.0,900,1,4,0,0
158.4101,-1.0,900,1,4,0,0
158.4101,-1.0,30,1,4,0,0
158.6709,-1.0,900,1,4,0,0
158.9318,-1.0,900,1,4,0,0
159.1927,-1.0,900,1,4,0,0
161.5405,-1.0,10,1,4,0,0
162.0283,-1.0,10,7,4,0,0
162.5161,-1.0,80,1,4,0,0
162.5161,163.0039,100,1,4,0,0
162.7600,-1.0,900,1,4,0,0
163.4917,-1.0,10,9,4,0,0
163.9795,-1.0,10,3,4,0,0
164.4673,-1.0,10,9,4,0,0
165.4429,-1.0,10,3,4,0,0
165.9307,-1.0,10,9,4,0,0
166.4185,-1.0,80,3,4,0,0
166.4185,166.9063,100,3,4,0,0
166.6624,-1.0,900,3,4,0,0
167.3942,-1.0,10,7,4,0,0
167.8820,-1.0,10,1,4,0,0
168.3698,-1.0,10,7,4,0,0
169.3454,-1.0,80,1,4,0,0
169.3454,170.0430,100,1,4,0,0
169.5198,-1.0,900,1,4,0,0
169.6942,-1.0,900,1,4,0,0
169.6942,-1.0,30,1,4,0,0
169.8686,-1.0,900,1,4,0,0
170.7407,-1.0,80,9,4,0,0
170.7407,171.4384,100,9,4,0,0
170.9151,-1.0,900,9,4,0,0
171.0896,-1.0,900,9,4,0,0
171.0896,-1.0,30,9,4,0,0
171.2640,-1.0,900,9,4,0,0
172.1361,-1.0,80,3,4,0,0
172.1361,172.8337,100,3,4,0,0
172.3105,-1.0,900,3,4,0,0
172.4849,-1.0,900,3,4,0,0
172.4849,-1.0,30,3,4,0,0
172.6593,-1.0,900,3,4,0,0
173.5314,-1.0,80,7,4,0,0
173.5314,174.2291,100,7,4,0,0
173.7058,-1.0,900,7,4,0,0
173.8803,-1.0,900,7,4,0,0
173.8803,-1.0,30,7,4,0,0
174.0547,-1.0,900,7,4,0,0
174.9268,-1.0,81,1,4,0,0
174.9268,176.3221,101,1,4,0,0
174.9268,-1.0,81,9,4,0,0
174.9268,176.3221,101,9,4,0,0
175.1012,-1.0,900,1,4,0,0
175.1012,-1.0,900,9,4,0,0
175.2756,-1.0,900,1,4,0,0
175.2756,-1.0,900,9,4,0,0
175.4500,-1.0,900,1,4,0,0
175.4500,-1.0,900,9,4,0,0
175.6244,-1.0,900,1,4,0,0
175.6244,-1.0,900,9,4,0,0
175.7989,-1.0,900,1,4,0,0
175.7989,-1.0,900,9,4,0,0
175.9733,-1.0,900,1,4,0,0
175.9733,-1.0,900,9,4,0,0
176.1477,-1.0,900,1,4,0,0
176.1477,-1.0,900,9,4,0,0
177.7175,-1.0,20,10,3,0,0
178.0663,-1.0,10,4,3,0,0
178.4151,-1.0,10,10,3,0,0
179.1128,-1.0,20,1,3,0,0
179.4616,-1.0,10,7,3,0,0
179.8105,-1.0,10,1,3,0,0
180.5082,-1.0,81,7,3,0,0
180.5082,181.2058,101,7,3,0,0
180.6826,-1.0,900,7,3,0,0
180.8570,-1.0,900,7,3,0,0
180.8570,-1.0,30,7,3,0,0
181.0314,-1.0,900,7,3,0,0
181.9035,-1.0,81,4,3,0,0
181.9035,182.6012,101,4,3,0,0
182.0779,-1.0,900,4,3,0,0
182.2523,-1.0,900,4,3,0,0
182.2523,-1.0,30,4,3,0,0
182.4268,-1.0,900,4,3,0,0
183.2989,-1.0,20,10,3,0,0
183.9965,-1.0,80,4,3,0,0
183.9965,184.3454,100,4,3,0,0
184.1710,-1.0,900,4,3,0,0
184.6942,-1.0,20,7,3,0,0
185.3919,-1.0,80,1,3,0,0
185.3919,185.7407,100,1,3,0,0
185.5663,-1.0,900,1,3,0,0
186.0896,-1.0,81,10,3,0,0
186.0896,187.4849,101,10,3,0,0
186.2640,-1.0,900,10,3,0,0
186.4384,-1.0,900,10,3,0,0
186.6128,-1.0,900,10,3,0,0
186.7872,-1.0,900,10,3,0,0
186.7872,-1.0,30,10,3,0,0
186.9616,-1.0,900,10,3,0,0
187.1361,-1.0,900,10,3,0,0
187.3105,-1.0,900,10,3,0,0
188.8803,-1.0,20,1,3,0,0
189.2291,-1.0,10,7,3,0,0
189.5779,-1.0,10,1,3,0,0
190.2756,-1.0,20,10,3,0,0
190.6244,-1.0,10,4,3,0,0
190.9733,-1.0,10,10,3,0,0
191.6710,-1.0,81,4,3,0,0
191.6710,192.3686,101,4,3,0,0
191.8454,-1.0,900,4,3,0,0
192.0198,-1.0,900,4,3,0,0
192.0198,-1.0,30,4,3,0,0
192.1942,-1.0,900,4,3,0,0
193.0663,-1.0,81,7,3,0,0
193.0663,193.7640,101,7,3,0,0
193.2407,-1.0,900,7,3,0,0
193.4151,-1.0,900,7,3,0,0
193.4151,-1.0,30,7,3,0,0
193.5896,-1.0,900,7,3,0,0
194.4616,-1.0,20,1,3,0,0
195.1593,-1.0,10,9,4,0,0
195.5082,-1.0,10,3,4,0,0
195.8570,-1.0,80,7,4,0,0
195.8570,196.5547,100,7,4,0,0
196.0314,-1.0,900,7,4,0,0
196.2058,-1.0,900,7,4,0,0
196.3803,-1.0,900,7,4,0,0
197.2523,-1.0,20,1,4,0,0
197.6012,-1.0,10,7,4,0,0
197.9500,-1.0,10,3,4,0,0
198.2989,-1.0,10,9,4,0,0
198.6477,-1.0,81,1,4,0,0
198.6477,200.0430,101,1,4,0,0
198.8221,-1.0,900,1,4,0,0
198.9965,-1.0,900,1,4,0,0
199.1710,-1.0,900,1,4,0,0
199.3454,-1.0,900,1,4,0,0
199.3454,-1.0,30,1,4,0,0
199.5198,-1.0,900,1,4,0,0
199.6942,-1.0,900,1,4,0,0
199.8686,-1.0,900,1,4,0,0
206.5475,-1.0,20,7,6,0,0
207.4706,-1.0,10,3,4,0,0
208.3937,-1.0,81,7,4,0,0
208.3937,209.3167,101,7,4,0,0
208.6244,-1.0,900,7,4,0,0
208.8552,-1.0,900,7,4,0,0
208.8552,-1.0,30,7,4,0,0
209.0860,-1.0,900,7,4,0,0
210.2398,-1.0,10,1,4,0,0
211.1629,-1.0,10,9,4,0,0
212.0860,-1.0,81,3,4,0,0
212.0860,213.0091,101,3,4,0,0
212.3167,-1.0,900,3,4,0,0
212.5475,-1.0,900,3,4,0,0
212.5475,-1.0,30,3,4,0,0
212.7783,-1.0,900,3,4,0,0
213.9321,-1.0,10,9,4,0,0
214.8552,-1.0,10,3,4,0,0
215.7783,-1.0,10,7,4,0,0
216.7014,-1.0,10,1,4,0,0
217.6244,-1.0,80,9,4,0,0
217.6244,218.5475,100,9,4,0,0
217.8552,-1.0,900,9,4,0,0
218.0860,-1.0,900,9,4,0,0
218.0860,-1.0,30,9,4,0,0
218.3167,-1.0,900,9,4,0,0
219.4706,-1.0,80,3,4,0,0
219.4706,220.3937,100,3,4,0,0
219.7014,-1.0,900,3,4,0,0
219.9321,-1.0,900,3,4,0,0
219.9321,-1.0,30,3,4,0,0
220.1629,-1.0,900,3,4,0,0
221.3167,-1.0,10,7,4,0,0
221.7783,-1.0,10,3,4,0,0
222.2398,-1.0,10,9,4,0,0
223.1629,-1.0,10,3,4,0,0
223.6244,-1.0,10,7,4,0,0
224.0860,-1.0,10,1,4,0,0
225.0091,-1.0,80,7,4,0,0
225.0091,225.9321,100,7,4,0,0
225.2398,-1.0,900,7,4,0,0
225.4706,-1.0,900,7,4,0,0
225.4706,-1.0,30,7,4,0,0
225.7014,-1.0,900,7,4,0,0
226.8552,-1.0,80,1,4,0,0
226.8552,227.7783,100,1,4,0,0
227.0860,-1.0,900,1,4,0,0
227.3167,-1.0,900,1,4,0,0
227.3167,-1.0,30,1,4,0,0
227.5475,-1.0,900,1,4,0,0
228.7014,-1.0,10,9,4,0,0
229.1629,-1.0,10,3,4,0,0
229.6244,-1.0,10,7,4,0,0
230.5475,-1.0,10,1,4,0,0
231.0091,-1.0,10,7,4,0,0
231.4706,-1.0,10,3,4,0,0
232.3937,-1.0,80,9,4,0,0
232.3937,233.3167,100,9,4,0,0
232.6244,-1.0,900,9,4,0,0
232.8552,-1.0,900,9,4,0,0
232.8552,-1.0,30,9,4,0,0
233.0860,-1.0,900,9,4,0,0
234.2398,-1.0,80,3,4,0,0
234.2398,235.1629,100,3,4,0,0
234.4706,-1.0,900,3,4,0,0
234.7014,-1.0,900,3,4,0,0
234.7014,-1.0,30,3,4,0,0
234.9321,-1.0,900,3,4,0,0
236.0860,-1.0,80,7,4,0,0
236.0860,237.0091,100,7,4,0,0
236.3167,-1.0,900,7,4,0,0
236.5475,-1.0,900,7,4,0,0
236.7783,-1.0,900,7,4,0,0
237.9321,-1.0,80,3,4,0,0
237.9321,238.8552,100,3,4,0,0
238.1629,-1.0,900,3,4,0,0
238.3937,-1.0,900,3,4,0,0
238.6244,-1.0,900,3,4,0,0
239.7783,-1.0,80,9,4,0,0
239.7783,240.7014,100,9,4,0,0
240.0091,-1.0,900,9,4,0,0
240.2398,-1.0,900,9,4,0,0
240.4706,-1.0,900,9,4,0,0
241.6244,-1.0,80,1,4,0,0
241.6244,242.5475,100,1,4,0,0
241.8552,-1.0,900,1,4,0,0
242.0860,-1.0,900,1,4,0,0
242.3167,-1.0,900,1,4,0,0
243.4706,-1.0,20,7,4,0,0
243.9321,-1.0,10,1,4,0,0
244.3937,-1.0,10,7,4,0,0
245.3167,-1.0,20,3,4,0,0
245.7783,-1.0,10,9,4,0,0
246.2398,-1.0,10,3,4,0,0
247.1629,-1.0,80,7,4,0,0
247.1629,248.0860,100,7,4,0,0
247.3937,-1.0,900,7,4,0,0
247.6244,-1.0,900,7,4,0,0
247.6244,-1.0,30,7,4,0,0
247.8552,-1.0,900,7,4,0,0
249.0091,-1.0,80,1,4,0,0
249.0091,249.9321,100,1,4,0,0
249.2398,-1.0,900,1,4,0,0
249.4706,-1.0,900,1,4,0,0
249.4706,-1.0,30,1,4,0,0
249.7014,-1.0,900,1,4,0,0
250.8552,-1.0,10,9,4,0,0
251.3167,-1.0,10,3,4,0,0
251.7783,-1.0,10,9,4,0,0
252.7014,-1.0,10,1,4,0,0
253.1629,-1.0,10,7,4,0,0
253.6244,-1.0,80,1,4,0,0
253.6244,254.0860,100,1,4,0,0
253.8552,-1.0,900,1,4,0,0
255.0091,-1.0,20,1,4,0,0
255.0091,-1.0,20,9,4,0,0
