12.5294,-1.0,81,7,3,0,0
12.5294,13.2353,101,7,3,0,0
12.8824,-1.0,900,7,3,0,0
13.2353,-1.0,10,10,3,0,0
13.5882,-1.0,10,4,3,0,0
13.5882,-1.0,10,7,3,0,0
13.9412,-1.0,10,1,3,0,0
13.9412,-1.0,10,4,3,0,0
14.1176,-1.0,10,1,3,0,0
14.1176,-1.0,10,4,3,0,0
14.2941,-1.0,50,4,3,0,0
14.2941,-1.0,81,7,3,0,0
14.2941,14.8235,101,7,3,0,0
14.2941,-1.0,81,10,3,0,0
14.2941,14.8235,101,10,3,0,0
14.6471,-1.0,10,4,3,0,0
14.6471,-1.0,900,7,3,0,0
14.6471,-1.0,900,10,3,0,0
14.8235,-1.0,10,4,3,0,0
15.3529,-1.0,81,1,3,0,0
15.3529,16.4118,101,1,3,0,0
15.3529,-1.0,81,4,3,0,0
15.3529,16.4118,101,4,3,0,0
15.3529,-1.0,50,7,3,0,0
15.7059,-1.0,900,1,3,0,0
15.7059,-1.0,900,4,3,0,0
16.0588,-1.0,900,1,3,0,0
16.0588,-1.0,900,4,3,0,0
16.0588,-1.0,10,10,3,0,0
16.4118,-1.0,10,10,3,0,0
16.5882,-1.0,10,7,3,0,0
16.7647,-1.0,10,4,3,0,0
16.9412,-1.0,10,1,3,0,0
17.1176,-1.0,81,4,3,0,0
17.1176,17.6471,101,4,3,0,0
17.1176,-1.0,50,7,3,0,0
17.1176,-1.0,50,10,3,0,0
17.4706,-1.0,900,4,3,0,0
17.6471,-1.0,10,7,3,0,0
17.8235,-1.0,10,10,3,0,0
18.1765,-1.0,50,1,3,0,0
18.1765,-1.0,50,4,3,0,0
18.1765,-1.0,81,7,3,0,0
18.1765,18.8824,101,7,3,0,0
18.5294,-1.0,900,7,3,0,0
18.8824,-1.0,10,10,3,0,0
19.0,-1.0,10,4,3,0,0
19.1177,-1.0,10,10,3,0,0
19.2353,-1.0,10,1,3,0,0
19.2353,-1.0,10,4,3,0,0
19.4118,-1.0,10,1,3,0,0
19.4118,-1.0,10,4,3,0,0
19.5882,-1.0,10,7,3,0,0
19.5882,-1.0,10,10,3,0,0
19.7647,-1.0,10,4,3,0,0
19.7647,-1.0,10,7,3,0,0
19.9412,-1.0,50,4,3,0,0
19.9412,-1.0,81,7,3,0,0
19.9412,20.4706,101,7,3,0,0
19.9412,-1.0,81,10,3,0,0
19.9412,20.4706,101,10,3,0,0
20.2941,-1.0,900,7,3,0,0
20.2941,-1.0,900,10,3,0,0
20.4706,-1.0,10,4,3,0,0
20.6471,-1.0,10,4,3,0,0
21.0,-1.0,81,1,3,0,0
21.0,22.0588,101,1,3,0,0
21.0,-1.0,81,4,3,0,0
21.0,22.0588,101,4,3,0,0
21.0,-1.0,50,7,3,0,0
21.3529,-1.0,900,1,3,0,0
21.3529,-1.0,900,4,3,0,0
21.3529,-1.0,10,10,3,0,0
21.7059,-1.0,900,1,3,0,0
21.7059,-1.0,900,4,3,0,0
21.7059,-1.0,10,10,3,0,0
22.0588,-1.0,10,7,3,0,0
22.0588,-1.0,10,10,3,0,0
22.4118,-1.0,10,4,3,0,0
22.4118,-1.0,10,7,3,0,0
22.4118,-1.0,10,10,3,0,0
22.7647,-1.0,10,1,3,0,0
22.7647,-1.0,10,4,3,0,0
22.7647,-1.0,10,7,3,0,0
22.7647,-1.0,10,10,3,0,0
23.4706,-1.0,80,2,2,0,0
23.4706,23.8235,100,2,2,0,0
23.4706,-1.0,80,5,2,0,0
23.4706,23.8235,100,5,2,0,0
23.4706,-1.0,80,11,2,0,0
23.4706,23.8235,100,11,2,0,0
23.8235,-1.0,10,9,2,0,0
24.0,-1.0,82,9,2,0,0
24.0,24.5294,110,9,2,JumpScratch,4
24.1765,-1.0,80,2,2,0,0
24.1765,24.5294,100,2,2,0,0
24.1765,-1.0,80,5,2,0,0
24.1765,24.5294,100,5,2,0,0
24.3529,-1.0,900,9,2,0,0
24.5294,24.8824,110,11,2,JumpScratch,-5
24.8824,-1.0,80,2,2,0,0
24.8824,25.2353,100,2,2,0,0
24.8824,-1.0,80,5,2,0,0
24.8824,25.2353,100,5,2,0,0
24.8824,25.2353,110,8,2,JumpScratch,4
25.5882,-1.0,80,2,2,0,0
25.5882,25.9412,100,2,2,0,0
25.5882,-1.0,80,5,2,0,0
25.5882,25.9412,100,5,2,0,0
25.5882,-1.0,80,8,2,0,0
25.5882,26.2941,100,8,2,0,0
25.9412,-1.0,900,8,2,0,0
26.2941,-1.0,80,2,2,0,0
26.2941,26.6471,100,2,2,0,0
26.2941,-1.0,80,5,2,0,0
26.2941,26.6471,100,5,2,0,0
26.6471,-1.0,10,11,2,0,0
26.8235,-1.0,82,11,2,0,0
26.8235,27.7059,110,11,2,JumpScratch,-3
27.0,-1.0,80,2,2,0,0
27.0,27.3529,100,2,2,0,0
27.0,-1.0,80,5,2,0,0
27.0,27.3529,100,5,2,0,0
27.1765,-1.0,900,11,2,0,0
27.5294,-1.0,900,11,2,0,0
27.7059,-1.0,80,2,2,0,0
27.7059,28.0588,100,2,2,0,0
27.7059,-1.0,80,5,2,0,0
27.7059,28.0588,100,5,2,0,0
28.0588,-1.0,50,9,3,0,0
28.4118,-1.0,80,1,2,0,0
28.4118,28.7647,100,1,2,0,0
28.4118,-1.0,80,4,2,0,0
28.4118,28.7647,100,4,2,0,0
28.4118,-1.0,50,8,3,0,0
29.1176,-1.0,80,1,2,0,0
29.1176,29.4706,100,1,2,0,0
29.1176,-1.0,80,4,2,0,0
29.1176,29.4706,100,4,2,0,0
29.1176,-1.0,80,7,2,0,0
29.1176,29.4706,100,7,2,0,0
29.4706,-1.0,10,10,2,0,0
29.6471,-1.0,82,10,2,0,0
29.6471,30.1765,110,10,2,JumpScratch,-4
29.8235,-1.0,80,1,2,0,0
29.8235,30.1765,100,1,2,0,0
29.8235,-1.0,80,4,2,0,0
29.8235,30.1765,100,4,2,0,0
30.0,-1.0,900,10,2,0,0
30.1765,30.5294,110,8,2,JumpScratch,5
30.5294,-1.0,80,1,2,0,0
30.5294,30.8824,100,1,2,0,0
30.5294,-1.0,80,4,2,0,0
30.5294,30.8824,100,4,2,0,0
30.5294,30.8824,110,11,2,JumpScratch,-4
31.2353,-1.0,80,1,2,0,0
31.2353,31.5882,100,1,2,0,0
31.2353,-1.0,80,4,2,0,0
31.2353,31.5882,100,4,2,0,0
31.2353,-1.0,80,7,2,0,0
31.2353,31.5882,100,7,2,0,0
31.5882,-1.0,10,10,2,0,0
31.7647,-1.0,82,10,2,0,0
31.7647,32.6471,110,10,2,0,0
31.9412,-1.0,80,1,2,0,0
31.9412,32.2941,100,1,2,0,0
31.9412,-1.0,80,4,2,0,0
31.9412,32.2941,100,4,2,0,0
32.1176,-1.0,900,10,2,0,0
32.4706,-1.0,900,10,2,0,0
32.6471,-1.0,80,1,2,0,0
32.6471,33.0,100,1,2,0,0
32.6471,-1.0,80,4,2,0,0
32.6471,33.0,100,4,2,0,0
33.3529,-1.0,80,1,2,0,0
33.3529,33.7059,100,1,2,0,0
33.3529,-1.0,80,4,2,0,0
33.3529,33.7059,100,4,2,0,0
33.3529,-1.0,10,10,3,0,0
33.5294,-1.0,10,7,3,0,0
33.7059,-1.0,10,10,3,0,0
33.8824,-1.0,10,7,3,0,0
34.0588,-1.0,80,4,3,0,0
34.0588,34.7647,100,4,3,0,0
34.0588,-1.0,10,10,3,0,0
34.4118,-1.0,900,4,3,0,0
34.5882,-1.0,10,7,3,0,0
34.7647,-1.0,50,10,3,0,0
35.1176,-1.0,10,7,3,0,0
35.2941,-1.0,80,1,3,0,0
35.2941,36.1765,100,1,3,0,0
35.4706,-1.0,10,4,3,0,0
35.4706,-1.0,10,10,3,0,0
35.6471,-1.0,900,1,3,0,0
35.6471,-1.0,10,7,3,0,0
35.8235,-1.0,10,4,3,0,0
36.0,-1.0,900,1,3,0,0
36.1765,-1.0,10,4,3,0,0
36.1765,-1.0,50,10,3,0,0
36.5294,-1.0,10,7,3,0,0
36.7059,-1.0,10,1,3,0,0
36.8824,-1.0,80,4,3,0,0
36.8824,37.2353,100,4,3,0,0
36.8824,-1.0,10,10,3,0,0
37.2353,-1.0,10,7,3,0,0
37.4118,-1.0,10,4,3,0,0
37.5882,-1.0,50,10,3,0,0
37.7647,-1.0,80,1,3,0,0
37.7647,38.2941,100,1,3,0,0
37.7647,-1.0,10,4,3,0,0
38.1176,-1.0,900,1,3,0,0
38.2941,-1.0,80,4,3,0,0
38.2941,39.0,100,4,3,0,0
38.2941,-1.0,10,10,3,0,0
38.4706,-1.0,10,7,3,0,0
38.6471,-1.0,10,1,3,0,0
38.6471,-1.0,900,4,3,0,0
39.0,-1.0,50,10,3,0,0
39.3529,-1.0,10,7,3,0,0
39.5294,-1.0,10,4,3,0,0
39.7059,-1.0,10,1,3,0,0
39.7059,-1.0,10,7,3,0,0
40.2353,-1.0,10,4,3,0,0
40.4118,-1.0,50,1,3,0,0
40.4118,-1.0,10,7,3,0,0
40.4118,-1.0,80,10,3,0,0
40.4118,40.7647,100,10,3,0,0
40.7647,-1.0,10,7,3,0,0
40.9412,-1.0,80,7,3,0,0
40.9412,41.4706,100,7,3,0,0
41.1176,-1.0,10,1,3,0,0
41.2941,-1.0,900,7,3,0,0
41.4706,-1.0,10,4,3,0,0
41.8235,-1.0,50,1,3,0,0
41.8235,-1.0,10,7,3,0,0
41.8235,-1.0,10,10,3,0,0
42.1765,-1.0,10,4,3,0,0
42.1765,-1.0,10,7,3,0,0
42.5294,-1.0,10,1,3,0,0
42.5294,-1.0,80,7,3,0,0
42.5294,42.8824,100,7,3,0,0
42.8824,-1.0,10,10,3,0,0
43.0588,-1.0,80,10,3,0,0
43.0588,43.9412,100,10,3,0,0
43.2353,-1.0,50,1,3,0,0
43.4118,-1.0,900,10,3,0,0
43.5882,-1.0,10,4,3,0,0
43.7647,-1.0,900,10,3,0,0
43.9412,-1.0,10,1,3,0,0
43.9412,-1.0,10,7,3,0,0
44.2941,-1.0,10,4,3,0,0
44.2941,-1.0,10,7,3,0,0
44.6471,-1.0,50,1,3,0,0
44.6471,-1.0,10,7,3,0,0
44.6471,-1.0,10,10,3,0,0
45.0,-1.0,10,4,3,0,0
45.3529,-1.0,80,8,2,0,0
45.3529,46.7647,100,8,2,0,0
45.7059,-1.0,900,8,2,0,0
46.0588,-1.0,10,4,2,0,0
46.0588,-1.0,900,8,2,0,0
46.4118,-1.0,900,8,2,0,0
46.7647,-1.0,10,2,2,0,0
46.7647,-1.0,80,11,2,0,0
46.7647,48.1765,100,11,2,0,0
47.1176,-1.0,900,11,2,0,0
47.4706,-1.0,900,11,2,0,0
47.6471,-1.0,10,7,2,0,0
47.8235,-1.0,10,4,2,0,0
47.8235,-1.0,900,11,2,0,0
48.0,-1.0,10,1,2,0,0
48.1765,-1.0,10,3,2,0,0
48.1765,-1.0,80,8,2,0,0
48.1765,49.5882,100,8,2,0,0
48.5294,-1.0,10,5,2,0,0
48.5294,-1.0,900,8,2,0,0
48.7059,-1.0,10,2,2,0,0
48.8824,-1.0,900,8,2,0,0
49.0588,-1.0,10,5,2,0,0
49.2353,-1.0,900,8,2,0,0
49.5882,-1.0,10,1,2,0,0
49.5882,-1.0,10,4,2,0,0
49.7647,-1.0,81,11,2,0,0
49.7647,49.9412,101,11,2,0,0
49.9412,-1.0,81,8,2,0,0
49.9412,50.1176,101,8,2,0,0
50.1176,-1.0,81,5,2,0,0
50.1176,50.2941,101,5,2,0,0
50.2941,-1.0,81,10,2,0,0
50.2941,50.4706,101,10,2,0,0
50.4706,-1.0,81,7,2,0,0
50.4706,50.6471,101,7,2,0,0
50.6471,-1.0,81,4,2,0,0
50.6471,50.8235,101,4,2,0,0
50.8235,-1.0,81,1,2,0,0
50.8235,51.0,101,1,2,0,0
51.0,-1.0,80,4,2,0,0
51.0,52.4118,100,4,2,0,0
51.3529,-1.0,900,4,2,0,0
51.7059,-1.0,900,4,2,0,0
51.7059,-1.0,10,10,2,0,0
52.0588,-1.0,900,4,2,0,0
52.4118,-1.0,80,1,2,0,0
52.4118,53.8235,100,1,2,0,0
52.4118,-1.0,10,8,2,0,0
52.7647,-1.0,900,1,2,0,0
53.1176,-1.0,900,1,2,0,0
53.2941,-1.0,10,5,2,0,0
53.4706,-1.0,900,1,2,0,0
53.4706,-1.0,10,8,2,0,0
53.6471,-1.0,10,11,2,0,0
53.8235,-1.0,80,4,2,0,0
53.8235,55.2353,100,4,2,0,0
53.8235,-1.0,82,9,2,0,0
53.8235,54.1765,110,9,2,JumpScratch,-5
54.1765,-1.0,900,4,2,0,0
54.1765,54.3529,110,6,2,JumpScratch,4
54.3529,54.7059,110,8,2,JumpScratch,4
54.5294,-1.0,900,4,2,0,0
54.7059,55.0588,110,10,2,JumpScratch,-4
54.8824,-1.0,900,4,2,0,0
55.0588,55.9412,110,8,2,0,0
55.2353,-1.0,80,1,2,0,0
55.2353,55.9412,100,1,2,0,0
55.4118,-1.0,900,8,2,0,0
55.5882,-1.0,900,1,2,0,0
55.7647,-1.0,900,8,2,0,0
56.6471,-1.0,20,1,12,0,0
57.0,-1.0,20,1,6,0,0
57.0,-1.0,20,7,6,0,0
57.3529,-1.0,20,1,4,0,0
57.3529,-1.0,20,5,4,0,0
57.3529,-1.0,20,9,4,0,0
57.7059,-1.0,20,1,3,0,0
57.7059,-1.0,20,4,3,0,0
57.7059,-1.0,20,7,3,0,0
57.7059,-1.0,20,10,3,0,0
58.0588,-1.0,83,1,3,0,0
58.0588,58.7647,110,1,3,0,0
58.0588,-1.0,83,4,3,0,0
58.0588,58.7647,110,4,3,0,0
58.0588,-1.0,83,7,3,0,0
58.0588,58.7647,110,7,3,0,0
58.0588,-1.0,83,10,3,0,0
58.0588,58.7647,110,10,3,0,0
58.4118,-1.0,900,1,3,0,0
58.4118,-1.0,900,4,3,0,0
58.4118,-1.0,900,7,3,0,0
58.4118,-1.0,900,10,3,0,0
59.4706,-1.0,81,2,2,0,0
59.4706,60.0,101,2,2,0,0
59.4706,-1.0,81,5,2,0,0
59.4706,60.0,101,5,2,0,0
59.4706,-1.0,50,8,3,0,0
59.8235,-1.0,900,2,2,0,0
59.8235,-1.0,900,5,2,0,0
60.0,-1.0,10,10,3,0,0
60.1765,-1.0,10,7,3,0,0
60.5294,-1.0,50,1,3,0,0
60.5294,-1.0,81,5,2,0,0
60.5294,61.9412,101,5,2,0,0
60.5294,-1.0,81,8,2,0,0
60.5294,61.9412,101,8,2,0,0
60.8824,-1.0,900,5,2,0,0
60.8824,-1.0,900,8,2,0,0
61.2353,-1.0,10,1,4,0,0
61.2353,-1.0,900,5,2,0,0
61.2353,-1.0,900,8,2,0,0
61.5882,-1.0,10,4,4,0,0
61.5882,-1.0,900,8,2,0,0
61.9412,-1.0,10,1,4,0,0
62.1176,-1.0,10,5,4,0,0
62.2941,-1.0,50,3,3,0,0
62.2941,-1.0,81,7,2,0,0
62.2941,62.8235,101,7,2,0,0
62.2941,-1.0,81,10,2,0,0
62.2941,62.8235,101,10,2,0,0
62.6471,-1.0,900,7,2,0,0
62.6471,-1.0,900,10,2,0,0
62.8235,-1.0,10,1,3,0,0
63.0,-1.0,10,4,3,0,0
63.3529,-1.0,81,4,2,0,0
63.3529,64.4118,101,4,2,0,0
63.3529,-1.0,81,7,2,0,0
63.3529,64.4118,101,7,2,0,0
63.3529,-1.0,50,10,3,0,0
63.7059,-1.0,900,4,2,0,0
63.7059,-1.0,900,7,2,0,0
64.0588,-1.0,900,4,2,0,0
64.0588,-1.0,900,7,2,0,0
64.0588,-1.0,82,9,3,0,0
64.0588,64.4118,110,9,3,0,0
64.7647,-1.0,10,1,4,0,0
64.9412,-1.0,10,5,4,0,0
65.1176,-1.0,83,2,2,0,0
65.1176,65.6471,110,2,2,JumpScratch,11
65.1176,-1.0,83,5,2,0,0
65.1176,66.0,110,5,2,0,0
65.1176,-1.0,50,8,4,0,0
65.4706,-1.0,900,2,2,0,0
65.4706,-1.0,900,5,2,0,0
65.4706,-1.0,82,7,3,0,0
65.4706,66.0,110,7,3,0,0
65.6471,66.0,110,10,3,0,0
65.8235,-1.0,900,5,2,0,0
65.8235,-1.0,900,7,3,0,0
66.3529,-1.0,50,2,4,0,0
66.3529,-1.0,81,7,2,0,0
66.3529,67.5882,101,7,2,0,0
66.3529,-1.0,81,10,2,0,0
66.3529,67.5882,101,10,2,0,0
66.7059,-1.0,900,7,2,0,0
66.7059,-1.0,900,10,2,0,0
66.8824,-1.0,10,1,3,0,0
66.8824,-1.0,10,4,3,0,0
67.0588,-1.0,900,7,2,0,0
67.0588,-1.0,900,10,2,0,0
67.2353,-1.0,10,3,3,0,0
67.2353,-1.0,10,6,3,0,0
67.4118,-1.0,900,7,2,0,0
67.4118,-1.0,900,10,2,0,0
67.5882,-1.0,10,1,3,0,0
67.5882,-1.0,10,4,3,0,0
67.9412,-1.0,50,2,4,0,0
67.9412,-1.0,83,7,2,0,0
67.9412,69.3529,110,7,2,0,0
67.9412,-1.0,83,10,2,0,0
67.9412,68.4706,110,10,2,JumpScratch,-11
68.2941,-1.0,82,4,3,0,0
68.2941,69.3529,110,4,3,0,0
68.2941,-1.0,900,7,2,0,0
68.2941,-1.0,900,10,2,0,0
68.4706,69.3529,110,1,3,0,0
68.6471,-1.0,900,4,3,0,0
68.6471,-1.0,900,7,2,0,0
68.8235,-1.0,900,1,3,0,0
69.0,-1.0,900,4,3,0,0
69.0,-1.0,900,7,2,0,0
69.1765,-1.0,900,1,3,0,0
70.0588,-1.0,80,7,3,0,0
70.0588,70.2353,100,7,3,0,0
70.0588,-1.0,80,10,3,0,0
70.0588,70.2353,100,10,3,0,0
70.2353,-1.0,80,1,4,0,0
70.2353,70.4118,100,1,4,0,0
70.4118,-1.0,80,5,4,0,0
70.4118,70.5882,100,5,4,0,0
70.5882,-1.0,80,9,4,0,0
70.5882,70.7647,100,9,4,0,0
70.7647,-1.0,50,1,2,0,0
70.7647,-1.0,50,4,2,0,0
70.7647,-1.0,81,6,3,0,0
70.7647,71.2941,101,6,3,0,0
71.1176,-1.0,900,6,3,0,0
71.2941,-1.0,10,3,3,0,0
71.4706,-1.0,10,3,3,0,0
71.4706,-1.0,10,7,3,0,0
71.4706,-1.0,10,10,3,0,0
71.8235,-1.0,81,4,3,0,0
71.8235,72.1765,101,4,3,0,0
71.8235,-1.0,50,8,2,0,0
71.8235,-1.0,50,11,2,0,0
72.5294,-1.0,10,7,3,0,0
72.6471,-1.0,10,4,3,0,0
72.7647,-1.0,10,1,3,0,0
72.8824,-1.0,10,7,2,0,0
72.8824,-1.0,10,10,3,0,0
73.0588,-1.0,10,7,2,0,0
73.0588,-1.0,10,10,3,0,0
73.2353,-1.0,10,1,3,0,0
73.2353,-1.0,10,5,2,0,0
73.4118,-1.0,10,1,3,0,0
73.4118,-1.0,10,5,2,0,0
73.5882,-1.0,81,4,3,0,0
73.5882,74.1176,101,4,3,0,0
73.5882,-1.0,50,7,2,0,0
73.5882,-1.0,50,10,3,0,0
73.9412,-1.0,900,4,3,0,0
74.1176,-1.0,10,8,3,0,0
74.2941,-1.0,10,1,3,0,0
74.2941,-1.0,10,4,3,0,0
74.2941,-1.0,10,8,3,0,0
74.6471,-1.0,50,1,3,0,0
74.6471,-1.0,50,5,2,0,0
74.6471,-1.0,83,7,3,0,0
74.6471,75.3529,110,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.1765,-1.0,10,3,3,0,0
75.3529,-1.0,10,3,3,0,0
75.7059,-1.0,80,1,3,0,0
75.7059,75.8824,100,1,3,0,0
75.7059,-1.0,80,4,3,0,0
75.7059,75.8824,100,4,3,0,0
75.8824,-1.0,80,9,4,0,0
75.8824,76.0588,100,9,4,0,0
76.0588,-1.0,80,5,4,0,0
76.0588,76.2353,100,5,4,0,0
76.2353,-1.0,80,1,4,0,0
76.2353,76.4118,100,1,4,0,0
76.4118,-1.0,50,5,4,0,0
76.4118,-1.0,50,9,4,0,0
77.1176,-1.0,10,5,4,0,0
77.1176,-1.0,20,9,4,0,0
77.4706,-1.0,10,1,4,0,0
77.4706,-1.0,20,9,4,0,0
77.6471,-1.0,80,5,4,0,0
77.6471,78.1765,100,5,4,0,0
77.8235,-1.0,20,9,4,0,0
78.0,-1.0,900,5,4,0,0
78.1765,-1.0,10,1,4,0,0
78.1765,-1.0,20,9,4,0,0
78.5294,-1.0,10,5,4,0,0
78.5294,-1.0,20,9,4,0,0
78.8824,-1.0,10,1,4,0,0
78.8824,-1.0,20,9,4,0,0
79.2353,-1.0,80,4,3,0,0
79.2353,79.9412,100,4,3,0,0
79.2353,-1.0,20,7,3,0,0
79.5882,-1.0,900,4,3,0,0
79.5882,-1.0,20,7,3,0,0
79.9412,-1.0,80,1,3,0,0
79.9412,80.6471,100,1,3,0,0
79.9412,-1.0,20,7,3,0,0
80.2941,-1.0,900,1,3,0,0
80.2941,-1.0,20,7,3,0,0
80.6471,-1.0,10,4,2,0,0
80.6471,-1.0,20,6,2,0,0
81.0,-1.0,10,1,3,0,0
81.0,-1.0,20,6,2,0,0
81.3529,-1.0,80,4,2,0,0
81.3529,81.7059,100,4,2,0,0
81.3529,-1.0,20,6,2,0,0
