57.0,-1.0,20,1,3,0,0
57.3529,-1.0,20,7,3,0,0
57.7059,-1.0,20,4,3,0,0
58.0588,-1.0,20,1,3,0,0
58.0588,-1.0,20,10,3,0,0
58.7647,-1.0,10,4,3,0,0
59.1176,-1.0,10,7,3,0,0
59.4706,-1.0,81,4,3,0,0
59.4706,60.0,101,4,3,0,0
59.8235,-1.0,900,4,3,0,0
60.0,-1.0,20,7,3,0,0
60.5294,-1.0,81,1,3,0,0
60.5294,61.2353,101,1,3,0,0
60.8824,-1.0,900,1,3,0,0
61.2353,-1.0,10,10,3,0,0
61.5882,-1.0,10,1,3,0,0
61.9412,-1.0,10,7,3,0,0
62.2941,-1.0,81,4,3,0,0
62.2941,62.8235,101,4,3,0,0
62.6471,-1.0,900,4,3,0,0
62.8235,-1.0,20,7,3,0,0
63.3529,-1.0,83,1,3,0,0
63.3529,64.4118,110,1,3,0,0
63.7059,-1.0,900,1,3,0,0
64.0588,-1.0,900,1,3,0,0
64.7647,-1.0,10,7,3,0,0
65.1176,-1.0,81,4,3,0,0
65.1176,65.6471,101,4,3,0,0
65.4706,-1.0,900,4,3,0,0
65.4706,-1.0,30,4,3,0,0
66.0,-1.0,10,7,3,0,0
66.3529,-1.0,81,1,3,0,0
66.3529,66.8824,101,1,3,0,0
66.7059,-1.0,900,1,3,0,0
66.8824,-1.0,10,10,3,0,0
67.2353,-1.0,10,4,3,0,0
67.5882,-1.0,10,7,3,0,0
67.9412,-1.0,83,1,3,0,0
67.9412,68.4706,110,1,3,JumpScratch,6
68.2941,-1.0,900,1,3,0,0
68.2941,-1.0,31,1,3,0,0
68.4706,69.3529,110,4,3,0,0
68.8235,-1.0,900,4,3,0,0
69.1765,-1.0,900,4,3,0,0
70.0588,-1.0,10,7,3,0,0
70.4118,-1.0,10,4,3,0,0
70.7647,-1.0,81,7,3,0,0
70.7647,71.2941,101,7,3,0,0
71.1176,-1.0,900,7,3,0,0
71.2941,-1.0,20,4,3,0,0
71.8235,-1.0,81,10,3,0,0
71.8235,72.5294,101,10,3,0,0
72.1765,-1.0,900,10,3,0,0
72.5294,-1.0,10,1,3,0,0
72.8824,-1.0,10,10,3,0,0
73.2353,-1.0,10,4,3,0,0
73.5882,-1.0,81,7,3,0,0
73.5882,74.1176,101,7,3,0,0
73.9412,-1.0,900,7,3,0,0
74.1176,-1.0,20,4,3,0,0
74.6471,-1.0,81,10,3,0,0
74.6471,75.7059,101,10,3,0,0
75.0,-1.0,900,10,3,0,0
75.3529,-1.0,900,10,3,0,0
75.7059,-1.0,10,1,3,0,0
76.0588,-1.0,10,7,3,0,0
76.4118,-1.0,20,4,3,0,0
77.1176,-1.0,80,7,3,0,0
77.1176,77.6471,100,7,3,0,0
77.4706,-1.0,900,7,3,0,0
77.4706,-1.0,30,7,3,0,0
77.6471,-1.0,10,4,3,0,0
78.1765,-1.0,10,9,3,0,0
78.5294,-1.0,10,2,3,0,0
78.8824,-1.0,10,10,3,0,0
79.2353,-1.0,81,1,3,0,0
79.2353,79.9412,101,1,3,0,0
79.5882,-1.0,900,1,3,0,0
79.9412,-1.0,81,7,3,0,0
79.9412,80.6471,101,7,3,0,0
80.2941,-1.0,900,7,3,0,0
80.6471,-1.0,83,4,3,0,0
80.6471,81.3529,110,4,3,0,0
81.0,-1.0,900,4,3,0,0
81.0,-1.0,31,4,3,0,0
