26.8235,-1.0,82,7,2,0,0
26.8235,27.7059,110,7,2,JumpScratch,-5
26.8235,-1.0,80,11,2,0,0
26.8235,27.3529,100,11,2,0,0
27.1765,-1.0,900,7,2,0,0
27.1765,-1.0,900,11,2,0,0
27.5294,-1.0,900,7,2,0,0
27.7059,28.0588,110,4,2,JumpScratch,4
27.7059,-1.0,80,10,2,0,0
27.7059,28.0588,100,10,2,0,0
28.0588,28.4118,110,6,2,JumpScratch,-3
28.4118,-1.0,10,9,2,0,0
29.1176,-1.0,80,1,2,0,0
29.1176,29.4706,100,1,2,0,0
29.4706,-1.0,10,6,2,0,0
29.6471,-1.0,80,6,2,0,0
29.6471,30.1765,100,6,2,0,0
30.0,-1.0,900,6,2,0,0
30.1765,-1.0,82,3,2,0,0
30.1765,30.5294,110,3,2,JumpScratch,5
30.5294,30.8824,110,6,2,JumpScratch,-4
30.5294,-1.0,80,10,2,0,0
30.5294,30.8824,100,10,2,0,0
30.8824,31.2353,110,4,2,JumpScratch,5
31.5882,-1.0,10,11,2,0,0
31.7647,-1.0,10,7,2,0,0
31.7647,-1.0,80,11,2,0,0
31.7647,32.6471,100,11,2,0,0
32.1176,-1.0,900,11,2,0,0
32.4706,-1.0,900,11,2,0,0
33.3529,-1.0,10,10,3,0,0
33.5294,-1.0,10,1,2,0,0
33.7059,-1.0,10,4,2,0,0
33.8824,-1.0,10,7,2,0,0
34.0588,-1.0,80,10,2,0,0
34.0588,34.7647,100,10,2,0,0
34.4118,-1.0,900,10,2,0,0
34.5882,-1.0,10,4,2,0,0
34.7647,-1.0,50,1,3,0,0
35.1176,-1.0,10,9,2,0,0
35.2941,-1.0,10,7,2,0,0
35.4706,-1.0,10,4,3,0,0
35.8235,-1.0,10,1,3,0,0
35.8235,-1.0,10,7,3,0,0
36.1765,-1.0,10,4,3,0,0
36.1765,-1.0,50,10,3,0,0
36.5294,-1.0,10,6,2,0,0
36.7059,-1.0,10,4,2,0,0
36.8824,-1.0,10,2,2,0,0
37.2353,-1.0,10,5,2,0,0
37.4118,-1.0,82,8,2,0,0
37.4118,37.7647,110,8,2,0,0
37.5882,-1.0,50,1,3,0,0
38.2941,-1.0,80,4,2,0,0
38.2941,39.0,100,4,2,0,0
38.2941,-1.0,10,10,3,0,0
38.6471,-1.0,900,4,2,0,0
38.6471,-1.0,10,7,3,0,0
39.0,-1.0,50,10,3,0,0
39.3529,-1.0,10,6,2,0,0
39.5294,-1.0,10,8,2,0,0
39.7059,-1.0,10,10,2,0,0
40.2353,-1.0,10,4,2,0,0
40.4118,-1.0,50,1,3,0,0
40.4118,-1.0,80,8,2,0,0
40.4118,40.7647,100,8,2,0,0
40.7647,-1.0,10,4,2,0,0
40.9412,-1.0,80,7,2,0,0
40.9412,41.4706,100,7,2,0,0
41.2941,-1.0,900,7,2,0,0
41.4706,-1.0,10,1,3,0,0
41.8235,-1.0,10,4,3,0,0
41.8235,-1.0,50,10,3,0,0
42.1765,-1.0,10,1,3,0,0
42.1765,-1.0,10,7,3,0,0
42.5294,-1.0,10,1,3,0,0
42.5294,-1.0,10,10,3,0,0
42.8824,-1.0,10,4,2,0,0
42.8824,-1.0,10,8,2,0,0
43.0588,-1.0,82,4,2,0,0
43.0588,43.9412,110,4,2,JumpScratch,8
43.0588,-1.0,82,8,2,0,0
43.0588,44.6471,110,8,2,JumpScratch,-4
43.4118,-1.0,900,4,2,0,0
43.4118,-1.0,900,8,2,0,0
43.7647,-1.0,900,4,2,0,0
43.7647,-1.0,900,8,2,0,0
44.1176,-1.0,900,8,2,0,0
44.4706,-1.0,900,8,2,0,0
44.6471,45.3529,110,6,2,JumpScratch,-7
45.0,-1.0,900,6,2,0,0
45.3529,46.7647,110,1,2,JumpScratch,6
45.7059,-1.0,900,1,2,0,0
46.0588,-1.0,900,1,2,0,0
46.4118,-1.0,900,1,2,0,0
46.7647,48.1765,110,5,2,JumpScratch,-4
46.7647,-1.0,80,9,2,0,0
46.7647,47.4706,100,9,2,0,0
47.1176,-1.0,900,5,2,0,0
47.1176,-1.0,900,9,2,0,0
47.4706,-1.0,900,5,2,0,0
47.8235,-1.0,900,5,2,0,0
48.1765,49.5882,110,3,2,0,0
48.1765,-1.0,80,11,2,0,0
48.1765,48.8824,100,11,2,0,0
48.5294,-1.0,900,3,2,0,0
48.5294,-1.0,900,11,2,0,0
48.8824,-1.0,900,3,2,0,0
49.2353,-1.0,900,3,2,0,0
49.7647,-1.0,10,10,2,0,0
49.9412,-1.0,10,8,2,0,0
50.1176,-1.0,10,6,2,0,0
50.2941,-1.0,10,10,2,0,0
50.4706,-1.0,10,7,2,0,0
50.6471,-1.0,10,4,2,0,0
50.8235,-1.0,10,1,2,0,0
51.0,-1.0,82,7,2,0,0
51.0,52.4118,110,7,2,JumpScratch,6
51.3529,-1.0,900,7,2,0,0
51.7059,-1.0,900,7,2,0,0
52.0588,-1.0,900,7,2,0,0
52.4118,-1.0,80,3,2,0,0
52.4118,53.1176,100,3,2,0,0
52.4118,53.8235,110,11,2,JumpScratch,-4
52.7647,-1.0,900,3,2,0,0
52.7647,-1.0,900,11,2,0,0
53.1176,-1.0,900,11,2,0,0
53.4706,-1.0,900,11,2,0,0
53.8235,-1.0,80,1,2,0,0
53.8235,54.5294,100,1,2,0,0
53.8235,55.2353,110,9,2,0,0
54.1765,-1.0,900,1,2,0,0
54.1765,-1.0,900,9,2,0,0
54.5294,-1.0,900,9,2,0,0
54.8824,-1.0,900,9,2,0,0
55.9412,-1.0,82,5,2,0,0
55.9412,56.6471,110,5,2,JumpScratch,-6
56.2941,-1.0,900,5,2,0,0
56.6471,-1.0,50,7,6,0,0
57.0,-1.0,50,1,6,0,0
57.0,-1.0,50,7,6,0,0
57.3529,-1.0,50,1,6,0,0
57.3529,-1.0,50,7,6,0,0
57.7059,-1.0,83,1,6,0,0
57.7059,58.0588,110,1,6,JumpScratch,9
57.7059,-1.0,50,7,6,0,0
58.0588,-1.0,83,10,3,0,0
58.0588,58.7647,110,10,3,0,0
58.4118,-1.0,900,10,3,0,0
58.7647,-1.0,10,4,2,0,0
58.9412,-1.0,10,6,2,0,0
59.1176,-1.0,10,8,2,0,0
59.2941,-1.0,10,10,3,0,0
59.4706,-1.0,50,1,3,0,0
59.4706,-1.0,81,8,2,0,0
59.4706,60.0,101,8,2,0,0
59.8235,-1.0,900,8,2,0,0
60.0,-1.0,10,4,2,0,0
60.1765,-1.0,10,6,2,0,0
60.1765,-1.0,10,10,3,0,0
60.5294,-1.0,50,1,3,0,0
60.5294,-1.0,81,6,2,0,0
60.5294,61.2353,101,6,2,0,0
60.8824,-1.0,900,6,2,0,0
61.2353,-1.0,80,1,3,0,0
61.2353,61.4118,100,1,3,0,0
61.5882,-1.0,80,4,2,0,0
61.5882,61.7647,100,4,2,0,0
61.5882,-1.0,10,10,3,0,0
61.9412,-1.0,80,1,3,0,0
61.9412,62.1176,100,1,3,0,0
61.9412,-1.0,10,6,2,0,0
62.2941,-1.0,81,4,2,0,0
62.2941,62.8235,101,4,2,0,0
62.2941,-1.0,50,10,3,0,0
62.6471,-1.0,900,4,2,0,0
62.8235,-1.0,10,8,2,0,0
63.0,-1.0,10,1,3,0,0
63.0,-1.0,10,6,2,0,0
63.3529,-1.0,81,6,2,0,0
63.3529,64.0588,101,6,2,0,0
63.3529,-1.0,50,10,3,0,0
63.7059,-1.0,900,6,2,0,0
64.0588,-1.0,10,10,3,0,0
64.4118,-1.0,10,8,2,0,0
64.5882,-1.0,10,6,2,0,0
64.7647,-1.0,10,4,2,0,0
64.9412,-1.0,10,1,3,0,0
65.1176,-1.0,50,4,2,0,0
65.1176,-1.0,81,10,3,0,0
65.1176,65.4706,101,10,3,0,0
65.4706,-1.0,10,1,3,0,0
65.6471,-1.0,10,1,3,0,0
65.6471,-1.0,10,8,2,0,0
66.0,-1.0,10,6,2,0,0
66.0,-1.0,10,10,3,0,0
66.3529,-1.0,50,1,3,0,0
66.3529,-1.0,81,6,2,0,0
66.3529,66.8824,101,6,2,0,0
66.7059,-1.0,900,6,2,0,0
66.8824,-1.0,80,1,3,0,0
66.8824,67.0588,100,1,3,0,0
67.2353,-1.0,80,4,2,0,0
67.2353,67.4118,100,4,2,0,0
67.2353,-1.0,80,8,2,0,0
67.2353,67.4118,100,8,2,0,0
67.5882,-1.0,80,6,2,0,0
67.5882,67.7647,100,6,2,0,0
67.5882,-1.0,80,10,3,0,0
67.5882,67.7647,100,10,3,0,0
67.9412,-1.0,81,1,3,0,0
67.9412,68.2941,101,1,3,0,0
67.9412,-1.0,50,8,2,0,0
68.2941,-1.0,10,10,3,0,0
68.4706,-1.0,80,1,3,0,0
68.4706,69.3529,100,1,3,0,0
68.4706,-1.0,10,8,2,0,0
68.8235,-1.0,900,1,3,0,0
69.0,-1.0,10,8,2,0,0
69.1765,-1.0,900,1,3,0,0
69.1765,-1.0,10,8,2,0,0
69.5294,-1.0,10,4,2,0,0
69.7059,-1.0,10,6,2,0,0
69.8824,-1.0,10,8,2,0,0
70.0588,-1.0,10,1,3,0,0
70.0588,-1.0,10,10,3,0,0
70.2353,-1.0,10,4,2,0,0
70.4118,-1.0,10,6,2,0,0
70.5882,-1.0,10,8,2,0,0
70.7647,-1.0,50,6,2,0,0
70.7647,-1.0,81,10,3,0,0
70.7647,71.2941,101,10,3,0,0
71.1176,-1.0,900,10,3,0,0
71.2941,-1.0,10,4,2,0,0
71.4706,-1.0,10,1,3,0,0
71.4706,-1.0,10,8,2,0,0
71.8235,-1.0,81,6,2,0,0
71.8235,72.5294,101,6,2,0,0
71.8235,-1.0,50,10,3,0,0
72.1765,-1.0,900,6,2,0,0
72.5294,-1.0,10,10,3,0,0
72.6471,-1.0,10,6,2,0,0
72.7647,-1.0,10,8,2,0,0
72.8824,-1.0,10,1,3,0,0
73.0588,-1.0,10,1,3,0,0
73.0588,-1.0,10,8,2,0,0
73.2353,-1.0,10,4,2,0,0
73.2353,-1.0,10,10,3,0,0
73.4118,-1.0,10,4,2,0,0
73.4118,-1.0,10,10,3,0,0
73.5882,-1.0,81,1,3,0,0
73.5882,74.1176,101,1,3,0,0
73.5882,-1.0,50,6,2,0,0
73.9412,-1.0,900,1,3,0,0
74.1176,-1.0,10,8,2,0,0
74.2941,-1.0,10,4,2,0,0
74.2941,-1.0,10,10,3,0,0
74.6471,-1.0,50,1,3,0,0
74.6471,-1.0,81,6,2,0,0
74.6471,75.3529,101,6,2,0,0
75.0,-1.0,900,6,2,0,0
75.1765,-1.0,10,4,2,0,0
75.3529,-1.0,10,4,2,0,0
75.7059,-1.0,10,6,2,0,0
75.7059,-1.0,10,10,3,0,0
75.8824,-1.0,10,8,2,0,0
76.0588,-1.0,10,1,3,0,0
76.0588,-1.0,10,6,2,0,0
76.2353,-1.0,10,4,2,0,0
76.4118,-1.0,80,6,2,0,0
76.4118,76.7647,100,6,2,0,0
76.4118,-1.0,81,10,3,0,0
76.4118,76.7647,101,10,3,0,0
77.1176,-1.0,10,1,3,0,0
77.1176,-1.0,20,10,3,0,0
77.4706,-1.0,10,4,2,0,0
77.4706,-1.0,20,10,3,0,0
77.6471,-1.0,80,8,2,0,0
77.6471,77.8235,100,8,2,0,0
77.8235,-1.0,20,1,3,0,0
78.1765,-1.0,20,1,3,0,0
78.1765,-1.0,50,10,3,0,0
78.5294,-1.0,20,1,3,0,0
78.5294,-1.0,50,6,2,0,0
78.8824,-1.0,20,1,3,0,0
78.8824,-1.0,50,10,3,0,0
79.2353,-1.0,80,4,2,0,0
79.2353,79.5882,100,4,2,0,0
79.2353,-1.0,20,6,2,0,0
79.5882,-1.0,20,6,2,0,0
79.9412,-1.0,20,6,2,0,0
79.9412,-1.0,80,8,2,0,0
79.9412,80.2941,100,8,2,0,0
80.2941,-1.0,20,6,2,0,0
80.6471,-1.0,20,6,2,0,0
80.6471,-1.0,10,10,3,0,0
81.0,-1.0,10,1,3,0,0
81.0,-1.0,20,6,2,0,0
81.3529,-1.0,81,6,2,0,0
81.3529,81.7059,101,6,2,0,0
